url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eastidahonews.com/2022/08/new-additions-planned-for-ammon-days/,,New additions planned for Ammon Days - East Idaho News,20220803T160000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/08/Ammon-Days-event-booths.jpg,eastidahonews.com,English,United States
https://www.valdostadailytimes.com/news/business/west-ada-school-district-selects-powerschool-unified-classroom-schoology-learning-to-improve-student-performance-and/article_6c45d133-0cda-5439-aca7-f0efc50bc0ab.html,,West Ada School District Selects PowerSchool Unified Classroom® Schoology Learning to Improve Student Performance and Assessment Tracking,20220803T184500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_3671de7a-7882-5016-b22e-42cd153b83e2.html,,AP News in Brief at 9 : 04 p . m . EDT,20220803T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-9-04-p-m-edt/article_b5b0af0e-4366-5098-b141-d38cac7419f0.html,,AP News in Brief at 9 : 04 p . m . EDT,20220803T034500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.inforum.com/news/fargo/white-nationalist-graffiti-pops-up-in-pedestrian-tunnel-in-south-fargo,,White nationalist graffiti pops up in pedestrian tunnel in south Fargo,20220803T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/31/9b/c2a6965e4bd3bf37756a27160b8b/img-9887.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/white-nationalist-graffiti-pops-up-in-pedestrian-tunnel-in-south-fargo,,White nationalist graffiti pops up in pedestrian tunnel in south Fargo,20220804T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/31/9b/c2a6965e4bd3bf37756a27160b8b/img-9887.JPG,grandforksherald.com,English,United States
https://www.smdailyjournal.com/news/state/death-toll-in-northern-california-wildfire-zone-rises-to-4/article_9b5c60a2-12a4-11ed-960d-27af20f822d2.html,,Death toll in Northern California wildfire zone rises to 4,20220803T040000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/28/22873598-12a5-11ed-8374-f39cd02ca8c2/62e98ee550d04.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
https://www.kpvi.com/news/the-future-boys-and-girls-club-of-portneuf-valley-fundraiser/article_2a27830e-1299-11ed-ad5f-6f9c3581605c.html,,The Future Boys and Girls Club of Portneuf Valley Fundraiser,20220803T034500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/d5/ed55d382-9644-599a-8dcb-f773ec905c1d/62e9b44ea49de.preview.jpg?crop=1280%2C672%2C0%2C23,kpvi.com,English,United States
https://news.mit.edu/2022/radiation-damage-materials-reactors-0803,,A better way to quantify radiation damage in materials,20220803T191500Z,https://news.mit.edu/sites/default/files/images/202208/MIT-MeasuringRadiation-01-press.jpg,news.mit.edu,English,United States
https://accesswdun.com/article/2022/8/1121715,,EXPLAINER : Does health care law protect emergency abort ... ,20220803T220000Z,https://binaryapi.ap.org/fc9fc2cffc7c4c77bb79b84ee28dfeec/preview.jpg,accesswdun.com,English,United States
https://www.ifiberone.com/news/national_news/explainer-does-health-care-law-protect-emergency-abortion/article_d54e42d3-4ab0-5cc9-90f0-26fcaa4d4c41.html,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T231500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/2/24/224d7bff-bf73-5662-af20-7f4fd6e7b625/62eadf2770383.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.union-bulletin.com/news/northwest/explainer-does-health-care-law-protect-emergency-abortion/article_800169cc-f2e2-5bc7-97fa-fcc1a7772aa4.html,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T233000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/c/34/c34869e8-19b8-54d3-a896-9498e8f395c2/62eadf2cb8d15.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/explainer-does-health-care-law-protect-emergency-abortion/article_68d3e653-5b05-59e8-9857-baa15a40b8f6.html,https://www.bozemandailychronicle.com/ap_news/politics/explainer-does-health-care-law-protect-emergency-abortion/article_68d3e653-5b05-59e8-9857-baa15a40b8f6.amp.html,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T010000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/3/7a/37a3998e-3e2b-5de4-9300-1eba285ff35b/62eae39dc0c0e.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.caledonianrecord.com/news/national/explainer-does-health-care-law-protect-emergency-abortion/article_ceb7df02-f2c1-5119-bd93-1ad57dff0b42.html,,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T010000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/36/6369c84d-096a-528c-9933-c310545f75fa/62eae0370fdf4.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.mymotherlode.com/news/national/2699958/explainer-does-health-care-law-protect-emergency-abortion.html,,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T001500Z,https://www.mymotherlode.com/wp-content/uploads/2022/08/files_c596369fe5.jpeg,mymotherlode.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/100032,,From Doctor to Terrorist ; Do Women Really Live Longer ? Heart Damage After COVID,20220803T140000Z,https://assets.medpagetoday.net/media/images/100xxx/100032.jpg,medpagetoday.com,English,United States
https://www.nbclosangeles.com/tag/department-of-justice/,,Tag : Department of Justice – NBC Los Angeles,20220803T233000Z,,nbclosangeles.com,English,United States
https://www.milfordmirror.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T213000Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.theridgefieldpress.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T211500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.ncadvertiser.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T211500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.beaumontenterprise.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T214500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.registercitizen.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T214500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,registercitizen.com,English,United States
https://www.sheltonherald.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T011500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.middletownpress.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T234500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,middletownpress.com,English,United States
https://www.trumbulltimes.com/news/article/EXPLAINER-Does-health-care-law-protect-emergency-17349218.php,,EXPLAINER : Does health care law protect emergency abortion ? ,20220803T234500Z,https://s.hdnux.com/photos/01/26/66/57/22768602/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.msn.com/en-us/news/us/californians-are-more-likely-now-to-leave-the-state-for-college-here-s-where-they-re-going/ar-AA10gicn,,Californians are more likely now to leave the state for college . Here where theyre going,20220803T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gmhN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/californians-are-more-likely-now-to-leave-the-state-for-college-heres-where-theyre-going/ar-AA10gicn,,Californians are more likely now to leave the state for college . Here where theyre going,20220803T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gD0y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lmtribune.com/obituaries/patricia-lynn-kleinbach-trisha-verdal/article_5f537633-6295-564a-a75b-0b9139724ced.html,,Patricia Lynn Kleinbach  Trisha  Verdal | Obituaries,20220803T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/e/30/e30cf9ce-b846-5e02-93e2-60d8c215a9bc/62ea00fb3b12c.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://dnews.com/obituaries/patricia-lynn-kleinbach-trisha-verdal/article_4272e2bf-77c5-56c5-a771-cdfc496be3a3.html,,Patricia Lynn Kleinbach  Trisha  Verdal | Obituaries,20220803T093000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/4/48/44865ba4-cea9-5ce4-95ea-8369e55ccfff/62e9f671d6630.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://www.statesmanjournal.com/story/news/education/2022/08/03/faq-salem-keizer-public-schools-proposed-concealed-carry-gun-ban/65387337007/,,FAQ : What we know about Salem - Keizer proposed concealed carry ban,20220803T133000Z,"https://www.gannett-cdn.com/presto/2021/10/22/USAT/2b22b769-9c30-4e59-bf26-2e73a5665cff-DESK.00_00_02_29.Still043.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",statesmanjournal.com,English,United States
https://missoulian.com/news/local/updated-homes-burn-as-elmo-2-fire-bears-down-on-lake-mary-ronan/article_8194fd6f-92fd-55bd-b3a5-e4d2e680ef01.html,https://missoulian.com/news/local/updated-homes-burn-as-elmo-2-fire-bears-down-on-lake-mary-ronan/article_8194fd6f-92fd-55bd-b3a5-e4d2e680ef01.amp.html,UPDATED : Homes burn as Elmo 2 fire bears down on Lake Mary Ronan,20220803T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/19/8194fd6f-92fd-55bd-b3a5-e4d2e680ef01/62eb03cf38823.preview.jpg?crop=1085%2C570%2C0%2C77,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/updated-homes-burn-as-elmo-2-fire-bears-down-on-lake-mary-ronan/article_af631f83-d787-5b88-b224-3501b3199234.html,https://helenair.com/news/state-and-regional/updated-homes-burn-as-elmo-2-fire-bears-down-on-lake-mary-ronan/article_af631f83-d787-5b88-b224-3501b3199234.amp.html,UPDATED : Homes burn as Elmo 2 fire bears down on Lake Mary Ronan,20220804T003000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/f6/af631f83-d787-5b88-b224-3501b3199234/62eb0557bf450.preview.jpg?crop=1085%2C570%2C0%2C77,helenair.com,English,United States
https://news.yahoo.com/why-wildfires-disproportionately-affect-america-155313272.html,https://news.yahoo.com/amphtml/why-wildfires-disproportionately-affect-america-155313272.html,Why wildfires disproportionately affect America poor,20220803T171500Z,https://s.yimg.com/uu/api/res/1.2/c6OIX3g.kmL2.R88WJU3Wg--~B/aD01NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/0e7489db3193b20d2ba17b0d1cdc86f1,news.yahoo.com,English,United States
https://phys.org/news/2022-08-quantify-materials.html,https://phys.org/news/2022-08-quantify-materials.amp,A better way to quantify radiation damage in materials,20220803T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/radiation.jpg,phys.org,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-2-18-a-m-edt/article_a3bcdfff-576b-5a39-bb85-b377d86b83b4.html,,AP News Summary at 2 : 18 a . m . EDT,20220803T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-2-18-a-m-edt/article_c51eed04-d7e3-50ba-b409-0aac6fa66301.html,,AP News Summary at 2 : 18 a . m . EDT,20220803T070000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-18-a-m-edt/article_5f28f38d-beb7-5c3d-bf5b-2b35eca8cdba.html,,AP News Summary at 2 : 18 a . m . EDT,20220803T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-43-a-m-edt/article_5f28f38d-beb7-5c3d-bf5b-2b35eca8cdba.html,,AP News Summary at 1 : 06 a . m . EDT,20220803T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.mykxlg.com/news/national/ap-news-summary-at-9-33-p-m-edt/article_29f18c60-95a8-5c11-859b-49c6113b2ccf.html,,AP News Summary at 9 : 33 p . m . EDT,20220803T021500Z,,mykxlg.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-9-33-p-m-edt/article_6ffb018f-05ef-5717-b055-1bae561211d1.html,,AP News Summary at 9 : 33 p . m . EDT,20220803T020000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://wcfcourier.com/news/national/ap-news-summary-at-9-25-p-m-edt/article_a65b12e4-ad22-5df7-a127-59bed3995022.html,,AP News Summary at 9 : 47 p . m . EDT,20220803T030000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://fremonttribune.com/news/national/ap-news-summary-at-9-25-p-m-edt/article_a93e3cd3-133d-5af1-bd13-caa73d3f64e0.html,,AP News Summary at 9 : 25 p . m . EDT,20220803T021500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-18-a-m-edt/article_639eace0-f73a-5a6a-a991-8c97eaadda15.html,,AP News Summary at 2 : 18 a . m . EDT,20220803T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.idahopress.com/eyeonboise/after-fire-idaho-youth-ranch-to-use-interfaith-sanctuarys-boise-state-street-building/article_08c6b416-beb8-540e-8b3b-3714ef2dee62.html,https://www.idahopress.com/eyeonboise/after-fire-idaho-youth-ranch-to-use-interfaith-sanctuarys-boise-state-street-building/article_08c6b416-beb8-540e-8b3b-3714ef2dee62.amp.html,"After fire , Idaho Youth Ranch to use Interfaith Sanctuary Boise State Street building ... ",20220804T193000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/a8/5a8bbadf-26ab-5fca-8454-026d2058567f/6268973787da0.image.jpg?crop=1757%2C922%2C0%2C128,idahopress.com,English,United States
https://www.ktvb.com/article/news/local/discrimination-lawsuit-against-university-of-idaho-proceeding-to-trial/277-9a613d7b-68e6-41a4-8cf8-1c2e4dd773ba,https://www.ktvb.com/amp/article/news/local/discrimination-lawsuit-against-university-of-idaho-proceeding-to-trial/277-9a613d7b-68e6-41a4-8cf8-1c2e4dd773ba,Idaho law professor discrimination suit will get trial,20220804T174500Z,https://media.ktvb.com/assets/KTVB/images/6ec20f73-2c90-472a-8dd1-765d6f2dc71f/6ec20f73-2c90-472a-8dd1-765d6f2dc71f_1140x641.png,ktvb.com,English,United States
https://www.medscape.com/viewarticle/978626,,Does Healthcare Law Protect Emergency Abortion ? ,20220804T183000Z,https://img.medscape.com/thumbnail_library/apa_220804_mayorkas_garland_harris_800x450.jpg,medscape.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-03/explainer-does-health-care-law-protect-emergency-abortion,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-03/explainer-does-health-care-law-protect-emergency-abortion?_amp=true,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T040000Z,https://california-times-brightspot.s3.amazonaws.com/f3/18/a3483db0908c5c6d0497c5196668/aa68b7ff1e214d8f9e89336b5ae4d570,sandiegouniontribune.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/08/03/explainer-does-health-care-law-protect-emergency-abortion/,,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T020000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.chron.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T204500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.abqjournal.com/2521661/explainer-does-health-care-law-protect-emergency-abortion.html,,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T014500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/03/BC-US-Abortion-Justice-Department-Explainer-IMG.jpg,abqjournal.com,English,United States
https://www.newstimes.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T233000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.idahopress.com/news/state/explainer-does-health-care-law-protect-emergency-abortion/article_430b6bb4-3a46-5223-9dd0-95835aa93409.html,https://www.idahopress.com/news/state/explainer-does-health-care-law-protect-emergency-abortion/article_430b6bb4-3a46-5223-9dd0-95835aa93409.amp.html,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/43/d435afe7-aeb1-57e7-86d2-8ff50da283a2/62eae3916233b.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://news.yahoo.com/lightning-kills-mass-man-remote-230533468.html,https://news.yahoo.com/amphtml/lightning-kills-mass-man-remote-230533468.html,Lightning kills Mass . man at remote Wyoming outdoors educator event,20220804T234500Z,https://s.yimg.com/uu/api/res/1.2/v6IeHaM4Id2To3nFyppkpw--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wfxt_cox_articles_703/ec42401dd8ac74bfd411d740dbe8af50,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/lightning-kills-remote-wyoming-outdoor-educator-event-87943837,https://abcnews.go.com/amp/US/wireStory/lightning-kills-remote-wyoming-outdoor-educator-event-87943837,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T211500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/010be3d66a7028acd4f424addc4d2a7b,,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/jackson-wyoming-idaho-010be3d66a7028acd4f424addc4d2a7b,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T233000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-04/lightning-kills-1-at-remote-wyoming-outdoor-educator-event,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-04/lightning-kills-1-at-remote-wyoming-outdoor-educator-event?_amp=true,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T201500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://omaha.com/article_8a3cc6fa-6c65-5bc8-bf37-b2e28b9a63e1.html,,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/article_8a3cc6fa-6c65-5bc8-bf37-b2e28b9a63e1.html,,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/lightning-kills-1-at-remote-wyoming-outdoors-educator-event/article_8a3cc6fa-6c65-5bc8-bf37-b2e28b9a63e1.html,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tulsaworld.com/news/article_4fb0b233-9b41-59cd-b67c-b97f53ff871f.html,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T210000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/lightning-kills-1-at-remote-wyoming-outdoors-educator-event/article_398dce2e-aea4-57f2-b228-3872c5482d46.html,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3585523/lightning-kills-1-at-remote-wyoming-outdoor-educator-event/,https://mynorthwest.com/3585523/lightning-kills-1-at-remote-wyoming-outdoor-educator-event/amp/,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T204500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/snohomish-based-docuseries-to-confront-anti-lgbtq-laws-across-us/ar-AA10ikDr,,Snohomish - based docuseries to confront anti - LGBTQ laws across US,20220804T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hZ2z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kob.com/news/us-and-world-news/lightning-kills-1-at-remote-wyoming-outdoors-educator-event/,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T203000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://thefederalist.com/2022/08/04/killing-babies-isnt-stabilizing-treatment-but-the-lying-biden-administration-already-knows-that/,,Abortion Isnt  Stabilizing  But The Biden Admin Already Knows That,20220804T123000Z,https://thefederalist.com/wp-content/uploads/2022/08/1280px-Infants_head_emerging_during_C-section.jpeg,thefederalist.com,English,United States
https://www.idahostatejournal.com/news/state/lightning-kills-1-at-remote-wyoming-outdoors-educator-event/article_6277f6a9-1900-57f0-b577-12f19d2b19e7.html,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T234500Z,,idahostatejournal.com,English,United States
https://ktvz.com/community/community-billboard/2022/08/04/exhibit-on-oregons-landmark-legislation-now-open-at-deschutes-historical-museum/,,Exhibit on  Oregon Landmark Legislation  now open at Deschutes Historical Museum,20220805T011500Z,https://ktvz.b-cdn.net/2022/08/Oregon-Bottle-Bill-Deschutes-Historical-Museum-860x484.jpg,ktvz.com,English,United States
https://www.idahopress.com/news/state/lightning-kills-1-at-remote-wyoming-outdoor-educator-event/article_36926c3b-c344-5852-85df-7f57a9ac40d7.html,,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T203000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://magicvalley.com/news/local/cassia-museum-adds-room-to-connect-buildings-add-space-and-increase-security/article_82939d4e-1432-11ed-af02-b3314fc6ff08.html,https://magicvalley.com/news/local/cassia-museum-adds-room-to-connect-buildings-add-space-and-increase-security/article_82939d4e-1432-11ed-af02-b3314fc6ff08.amp.html,"Cassia museum adds room to connect buildings , add space and increase security",20220804T221500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/4a/54ad5832-1434-11ed-a780-d731854a3bef/62ec2d2832725.image.jpg?crop=1662%2C873%2C0%2C187,magicvalley.com,English,United States
https://wnyt.com/us-news/lightning-kills-1-at-remote-wyoming-outdoors-educator-event/,,Lightning kills 1 at remote Wyoming outdoors educator event,20220805T003000Z,,wnyt.com,English,United States
https://www.theepochtimes.com/oklahoma-schools-require-biological-sex-affidavit-for-student-athletes_4640095.html,,Oklahoma Schools Require  Biological Sex Affidavit  for Student - Athletes,20220804T204500Z,https://img.theepochtimes.com/assets/uploads/2022/05/19/kevin-stitt-1200x800.jpg,theepochtimes.com,English,United States
https://www.eastidahonews.com/2022/08/lightning-kills-1-at-remote-wyoming-outdoor-educator-event/,,Lightning kills 1 at remote Wyoming outdoor educator event,20220804T204500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/08/lightning-sky.jpg,eastidahonews.com,English,United States
https://trib.com/news/state-and-regional/boston-student-dies-from-lightning-strike-while-camping/article_7cf8f6e8-1416-11ed-bd1d-e3c7873335ea.html,,Boston student dies from lightning strike while camping,20220804T180000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/cf/7cf8f6e8-1416-11ed-bd1d-e3c7873335ea/62ebfb2796e4a.preview.jpg?crop=1804%2C947%2C0%2C100,trib.com,English,United States
