url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyadvance.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_86e4d94a-1eea-5c5e-a022-581334db1080.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/53/153d1aed-87ce-5123-8bab-8a94c9e1cd64/5fc4db9885c2d.image.jpg?crop=1835%2C1032%2C0%2C48,dailyadvance.com,English,United States
https://www.9and10news.com/i/the-latest-red-cross-chief-urges-vaccine-fake-news-fight-2/,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T053000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T053000Z,,9and10news.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_b43e1f7e-15a8-529d-8391-e68a47702d5b.html,https://azdailysun.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_b43e1f7e-15a8-529d-8391-e68a47702d5b.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T043000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/0/26/0261e385-5c00-57c1-b6af-1dd04b507c89/5fc52093dfa3c.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.cachevalleydaily.com/news/archive/2020/11/30/mlb-launches-wood-bat-league-for-draft-eligible-prospects/,,MLB launches wood - bat league for draft - eligible prospects,20201201T054500Z,https://www.cachevalleydaily.com/wp-content/uploads/2020/11/OLWURV2RH3WPXRMXMXUR52GEAY-1024x576.jpg,cachevalleydaily.com,English,United States
https://www.hjnews.com/world/the-latest-california-may-see-tripling-of-hospitalizations/article_5d669ee8-52d7-5542-9d2f-1d8fb71c76e8.html,https://www.hjnews.com/world/the-latest-california-may-see-tripling-of-hospitalizations/article_5d669ee8-52d7-5542-9d2f-1d8fb71c76e8.amp.html,The Latest : California may see tripling of hospitalizations,20201201T020000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/2e/c2e981cd-0781-5045-96ef-e28b6f7777b9/5fc495f87f3bf.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.agriculture.com/21-young-and-beginning-farmers-ready-for-2021,,21 young and beginning farmers ready for 2021,20201201T190000Z,https://static.agriculture.com/styles/width_550/s3/image/2020/12/01/Gavin%20Spoor%20high%20rez%5B1%5D.jpg,agriculture.com,English,United States
https://www.abajournal.com/magazine/article/knowing-when-its-time-to-hang-up-the-robe,,How can aging judges know when it time to hang up the robe ? ,20201201T020000Z,https://www.abajournal.com/images/mag_images/Aging-OPENINGART.jpg,abajournal.com,English,United States
https://www.hjnews.com/world/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5d669ee8-52d7-5542-9d2f-1d8fb71c76e8.html,https://www.hjnews.com/world/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5d669ee8-52d7-5542-9d2f-1d8fb71c76e8.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/2e/c2e981cd-0781-5045-96ef-e28b6f7777b9/5fc495f87f3bf.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.wjr.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T213000Z,,wjr.com,English,United States
https://www.kvor.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will | AM 740 KVOR,20201201T211500Z,,kvor.com,English,United States
https://www.kmaj1440.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T211500Z,,kmaj1440.com,English,United States
https://www.980waav.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T221500Z,,980waav.com,English,United States
https://www.kkoh.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T210000Z,,kkoh.com,English,United States
https://www.wftw.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T210000Z,,wftw.com,English,United States
https://www.1490wosh.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T201500Z,,1490wosh.com,English,United States
https://www.wbap.com/news/tearing-america-down-wont-build-your-life-work-will/,,Tearing America Down Wont Build Your Life – Work Will,20201201T201500Z,,wbap.com,English,United States
http://unaccomplishedangler.com/2020/12/catching-up-and-a-few-fish/,,"Catching up , and a few fish",20201201T210000Z,,unaccomplishedangler.com,English,United States
https://lmtribune.com/northwest/a-new-option-for-housing/article_37e6388c-9a55-51dd-95fd-05ec961a9d76.html,,A new option for housing,20201201T100000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/14/1144481f-35fb-5d11-811c-a95710fab78a/5fc5f48e5bd13.image.jpg,lmtribune.com,English,United States
https://www.insidehighered.com/news/2020/11/30/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201201T021500Z,,insidehighered.com,English,United States
https://www.mymotherlode.com/news/state/1398236/the-latest-cambodia-shuts-schools-after-rare-outbreak.html,,The Latest : California may see tripling of hospitalizations,20201201T014500Z,https://www.mymotherlode.com/wp-content/uploads/2020/11/files_2278e7f08c.jpeg,mymotherlode.com,English,United States
https://www.couriernews.com/news/business/the-latest-california-may-see-tripling-of-hospitalizations/article_0b9bf316-58e5-57c5-9b3b-9d77d00eee45.html,,The Latest : California may see tripling of hospitalizations,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://godanriver.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_a1eadd67-7ae9-5a4c-91fb-29010faa67d1.html,https://godanriver.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_a1eadd67-7ae9-5a4c-91fb-29010faa67d1.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T023000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/9/1d/91d69b2c-9983-56c5-a52f-c0b5f14e6009/5fc520941c755.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
https://accesswdun.com/article/2020/11/959384,,The Latest : California may see tripling of hospitalizat ... ,20201201T040000Z,https://binaryapi.ap.org/176ff67f85f84272a7177ca1cfeff0d1/preview.jpg,accesswdun.com,English,United States
https://qconline.com/news/local/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_094d5ca1-5c83-5387-a7cd-089dbb9628c9.html,https://qconline.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_094d5ca1-5c83-5387-a7cd-089dbb9628c9.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/98/d981dc64-0197-5f5d-92b8-768afccd70cd/5fc52094a9674.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-california-may-see-tripling-of-hospitalizations/article_4559b6c1-fdc6-5cf4-aea5-a6919f5098ea.html,https://www.meridianstar.com/news/nation_and_world/the-latest-california-may-see-tripling-of-hospitalizations/article_4559b6c1-fdc6-5cf4-aea5-a6919f5098ea.amp.html,The Latest : California may see tripling of hospitalizations,20201201T030000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/6/16/616f37df-383f-57f7-8413-a18ad68a3232/5fc4ed7a5b710.image.jpg,meridianstar.com,English,United States
https://theindependent.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e351d75b-2392-5517-9e3c-387c067c7524.html,https://theindependent.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e351d75b-2392-5517-9e3c-387c067c7524.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/0/87/0872ec8c-240f-5d20-a2ef-cf3c0f031852/5fc52094b398c.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://muscatinejournal.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_53d05af6-3221-5f86-a11b-95b0be646054.html,https://muscatinejournal.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_53d05af6-3221-5f86-a11b-95b0be646054.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/6/74/6747c3a1-5b5a-54a7-9c7a-4eb5fb518f71/5fc52094667b0.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://morganton.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8bbfb30c-679e-5a79-b72f-1d6cebdbdd2b.html,https://morganton.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8bbfb30c-679e-5a79-b72f-1d6cebdbdd2b.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/8/95/89574366-44ec-57e8-adf5-5be8c67790f5/5fc5209466854.image.jpg?crop=1763%2C992%2C0%2C91,morganton.com,English,United States
https://oanow.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_579f2309-f7df-57dd-a81e-ab40a0da0f5e.html,https://oanow.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_579f2309-f7df-57dd-a81e-ab40a0da0f5e.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/e/d5/ed5afd3a-05bb-5a34-9508-114e7b820211/5fc52094994a0.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.gazettetimes.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_309cc683-3890-525f-8226-61903f0f6b75.html,https://www.gazettetimes.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_309cc683-3890-525f-8226-61903f0f6b75.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T041500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/b/a0/ba0f8b1f-7e80-51c3-92f5-e7e62d7c87a8/5fc52093db72e.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://starherald.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_27e62d5d-8d17-5a54-843e-1647f3ff3057.html,https://starherald.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_27e62d5d-8d17-5a54-843e-1647f3ff3057.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/a6/0a6a1d2c-3acb-571c-98f2-b77274fea787/5fc520949f820.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://wcfcourier.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_da44757b-5be5-5332-9751-f9d859b8e1aa.html,https://wcfcourier.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_da44757b-5be5-5332-9751-f9d859b8e1aa.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T050000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/4d/f4d0919f-4e2a-5689-8dde-554b1f2a0f0a/5fc52094d6b33.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/the-latest-california-may-see-tripling-of-hospitalizations/article_b15218f5-abe2-5ba4-bb6e-2eb2bf52c4da.html,,The Latest : California may see tripling of hospitalizations,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/7/60/7601248f-bff9-53d2-8903-28b5670d03f0/5fc4dbceb23a2.image.jpg,kokomotribune.com,English,United States
https://scnow.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_276eb05d-5c00-5c77-86c8-4cd9d581d8a3.html,https://scnow.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_276eb05d-5c00-5c77-86c8-4cd9d581d8a3.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T024500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/4/66/46621def-734d-5c77-b9c8-ff07907b9934/5fc52094d1972.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://wcfcourier.com/business/the-latest-new-virus-cases-drop-for-3rd-day-in-illinois/article_da44757b-5be5-5332-9751-f9d859b8e1aa.html,https://wcfcourier.com/news/national/govt-and-politics/the-latest-california-may-see-tripling-of-hospitalizations/article_da44757b-5be5-5332-9751-f9d859b8e1aa.amp.html,The Latest : California may see tripling of hospitalizations,20201201T031500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/4d/f4d0919f-4e2a-5689-8dde-554b1f2a0f0a/5fc52094d6b33.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-california-may-see-tripling-of-hospitalizations/article_f399fa89-e9c8-5d0a-80b8-ef4f60bf02f3.html,,The Latest : California may see tripling of hospitalizations,20201201T031500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://tdn.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0194e24f-b2e1-51e4-970f-8817fa39fea6.html,https://tdn.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0194e24f-b2e1-51e4-970f-8817fa39fea6.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T031500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/2/c6/2c614fb8-9ee1-5381-9a6b-db5d831a31f8/5fc52094a855a.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://oanow.com/business/the-latest-canada-to-spend-billions-in-pandemic-recovery/article_579f2309-f7df-57dd-a81e-ab40a0da0f5e.html,https://oanow.com/news/national/govt-and-politics/the-latest-california-may-see-tripling-of-hospitalizations/article_579f2309-f7df-57dd-a81e-ab40a0da0f5e.amp.html,The Latest : California may see tripling of hospitalizations,20201201T031500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/e/d5/ed5afd3a-05bb-5a34-9508-114e7b820211/5fc52094994a0.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_b38da8e9-f240-5004-b263-985ad8a80bd7.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T031500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/c/b0/cb0c0bda-7987-5acd-8326-881f5af9137d/5fc4c9d287bcb.image.jpg?crop=1763%2C992%2C0%2C91,independenttribune.com,English,United States
https://yorknewstimes.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1421d196-cbbb-5506-a978-9174007493b1.html,https://yorknewstimes.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1421d196-cbbb-5506-a978-9174007493b1.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T031500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/9/99/99964f12-5a40-50a6-a2ca-422bcb3b86ca/5fc52094e7c68.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://mcdowellnews.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1131a01f-f346-509d-8a8f-02931b97f692.html,https://mcdowellnews.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1131a01f-f346-509d-8a8f-02931b97f692.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T044500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/0/64/064476af-df46-5fa6-b847-5354929956ff/5fc5209462a86.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://dailyjournalonline.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_02b37d5e-7608-5847-b3c8-d85050b02a57.html,https://dailyjournalonline.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_02b37d5e-7608-5847-b3c8-d85050b02a57.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T043000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/a/eb/aebfc935-ba4e-53e6-84b1-d01c6033d08e/5fc52093dff75.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://martinsvillebulletin.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_4b4add0f-8684-5fe0-846a-a02e043bffa0.html,https://martinsvillebulletin.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_4b4add0f-8684-5fe0-846a-a02e043bffa0.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T043000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/3/8e/38e1ea78-badb-5f55-bebd-b8274adcb07f/5fc5209460803.image.jpg?crop=1763%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
https://www.wiscnews.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5d0115df-133c-5a6a-912f-8d0cb5519d96.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T043000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/a/dd/add3a0d1-327a-557c-bce5-bf9ee495b05a/5fc52094e62b5.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://jg-tc.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_09d63e34-f5d4-56f7-8f41-3961e033139d.html,https://jg-tc.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_09d63e34-f5d4-56f7-8f41-3961e033139d.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T033000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/68/068518b0-f3b8-5663-b4c5-b3410840d0ba/5fc520942047b.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://www.clintonherald.com/region/the-latest-california-may-see-tripling-of-hospitalizations/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.html,https://www.clintonherald.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T020000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/1/ba/1bac5334-3322-11eb-b23c-c3fb0025e4ae/5fc512225707c.image.jpg,clintonherald.com,English,United States
https://www.sharonherald.com/news/nation/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_ab5c3170-88e1-5503-aa0f-67f7acc7a8a5.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T023000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_ab8101f9-059e-5337-aa9e-1e69a5d6669e.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/b/e4/be4848f2-4cbc-5bf0-94aa-b53f06e354ce/5fc4c66a2c13c.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://accesswdun.com/article/2020/11/959396,,The Latest : Red Cross chief urges vaccine  fake new f ... ,20201201T040000Z,https://binaryapi.ap.org/ed246ecff3a44e8aa193a8ba98667018/preview.jpg,accesswdun.com,English,United States
https://www.aspendailynews.com/associated_press/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_2da5dd06-6226-5f2c-9339-6120a64e6993.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.clintonherald.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.html,https://www.clintonherald.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c3a561a6-b32b-5ebf-aaab-4a0be6aea044.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T063000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/1/ba/1bac5334-3322-11eb-b23c-c3fb0025e4ae/5fc512225707c.image.jpg,clintonherald.com,English,United States
https://www.aberdeennews.com/ap/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_d210de8b-beb5-5c0c-bfec-3327d45398df.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T064500Z,,aberdeennews.com,English,United States
https://www.ottumwacourier.com/news/national_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_2947c343-08e3-5f49-8c08-694b58c82652.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T064500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/c6/ec6fcc21-4629-53a3-afac-2e07c5fd29fc/5fc49596f0488.image.jpg,ottumwacourier.com,English,United States
https://www.mankatofreepress.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5bd4e393-4c7e-52d3-954c-4f5196a0923a.html,https://www.mankatofreepress.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_5bd4e393-4c7e-52d3-954c-4f5196a0923a.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T051500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/a/69/a696bf6a-83f9-5cf5-8f6a-42acf206f2e5/5fc495cfe0df3.image.jpg,mankatofreepress.com,English,United States
https://www.reflector.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_b236113e-4332-5d3b-83ce-1f632af0668b.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T024500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/f/44/f44ea222-48d3-5d44-bba2-2058cdcf48d2/5fc4c6af843d9.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.couriernews.com/news/national/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0b9bf316-58e5-57c5-9b3b-9d77d00eee45.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T044500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_6cf148d6-4745-5215-8203-ba036e32899f.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T033000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/c/3f/c3f8339a-94f7-5162-abf7-94c37d12f277/5fc495e542044.image.jpg,voiceofalexandria.com,English,United States
https://www.dailyitem.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8db38352-ed2e-559b-b238-8fc208c3ad3f.html,https://www.dailyitem.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8db38352-ed2e-559b-b238-8fc208c3ad3f.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T093000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/9/9a/99a5ed9d-efd5-5e0b-8eb7-9336afac9e8a/5fc495a44e452.image.jpg,dailyitem.com,English,United States
https://www.joplinglobe.com/region/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c2187d1b-90f4-5fec-8111-e7d4b458db50.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T084500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/1e/31e64f98-7419-51fc-a890-e7f870d2c1b1/5fc4c32dc950d.image.jpg,joplinglobe.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_f399fa89-e9c8-5d0a-80b8-ef4f60bf02f3.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T074500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.couriernews.com/news/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0b9bf316-58e5-57c5-9b3b-9d77d00eee45.html,,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T070000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.idahostatejournal.com/community/idaho-state-board-of-education-student-mental-health-summit-set-dec-8/article_493e8fbf-c23a-59e4-b08a-81f352b7a354.html,,Idaho State Board of Education student Mental Health Summit set Dec . 8,20201202T044500Z,,idahostatejournal.com,English,United States
https://localnews8.com/news/local-news/2020/12/02/give-cold-feet-the-boot-event-provides-idaho-children-with-warm-winter-footwear/,https://localnews8.com/amp/give-cold-feet-the-boot-event-provides-idaho-children-with-warm-winter-footwear,  Give Cold Feet the Boot  event provides Idaho children with warm winter footwear,20201202T210000Z,https://localnews8.b-cdn.net/2020/12/Give-Cold-Feet-the-Boot22-event-provides-Idaho-children-with-warm-winter-footwear-860x484.jpg,localnews8.com,English,United States
