url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unz.com/mmalkin/americans-against-unconstitutional-mask-mandates/,,Americans Against Unconstitutional Mask Mandates,20211213T213000Z,,unz.com,English,United States
https://www.njherald.com/story/news/new-jersey/2021/12/13/cancel-culture-political-correctness-book-bans-free-speech/6438536001/,,Cancel culture : Political correctness causing book bans,20211213T111500Z,"https://www.gannett-cdn.com/presto/2021/12/08/PNJM/4b949bb6-16ae-4aab-9099-ba26091e2d0a-banned_books.JPG?auto=webp&crop=735,414,x0,y68&format=pjpg",njherald.com,English,United States
https://patch.com/california/redlands/east-valley-youth-meet-veterans-uss-missouri-pearl-harbor,https://patch.com/california/redlands/amp/30221377/east-valley-youth-meet-veterans-on-uss-missouri-in-pearl-harbor,East Valley Youth Meet Veterans On USS Missouri In Pearl Harbor,20211213T183000Z,https://patch.com/img/cdn20/users/66170/20211213/124325/styles/patch_image/public/east-valley-young-marines___13123931332.jpg,patch.com,English,United States
https://greensboro.com/entertainment/music/pipe-dreams-after-pandemic-pause-greensboro-symphony-chorale-group-ready-for-debut/article_1bba62ee-56d0-11ec-9a3a-83f683758c0b.html,https://greensboro.com/entertainment/music/pipe-dreams-after-pandemic-pause-greensboro-chorale-group-ready-for-debut/article_1bba62ee-56d0-11ec-9a3a-83f683758c0b.amp.html,"Pipe dreams : After pandemic pause , Greensboro chorale group  ready  for debut",20211214T010000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/bb/1bba62ee-56d0-11ec-9a3a-83f683758c0b/61b7df2d4ae74.preview.jpg?crop=1777%2C933%2C0%2C116,greensboro.com,English,United States
https://www.postandcourier.com/business/copyright-lawsuit-no-day-at-the-beach-for-homeowners-association-in-upscale-sc-resort/article_2392b5c6-5797-11ec-b053-ebff4dd99981.html,,Copyright lawsuit no day at the beach for homeowners association in upscale SC resort,20211213T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/e2/ce22777e-5c3d-11ec-9d4f-0f506909f350/61b78952787cc.image.jpg?crop=1648%2C865%2C0%2C195,postandcourier.com,English,United States
https://www.postregister.com/news/education/idaho-falls-school-board-reverts-to-pre-pandemic-attendance-policy/article_a76b23d8-fdb6-5f8d-91d6-747e3045b251.html,https://www.postregister.com/news/education/idaho-falls-school-board-reverts-to-pre-pandemic-attendance-policy/article_a76b23d8-fdb6-5f8d-91d6-747e3045b251.amp.html,Idaho Falls school board reverts to pre - pandemic attendance policy,20211214T010000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png?crop=564%2C564%2C258%2C0,postregister.com,English,United States
https://www.stltoday.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_bd9f055a-6177-512a-a4dd-70f62d219f74.html,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c1/3c18fe50-f1bf-541d-94d4-5fab42e9dc14/61b7988b4acb7.image.jpg?crop=1734%2C910%2C0%2C142,stltoday.com,English,United States
https://www.stltoday.com/news/article_bd9f055a-6177-512a-a4dd-70f62d219f74.html,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c1/3c18fe50-f1bf-541d-94d4-5fab42e9dc14/61b7988b4acb7.image.jpg?crop=1734%2C910%2C0%2C142,stltoday.com,English,United States
https://madison.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_84898122-39e3-578b-9fe9-c640d5b61dfc.html,https://madison.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_84898122-39e3-578b-9fe9-c640d5b61dfc.amp.html,One year of vaccines : A look at the current state of the pandemic in the US,20211214T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/48/84898122-39e3-578b-9fe9-c640d5b61dfc/61b7caa850d44.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://journalstar.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_beaebbdb-ff87-5fa5-8137-831d3a62f271.html,https://journalstar.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_beaebbdb-ff87-5fa5-8137-831d3a62f271.amp.html,One year of vaccines : A look at the current state of the pandemic in the US,20211213T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/ea/beaebbdb-ff87-5fa5-8137-831d3a62f271/61b7caa85e915.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://roanoke.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_4a6f148f-0909-5caf-913b-952becc01d1f.html,https://roanoke.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_4a6f148f-0909-5caf-913b-952becc01d1f.amp.html,One year of vaccines : A look at the current state of the pandemic in the US,20211213T234500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a6/4a6f148f-0909-5caf-913b-952becc01d1f/61b7caaad6327.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.nwitimes.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_14e1367e-98b5-5a27-b075-b35ffc2539f1.html,https://www.nwitimes.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_14e1367e-98b5-5a27-b075-b35ffc2539f1.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/64/364f8449-44df-53e2-8647-d809fc76be32/61b7988686f9f.image.jpg?crop=1734%2C910%2C0%2C142,nwitimes.com,English,United States
https://tulsaworld.com/article_378ce7c1-1ebc-5f76-83b6-2e2d77c03270.html,https://tulsaworld.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_378ce7c1-1ebc-5f76-83b6-2e2d77c03270.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/e2/4e27c046-d022-5a85-940f-9a2ee9e75fc0/61b798ae8aa57.image.jpg?crop=1734%2C910%2C0%2C142,tulsaworld.com,English,United States
https://tucson.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_99565697-f1ea-5cfb-9860-215495be5fe7.html,https://tucson.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_99565697-f1ea-5cfb-9860-215495be5fe7.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/fb/5fbdcee9-b7dd-59ba-a0f3-8c28de05b20d/61b798b44cf10.image.jpg?crop=1734%2C975%2C0%2C109,tucson.com,English,United States
https://tucson.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_63821259-9d6b-5633-ad27-01a00b42bf3e.html,https://tucson.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_63821259-9d6b-5633-ad27-01a00b42bf3e.amp.html,One year of vaccines : A look at the current state of the pandemic in the US,20211213T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/38/63821259-9d6b-5633-ad27-01a00b42bf3e/61b7caac9104a.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.chron.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T201500Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.sfgate.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T190000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,sfgate.com,English,United States
https://www.newsweek.com/twenty-nine-percent-us-covid-deaths-occurred-after-vaccines-were-open-all-adults-1658948,https://www.newsweek.com/twenty-nine-percent-us-covid-deaths-occurred-after-vaccines-were-open-all-adults-1658948?amp=1,29 Percent of U . S . COVID Deaths Occurred After Vaccines Were Open to All Adults,20211213T230000Z,https://d.newsweek.com/en/full/1950776/hospital-covid-19-louisiana.jpg,newsweek.com,English,United States
https://www.seattlepi.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.seattlepi.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211214T010000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.mysanantonio.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211214T000000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.timesunion.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T211500Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.ctpost.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T204500Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,ctpost.com,English,United States
https://boisedev.com/news/2021/12/13/ymca-boise-redevelopment/,https://boisedev.com/news/2021/12/13/ymca-boise-redevelopment/?amp,"Project would revamp area around Boise YMCA : apartments , new Y , more",20211213T210000Z,https://boisedev.com/wp-content/uploads/2021/12/Screen-Shot-2021-12-10-at-6.06.05-PM-800x497.png,boisedev.com,English,United States
https://www.ktvb.com/article/news/regional/researchers-yellowstone-to-yukon-work-boosts-conservation/277-f355aa54-b4b8-441a-a7fb-689b99a0dc0b,https://www.ktvb.com/amp/article/news/regional/researchers-yellowstone-to-yukon-work-boosts-conservation/277-f355aa54-b4b8-441a-a7fb-689b99a0dc0b,Researchers :  Yellowstone to Yukon  work boosts conservation,20211213T144500Z,https://media.ktvb.com/assets/WCSH/images/5d944273-308d-4295-afcf-edc98dbcc07a/5d944273-308d-4295-afcf-edc98dbcc07a_1140x641.jpg,ktvb.com,English,United States
https://www.stamfordadvocate.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.stamfordadvocate.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T213000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.greenwichtime.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T210000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.newstimes.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T213000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.nhregister.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T200000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/29-percent-of-us-covid-deaths-occurred-after-vaccines-were-open-to-all-adults/ar-AARMndg,,29 Percent of U . S . COVID Deaths Occurred After Vaccines Were Open to All Adults,20211214T000000Z,,msn.com,English,United States
https://www.aol.com/news/one-vaccines-many-lives-saved-183806706-184947400.html,https://www.aol.com/amphtml/one-vaccines-many-lives-saved-183806706-184947400.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T200000Z,https://s.yimg.com/ny/api/res/1.2/Iewyk7ip0d.YM3wwhDirPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjc-/https://s.yimg.com/uu/api/res/1.2/5lq6uyUFod0LSjfi0QgOIQ--~B/aD0zODIxO3c9NTU0MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bfb1046381d6d5bbbc57aaadf3f3860a,aol.com,English,United States
https://abcnews.go.com/Technology/wireStory/year-vaccines-lives-saved-needlessly-lost-81728478,https://abcnews.go.com/amp/Technology/wireStory/year-vaccines-lives-saved-needlessly-lost-81728478,"One year of vaccines : Many lives saved , many needlessly lost",20211213T203000Z,,abcnews.go.com,English,United States
https://www.snopes.com/ap/2021/12/13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/,,"One Year of Vaccines : Many Lives Saved , Many Needlessly Lost",20211213T223000Z,https://www.snopes.com/tachyon/2021/12/Virus_Outbreak_Vaccine_Anniversary_20560-scaled.jpg,snopes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-one-year-covid-vaccines-20211213-3bm452tgkjheja6m5yt5a5yjum-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-one-year-covid-vaccines-20211213-3bm452tgkjheja6m5yt5a5yjum-story.html?outputType=amp,"One year of vaccines : Many lives saved , many needlessly lost",20211213T204500Z,https://www.chicagotribune.com/resizer/06QO5EZDDwVmYSKSxWCbM6vHuJA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3WW2D2NEDU7MWO6AEHIVYLCQBU.jpg,chicagotribune.com,English,United States
https://apnews.com/57ab6ae016acec5ee5ca268cc682879c,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T191500Z,https://storage.googleapis.com/afs-prod/media/d0b7067e4def4ce3a27af638bdb21943/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-science-health-francis-collins-57ab6ae016acec5ee5ca268cc682879c,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T190000Z,https://storage.googleapis.com/afs-prod/media/d0b7067e4def4ce3a27af638bdb21943/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost?_amp=true,"One year of vaccines : Many lives saved , many needlessly lost",20211213T190000Z,https://california-times-brightspot.s3.amazonaws.com/f3/5f/58a73540a4344303881080b7ae46/d0b7067e4def4ce3a27af638bdb21943,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3280512/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/,https://mynorthwest.com/3280512/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/amp/,"One year of vaccines : Many lives saved , many needlessly lost",20211213T211500Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_01a2216be031425eb4936eebb2fb6bb0.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20211213/news/312139925/,https://www.dailyherald.com/amp-article/20211213/news/312139925/,"One year of vaccines : Many lives saved , many needlessly lost",20211213T193000Z,https://www.dailyherald.com/storyimage/DA/20211213/news/312139925/AR/0/AR-312139925.jpg&updated=202112131338,dailyherald.com,English,United States
https://www.latimes.com/science/story/2021-12-13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost,https://www.latimes.com/science/story/2021-12-13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost?_amp=true,"One year of vaccines : Many lives saved , many needlessly lost",20211213T200000Z,https://california-times-brightspot.s3.amazonaws.com/f3/5f/58a73540a4344303881080b7ae46/d0b7067e4def4ce3a27af638bdb21943,latimes.com,English,United States
https://www.wfmz.com/news/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_d4ae56b8-be4a-5f83-83ff-87005c13f7da.html,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/1a/31a51334-39c1-50db-92c8-05b39911e00d/61b795bec4ff5.image.jpg?crop=1734%2C910%2C0%2C142,wfmz.com,English,United States
https://www.fox5ny.com/news/one-year-of-covid-vaccines-many-lives-saved-many-needlessly-lost,https://www.fox5ny.com/news/one-year-of-covid-vaccines-many-lives-saved-many-needlessly-lost.amp,"One year of COVID vaccines : Many lives saved , many needlessly lost",20211213T233000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/12/1280/720/6b4f3ceb-GovOffice_vaccination_prep.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.thehour.com/news/article/One-year-of-vaccines-Many-lives-saved-many-16698448.php,https://www.thehour.com/news/amp/One-year-of-vaccines-Many-lives-saved-many-16698448.php,"One year of vaccines : Many lives saved , many needlessly lost",20211213T213000Z,https://s.hdnux.com/photos/01/23/17/31/21821032/3/rawImage.jpg,thehour.com,English,United States
https://www.theday.com/nationworld-news/20211213/one-year-of-vaccines-many-lives-saved-many-needlessly-lost,,"The Day - One year of vaccines : Many lives saved , many needlessly lost - News from southeastern Connecticut",20211213T210000Z,https://www.theday.com/storyimage/NL/20211213/NWS13/211219790/AR/0/AR-211219790.jpg&imageversion=16by9,theday.com,English,United States
https://www.modernhealthcare.com/safety-quality/one-year-anniversary-covid-vaccine,,"One year of COVID vaccines : Many lives saved , many needlessly lost",20211214T001500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/367749098.jpg,modernhealthcare.com,English,United States
https://siouxcityjournal.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_ed894aec-b929-5080-bc05-4c5c3dd8cbe0.html,https://siouxcityjournal.com/news/national/one-year-of-vaccines-a-look-at-the-current-state-of-the-pandemic-in-the/article_ed894aec-b929-5080-bc05-4c5c3dd8cbe0.amp.html,One year of vaccines : A look at the current state of the pandemic in the US,20211213T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/d8/ed894aec-b929-5080-bc05-4c5c3dd8cbe0/61b7caab4cb6b.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_1a1994d6-3be6-5b57-abd4-81258e743e88.html,https://missoulian.com/news/science/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_1a1994d6-3be6-5b57-abd4-81258e743e88.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/00/60088c9d-5838-5fad-b126-3461571798ef/61b79884424bd.image.jpg?crop=1734%2C910%2C0%2C142,missoulian.com,English,United States
https://www.postregister.com/messenger/news/copper-mine-town-hall-draws-crowd-questions/article_edd78c8c-a42c-5e17-b40e-c9a20689b539.html,,"Copper mine town hall draws crowd , questions",20211213T121500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/927dd0f4-95c3-11e8-9812-8b67e8dcdd86.png?crop=564%2C564%2C258%2C0,postregister.com,English,United States
https://www.smdailyjournal.com/news/national/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_c3e70bbd-c61c-59f6-9c6c-f4e919e1f939.html,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T193000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_62e4e2ff-a608-5141-88bd-788c6972e182.html,https://www.idahostatejournal.com/news/national/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_62e4e2ff-a608-5141-88bd-788c6972e182.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/ee/deeb9791-b66f-5808-81e9-812b9a2a10fb/61b79979619db.image.jpg?crop=1734%2C910%2C0%2C142,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/dec/13/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T220000Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/Virus_Outbreak_Vaccine_Anniversary_20560.jpg-e4113.jpg,columbian.com,English,United States
https://isp.netscape.com/news/story/0001/20211213/57ab6ae016acec5ee5ca268cc682879c,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T194500Z,,isp.netscape.com,English,United States
https://www.wboc.com/story/45437019/one-year-of-vaccines-many-lives-saved-many-needlessly-lost,,"One year of vaccines : Many lives saved , many needlessly lost",20211213T201500Z,https://APPREMIUM.images.worldnow.com/images/21873361_G.jpg?lastEditedDate=1639402992000,wboc.com,English,United States
https://www.idahopress.com/news/national/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_0a4815cb-66ab-5bbf-8a6c-8e4e75df8879.html,https://www.idahopress.com/news/national/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_0a4815cb-66ab-5bbf-8a6c-8e4e75df8879.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211213T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/82/18297e43-b9f0-524f-b3b7-a9539aac79cc/61b7990b57ffc.image.jpg?crop=1734%2C910%2C0%2C142,idahopress.com,English,United States
https://www.cbs46.com/news/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_a1e5c454-5c47-11ec-88c6-73e4c561bb6f.html,https://www.cbs46.com/news/one-year-of-vaccines-many-lives-saved-many-needlessly-lost/article_a1e5c454-5c47-11ec-88c6-73e4c561bb6f.amp.html,"One year of vaccines : Many lives saved , many needlessly lost",20211214T003000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/5/5e/55e62e94-5c48-11ec-bdfa-6333c5de8404/61b79abba9542.image.jpg?crop=918%2C482%2C2%2C0,cbs46.com,English,United States
https://www.limaohio.com/news/489405/looking-back-at-one-year-of-vaccines,,Looking back at one year of vaccines - The Lima News,20211213T220000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/12/web1_127789678-01a2216be031425eb4936eebb2fb6bb0.jpg,limaohio.com,English,United States
https://www.steamboatpilot.com/columnists/writers-on-the-range-responsible-gun-owners-need-to-be-heard/,,Writers on the Range : Responsible gun owners need to be heard,20211213T233000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=b74469dc-7297-5528-bdc5-52b6fda625a6&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.skyhinews.com/opinion/writers-on-the-range-responsible-gun-owners-need-to-be-heard/,,Writers on the Range : Responsible gun owners need to be heard,20211213T183000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e83c84c6-4327-5554-affc-85ef62308253&type=preview&function=cover&q=80,skyhinews.com,English,United States
https://www.currentargus.com/story/opinion/columnists/2021/12/13/responsible-gun-owners-need-heard/6498252001/,,Responsible gun owners need to be heard,20211213T194500Z,"https://www.gannett-cdn.com/presto/2021/12/13/PNM5/23d8a5fe-175e-4597-9fd0-e8c23c2a992a-Ben_Long.jpeg?auto=webp&crop=998,562,x0,y123&format=pjpg",currentargus.com,English,United States
https://www.idahopress.com/giving-guide/idaho-business-for-education/article_c13327df-6ffa-5673-86a8-6dc48397e6ab.html,https://www.idahopress.com/giving-guide/idaho-business-for-education/article_c13327df-6ffa-5673-86a8-6dc48397e6ab.amp.html,Idaho Business for Education,20211214T081500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/b6/4b61fa2b-9afb-5b25-acfd-0f5af6187af0/61b7c6234e3d2.image.jpg?crop=1200%2C630%2C0%2C104,idahopress.com,English,United States
http://events.idahostatesman.com/performer.aspx?perf_id=2664454,,Opera Idaho Children Choruses Holiday Concert,20211214T214500Z,,events.idahostatesman.com,English,United States
https://www.krem.com/article/news/local/north-idaho-college-accreditation/293-0c47cedd-8983-479c-85a0-a5d1beaa1c47,https://www.krem.com/amp/article/news/local/north-idaho-college-accreditation/293-0c47cedd-8983-479c-85a0-a5d1beaa1c47,State answers questions about North Idaho College accreditation,20211214T170000Z,https://media.krem.com/assets/KREM/images/9da911a0-2459-48d5-8f8b-7ee78cf09ea7/9da911a0-2459-48d5-8f8b-7ee78cf09ea7_1140x641.jpg,krem.com,English,United States
https://www.idahopress.com/news/local/boise-school-district-keeps-mask-mandate-for-now/article_ddbf5563-6451-51dd-863b-74684333b417.html,https://www.idahopress.com/news/local/boise-school-district-keeps-mask-mandate-for-now/article_ddbf5563-6451-51dd-863b-74684333b417.amp.html,Boise School District keeps mask mandate for now,20211214T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/cd/8cd00c0e-04fe-5162-96c0-3d42125029ef/5fadfb2667335.image.jpg?crop=1249%2C656%2C0%2C296,idahopress.com,English,United States
https://www.idahostatejournal.com/news/local/local-shop-with-a-cop-returns-after-modified-pandemic-year/article_dd4cd708-47ca-56f0-8ea1-1389871cf57b.html,https://www.idahostatejournal.com/news/local/local-shop-with-a-cop-returns-after-modified-pandemic-year/article_dd4cd708-47ca-56f0-8ea1-1389871cf57b.amp.html,Local Shop with a Cop returns after modified pandemic year,20211214T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/f6/4f6db6ef-7239-53b4-a3fa-4764733ba0e2/61b7baaa426f5.image.jpg?crop=1703%2C894%2C0%2C159,idahostatejournal.com,English,United States
https://www.krem.com/article/news/crime/idaho-man-charged-enticing-children-online/293-d66b9e0e-cb81-4c18-ac06-884610cd296c,https://www.krem.com/amp/article/news/crime/idaho-man-charged-enticing-children-online/293-d66b9e0e-cb81-4c18-ac06-884610cd296c,Idaho man charged with enticing children online,20211214T173000Z,https://media.krem.com/assets/KREM/images/df86094e-6a94-4b9e-9c8e-69014706cbff/df86094e-6a94-4b9e-9c8e-69014706cbff_1140x641.jpg,krem.com,English,United States
