url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.chron.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.sfgate.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.houstonchronicle.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T193000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.idahostatejournal.com/news/state/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_97d4076a-4083-51b2-9d79-09aab26b22d5.html,,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T181500Z,,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/local/american-falls-first-school-district-in-idaho-to-offer-24-7-online-tutor-service/article_275a6120-79d1-5a27-bb86-9bc26fadab60.html,https://www.idahostatejournal.com/news/local/american-falls-first-school-district-in-idaho-to-offer-24-7-online-tutor-service/article_275a6120-79d1-5a27-bb86-9bc26fadab60.amp.html,American Falls first school district in Idaho to offer 24 / 7 online tutor service,20211001T043000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/59/159b64c9-b620-5d85-a341-186f1e6a99e8/615671ba119d9.image.jpg?crop=1241%2C941%2C0%2C399,idahostatejournal.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/mcgeachin-releases-idaho-task-force-records-a-day-after-contempt-complaint-was-filed/article_4378d9e7-88c7-57ff-aa0d-0aa762a4956b.html,https://magicvalley.com/news/local/govt-and-politics/mcgeachin-releases-idaho-task-force-records-a-day-after-contempt-complaint-was-filed/article_4378d9e7-88c7-57ff-aa0d-0aa762a4956b.amp.html,McGeachin releases Idaho task force records a day after contempt complaint was filed,20211001T040000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/2e/c2e54833-3bb3-56c2-8a7c-64606787e05e/60e0dc02b7567.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.expressnews.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.expressnews.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T231500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://magicvalley.com/news/local/crime-and-courts/murder-trial-begins-in-colorado-next-week-for-former-idaho-governor-candidate-pankey/article_34f4da44-ff6f-5b5d-8fc2-4621930a8dd0.html,https://magicvalley.com/news/local/crime-and-courts/murder-trial-begins-in-colorado-next-week-for-former-idaho-governor-candidate-pankey/article_34f4da44-ff6f-5b5d-8fc2-4621930a8dd0.amp.html,Murder trial begins in Colorado next week for former Idaho governor candidate Pankey,20211001T163000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/db/2db4907f-5cb0-5836-bf74-07e5138b930f/5f3c93981f5c4.image.jpg,magicvalley.com,English,United States
https://www.idahopress.com/community/money/boise-young-professionals-announces-2021-awards/article_7a50bc49-66eb-54c8-991f-f949d0e0ee16.html,,Boise Young Professionals announces 2021 awards,20211001T180000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.idahostatejournal.com/news/local/little-tours-monoclonal-antibody-site-but-encourages-idahoans-to-get-vaccinated-instead-of-relying-on/article_1037db15-17b2-5b75-a787-697904c17a8b.html,https://www.idahostatejournal.com/news/local/little-tours-monoclonal-antibody-site-but-encourages-idahoans-to-get-vaccinated-instead-of-relying-on/article_1037db15-17b2-5b75-a787-697904c17a8b.amp.html,"Little tours monoclonal antibody site , but encourages Idahoans to get vaccinated instead of relying on  tool  ( copy ) | Local",20211002T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/b0/5b061373-2582-555f-9ad3-be623dae4627/61578a0a1572d.image.jpg,idahostatejournal.com,English,United States
https://www.idahopress.com/news/state/little-tours-monoclonal-antibody-site-but-encourages-idahoans-to-get-vaccinated-instead-of-relying-on/article_17ee7b62-6df4-55bf-bdad-d31c7d11b41a.html,https://www.idahopress.com/news/state/little-tours-monoclonal-antibody-site-but-encourages-idahoans-to-get-vaccinated-instead-of-relying-on/article_17ee7b62-6df4-55bf-bdad-d31c7d11b41a.amp.html,"Little tours monoclonal antibody site , but encourages Idahoans to get vaccinated instead of relying on  tool  | State news",20211001T020000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/67/167fc1eb-03ff-55f6-9a3c-4d3fafd7d759/61562a035d723.image.jpg?crop=850%2C850%2C174%2C0,idahopress.com,English,United States
https://www.krem.com/article/news/health/coronavirus/two-coeur-dalene-school-board-members-resign/293-d5806a59-376a-4a83-bad8-0627516f0f98,https://www.krem.com/amp/article/news/health/coronavirus/two-coeur-dalene-school-board-members-resign/293-d5806a59-376a-4a83-bad8-0627516f0f98,Two Coeur dAlene school board members resign,20211001T180000Z,https://media.krem.com/assets/KREM/images/f9d9f8d2-5ee9-44c9-b9e2-48a223b1e3ea/f9d9f8d2-5ee9-44c9-b9e2-48a223b1e3ea_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/life/animals/out-of-state-pelican-makes-avondale-arizona-lake-their-new-home/75-2282c8f3-643a-4a01-a54d-9741e530f774,https://www.12news.com/amp/article/life/animals/out-of-state-pelican-makes-avondale-arizona-lake-their-new-home/75-2282c8f3-643a-4a01-a54d-9741e530f774,This out - of - state pelican makes Avondale lake their new home,20211001T203000Z,https://media.12news.com/assets/KPNX/images/d8c53ad0-104e-48d1-9a5c-35d4bab1d020/d8c53ad0-104e-48d1-9a5c-35d4bab1d020_1140x641.jpeg,12news.com,English,United States
https://www.augustachronicle.com/story/news/education/2021/10/01/amid-shortage-columbia-county-ga-approves-raise-substitute-teachers/5932373001/,,"Amid shortage , Columbia County approves raise for substitute teachers",20211001T094500Z,"https://www.gannett-cdn.com/presto/2020/12/05/NAUG/997d6c7c-c679-4bdb-aa6c-43203dbca5d1-aug_columbia-county-schools2019.jpg?auto=webp&crop=4309,2424,x159,y0&format=pjpg",augustachronicle.com,English,United States
https://www.eastidahonews.com/2021/09/bonneville-district-93-to-require-masks-beginning-monday-2/,,Bonneville District 93 to require masks beginning Monday,20211001T011500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/30182022/scott-woolstenhulme.jpg,eastidahonews.com,English,United States
https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863,https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863?amp=1,"Northern States Account for Biggest Jump in New COVID Cases , Hospitalizations",20211001T200000Z,https://d.newsweek.com/en/full/1906110/houston-hospital-struggles-coronavirus-surge.jpg,newsweek.com,English,United States
https://www.boisestatepublicradio.org/people/samantha-wright,,Samantha Wright,20211001T021500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/idaho/files/201309/Samantha_Wright_BW.jpeg,boisestatepublicradio.org,English,United States
https://www.kob.com/national-news/school-board-group-asks-us-for-help-policing-threats/6255010/?cat=605,https://amp.kob.com/articles/school-board-group-asks-us-for-help-policing-threats-6255010.html,School board group asks US for help policing threats,20211001T020000Z,https://www.kob.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,kob.com,English,United States
https://www.bgdailynews.com/news/state/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_aa156c96-04be-5712-ab3a-2b021dd481f3.html,,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T193000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.postregister.com/news/government/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_6117fee7-b38a-52e7-96be-355e8146d56c.html,https://www.postregister.com/news/government/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_6117fee7-b38a-52e7-96be-355e8146d56c.amp.html,Lt . Gov . McGeachin releases records after judge 2nd order,20211002T003000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/57/d573dad8-c461-5246-95be-999faa408414/60a6883964fdb.image.jpg,postregister.com,English,United States
https://www.mtexpress.com/news/coronavirus_covid-19_info/state-more-idaho-children-are-getting-sick-from-covid/article_aa8036e4-223b-11ec-b2ea-ab35ac9f6167.html,,State : More Idaho children are getting sick from COVID,20211001T103000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/e/d6/ed66ee62-223b-11ec-b5be-634188c8fdea/61563726588c8.image.jpg,mtexpress.com,English,United States
https://www.whec.com/national/school-board-group-asks-us-for-help-policing-threats/6255018/?cat=565,https://amp.whec.com/articles/school-board-group-asks-us-for-help-policing-threats-6255018.html,School board group asks US for help policing threats,20211001T154500Z,https://www.whec.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,whec.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wcnc.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T033000Z,https://media.wcnc.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wcnc.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wthr.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T163000Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wthr.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.11alive.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T030000Z,https://media.11alive.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wtsp.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T031500Z,https://media.wtsp.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wtsp.com,English,United States
https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T143000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox29.com,English,United States
https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.html,https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.amp.html,School board group asks US for help policing threats,20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/54/b5413ce1-f77b-5d6c-9085-f0222b155f4a/6155e371cb4fc.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.13newsnow.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T024500Z,https://media.13newsnow.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wbir.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T144500Z,https://media.wbir.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.ktvb.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T123000Z,https://media.ktvb.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.krem.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.krem.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,krem.com,English,United States
https://www.krgv.com/news/school-board-group-asks-us-for-help-policing-threats,,School board group asks US for help policing threats,20211001T020000Z,http://dcer237tfveol.cloudfront.net/v2/MYevKcA1YupriukXKJ--gQ8FYs-kYIMYHlr0HxJi_Ou_Huud7JEFp-4ciUydWP86I__G8wNx1lzOGMBqar8X_Y_0oOpeP3tqgfZ0GkQ-8p40ZhXYZOLj5kc2I6UrunFQ0,krgv.com,English,United States
https://www.theday.com/nationworld-news/20211001/grown-ups-misbehaving-threats-over-face-mask-mandates-worry-school-boards,,The Day - Grown - ups misbehaving ? Threats over face mask mandates worry school boards - News from southeastern Connecticut,20211001T063000Z,https://www.theday.com/storyimage/NL/20211001/NWS13/211009971/AR/0/AR-211009971.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.fox43.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T081500Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,fox43.com,English,United States
https://www.cnn.com/2021/09/30/us/school-board-threats-violence/,https://amp.cnn.com/cnn/2021/09/30/us/school-board-threats-violence/index.html,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T093000Z,https://cdn.cnn.com/cnnnext/dam/assets/210812043103-tn-school-board-meeting-orig-2-super-tease.jpg,cnn.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.firstcoastnews.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wzzm13.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T071500Z,https://media.wzzm13.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wzzm13.com,English,United States
https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.html,https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.amp.html,School board group asks US for help policing threats,20211001T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/20/1205b320-ae27-5ab9-b640-2cee87c00328/6155e620b207a.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.kizn.com/2021/10/01/west-ada-parents-association-leads-recall-effort-against-board-chair-amy-johnson/,,West Ada Parents Association leads recall effort against Board Chair Amy Johnson,20211001T140000Z,https://express-images.franklymedia.com/6616/sites/308/2021/10/01071022/west-ada-school-e1582812839316.png,kizn.com,English,United States
https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T130000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.html,https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.amp.html,School board group asks US for help policing threats,20211001T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/c7/7c7753b2-48f6-50bb-b5e4-0fb010ab27f3/6155e2cff1413.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/school-board-group-asks-us-for-help-policing-threats/article_9f847615-7cd3-5cc8-95a8-7c8f938da3af.html,,School board group asks US for help policing threats,20211001T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/61/66131054-d175-5873-80de-b56a30fb545e/61563e2b44293.image.jpg,fredericknewspost.com,English,United States
https://www.journalgazette.net/news/20211001/school-board-group-asks-feds-for-help-policing-mask-threats,,School board group asks feds for help policing mask threats | News,20211001T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211001/ARTICLE/310019973/AR/0/AR-310019973.jpg,journalgazette.net,English,United States
https://www.abc10.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.abc10.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T073000Z,https://media.abc10.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,abc10.com,English,United States
https://lasvegassun.com/news/2021/sep/30/school-board-group-asks-us-for-help-policing-threa/,,School board group asks U . S . for help policing threats,20211001T014500Z,https://media.lasvegassun.com/media/img/photos/2021/09/02/0901_sun_Vax_CCSD_Meeting23_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.kxly.com/two-coeur-dalene-school-board-members-resign-effective-immediately/,https://www.kxly.com/two-coeur-dalene-school-board-members-resign-effective-immediately/amp/,"Two Coeur dAlene school board members resign , effective immediately",20211001T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/coeur-dalene-schools-e1601431011627.jpg,kxly.com,English,United States
https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.html,https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.amp.html,School board group asks US for help policing threats,20211001T113000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/4f/44f78475-8c68-5569-b65b-2ffe51be6f2d/6155e37eba14d.image.jpg?crop=1763%2C992%2C0%2C92,napavalleyregister.com,English,United States
