url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahostatejournal.com/news/crimes_court/wife-reflects-on-life-of-decorated-veteran-from-inkom-killed-during-shootout-with-salt-lake/article_506b6754-5405-5b37-88e0-93ed42097943.html,https://www.idahostatejournal.com/news/crimes_court/wife-reflects-on-life-of-decorated-veteran-from-inkom-killed-during-shootout-with-salt-lake/article_506b6754-5405-5b37-88e0-93ed42097943.amp.html,Wife reflects on life of decorated veteran from Inkom killed during shootout with Salt Lake police,20220403T044500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/e1/4e115139-85dc-5fdb-857a-25df6370819b/6248e3c04248a.image.jpg?crop=934%2C490%2C9%2C63,idahostatejournal.com,English,United States
https://www.idahopress.com/opinion/guest_opinions/other-guest-opinion-say-yes-to-human-rights/article_8320804c-51fa-5fba-a23c-8badefdf5cac.html,https://www.idahopress.com/opinion/guest_opinions/other-guest-opinion-say-yes-to-human-rights/article_8320804c-51fa-5fba-a23c-8badefdf5cac.amp.html,Other Guest opinion :  Say yes to human rights  ,20220404T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.idahopress.com/community/life/weed-it-and-reap-garden-doodles/article_d1998f42-479b-5e4f-8c44-932c70a503f3.html,https://www.idahopress.com/community/life/weed-it-and-reap-garden-doodles/article_d1998f42-479b-5e4f-8c44-932c70a503f3.amp.html,Weed It and Reap : Garden Doodles,20220403T104500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/3b/53bc46b8-9617-5ad8-8e39-5e7577902ca7/623cd23720f72.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://lmtribune.com/opinion/does-little-s-apology-make-any-difference/article_48a89520-06eb-5916-a3b8-2d3d0485f711.html,,Does Little apology make any difference ? | Opinion,20220403T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.sandiegouniontribune.com/a-path-forward/story/2022-04-03/trans-youth-are-latest-target-of-parental-angst,https://www.sandiegouniontribune.com/a-path-forward/story/2022-04-03/trans-youth-are-latest-target-of-parental-angst?_amp=true,Trans youth are latest target of parental angst,20220403T123000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.kpvi.com/news/national_news/two-face-off-in-may-primary-election-for-the-minidoka-sheriff-republican-bid/article_377955d4-3068-549b-a317-f88335fc39bc.html,,Two face off in May primary election for the Minidoka sheriff Republican bid,20220403T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/3d/03de77f5-0b22-5033-8fcb-63bc48e22678/6249265158bdc.image.jpg?crop=489%2C489%2C0%2C25,kpvi.com,English,United States
https://lmtribune.com/obituaries/elizabeth-smith-magoon/article_bf93dead-aa09-53bd-b298-fdd9f9f0b7ad.html,,Elizabeth Smith Magoon,20220403T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/7/08/70820463-1637-55d9-bc67-f1f7ae3f5eb7/62493f0c836c1.image.jpg?crop=997%2C523%2C0%2C436,lmtribune.com,English,United States
https://www.postregister.com/freeaccess/opinion-libraries-debate-shows-theme-of-2022-session/article_c3a5828c-bc51-5c3b-b5bc-b98c76c3966b.html,,Opinion : Libraries debate shows theme of 2022 session,20220403T090000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.postregister.com/postregister/i-can-t-be-denied-inside-idaho-state-qb-tyler-vander-waals-journey-back-from/article_fe4dfb3d-2e76-5a17-b514-b03354a1c558.html,https://www.postregister.com/postregister/i-can-t-be-denied-inside-idaho-state-qb-tyler-vander-waals-journey-back-from/article_fe4dfb3d-2e76-5a17-b514-b03354a1c558.amp.html,  I cant be denied : Inside Idaho State QB Tyler Vander Waal journey back from injury | Postregister,20220403T011500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/23/d23fd001-86b7-5940-b189-958abc505068/6248e3fc828ba.image.jpg?crop=1381%2C725%2C0%2C130,postregister.com,English,United States
https://www.latimes.com/california/story/2022-04-02/usc-offers-posthumous-degrees-japanese-students,https://www.latimes.com/california/story/2022-04-02/usc-offers-posthumous-degrees-japanese-students?_amp=true,USC gives honorary degrees to Japanese American students,20220403T031500Z,https://california-times-brightspot.s3.amazonaws.com/e8/ca/813843d34583b029404b84a2b44f/939111-me-usc-posthumous-degrees-gxc-0335.jpg,latimes.com,English,United States
https://www.newspressnow.com/life/religion/kittelson-arnold/article_cbd66a04-4162-58b2-9012-d5e043bddc84.html,,"Kittelson , Arnold",20220403T153000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/a9/1a9a0c43-a148-5d21-bd0e-904b7a089f1a/6249a881c9b7b.image.jpg?crop=600%2C315%2C0%2C318,newspressnow.com,English,United States
https://www.kpvi.com/news/regional_news/kittelson-arnold/article_b87b4092-a21a-5d79-816e-51fb6da89f84.html,,"Kittelson , Arnold",20220403T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/5a/95a07ec2-60d1-595e-a747-ba99714b9639/6249a88276f62.image.jpg?crop=600%2C315%2C0%2C318,kpvi.com,English,United States
https://www.aol.com/news/usc-gives-honorary-degrees-japanese-011734179.html,https://www.aol.com/amphtml/usc-gives-honorary-degrees-japanese-011734179.html,USC gives honorary degrees to Japanese American students who had education cut short amid WWII,20220403T033000Z,https://s.yimg.com/uu/api/res/1.2/bKgodPdJjXYZwydG2_kerQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/8f2abf109983577589246d725356c2d2,aol.com,English,United States
https://www.msn.com/en-us/news/us/usc-gives-honorary-degrees-to-japanese-american-students-who-had-education-cut-short-amid-wwii/ar-AAVNkf4,,USC gives honorary degrees to Japanese American students who had education cut short amid WWII,20220403T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNkeV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcrightnow.com/news/spring-break-day-trips-spokane-washington/article_82ce2d2d-845c-5295-9b56-3cbf50027e0e.html,,"Spring break day trips : Spokane , Washington",20220404T011500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/7/e4/7e4d2450-cd97-531e-afe6-52a8db35ba46/6249c9125822f.image.png?crop=1943%2C1020%2C0%2C23,nbcrightnow.com,English,United States
https://magicvalley.com/news/local/city-pool-reopens-and-the-man-behind-the-new-lining-has-interesting-tf-past/article_33bb4244-a85d-521b-8e2d-cb8157b3884c.html,,"City pool reopens , and the man behind the new lining has interesting TF past",20220403T181500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/ff/2ff8c1c9-ddb6-508a-b1d1-4d6561cf356c/62491ffc13f31.preview.jpg?crop=1206%2C633%2C0%2C541,magicvalley.com,English,United States
https://www.khq.com/news/spring-break-day-trips-spokane-washington/article_b1e6920c-b368-11ec-bb23-effceff1b284.html,,"Spring break day trips : Spokane , Washington",20220403T170000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/9/cb/9cbadcc0-b369-11ec-b456-93fd8062e047/6249c8c5d846f.image.png?crop=1943%2C1020%2C0%2C23,khq.com,English,United States
https://www.foxnews.com/us/number-covid-patients-us-hospitals-record-low,https://www.foxnews.com/us/number-covid-patients-us-hospitals-record-low.amp,Number of COVID patients in US hospitals reaches record low,20220403T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pedestrians-wearing-masks.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Native-American-leaders-seek-inclusion-action-17054251.php,https://www.chron.com/news/amp/Native-American-leaders-seek-inclusion-action-17054251.php,"Tribes seek more inclusion and action during West Texas , New Mexico visits",20220403T151500Z,https://s.hdnux.com/photos/01/25/02/71/22294102/3/rawImage.jpg,chron.com,English,United States
https://www.kob.com/national-news/native-american-leaders-seek-more-from-us-consultations/6435738/?cat=500,https://amp.kob.com/articles/native-american-leaders-seek-more-from-us-consultations-6435738.html,"Tribes seek more inclusion , action from US officials",20220403T030000Z,https://www.kob.com/apimages/ap6394674573a342d2b81e402dee1681e6.jpg,kob.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2022/04/03/tribes-seek-more-inclusion--action-from-us-officials,,"Tribes seek more inclusion , action from US officials",20220403T151500Z,https://s7d2.scene7.com/is/image/TWCNews/Deb_Haaland_AP,spectrumlocalnews.com,English,United States
https://m.lasvegassun.com/news/2022/apr/03/tribes-seek-more-inclusion-action-from-us-official/,,"Tribes seek more inclusion , action from US officials",20220403T110000Z,https://media.lasvegassun.com/media/img/photos/2021/04/08/AP21098722749582_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/apr/03/tribes-seek-more-inclusion-action-from-us-official/,,"Tribes seek more inclusion , action from US officials",20220403T101500Z,https://media.lasvegassun.com/media/img/photos/2021/04/08/AP21098722749582_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.santafenewmexican.com/news/local_news/native-american-leaders-seek-more-from-u-s-consultations/article_6e1f6df0-2bc8-5a83-b3d1-d58a6c0e305a.html,,Native American leaders seek more from U . S . consultations,20220403T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/05/c05daae7-ed3a-56ac-a112-82a5cb94477b/624889394ef73.image.jpg?crop=1762%2C925%2C0%2C125,santafenewmexican.com,English,United States
https://theconservativetreehouse.com/blog/2022/04/03/april-3rd-2022-presidential-politics-resistance-day-439/comment-page-1/,,April 3rd - 2022 Presidential Politics - Resistance Day 439,20220403T073000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.myjournalcourier.com/news/article/Holy-Cow-History-Tiffany-s-extreme-White-17049203.php,https://www.myjournalcourier.com/news/amp/Holy-Cow-History-Tiffany-s-extreme-White-17049203.php,"Holy Cow ! History : Meet Harry Tracy , the Old West last outlaw",20220403T073000Z,https://s.hdnux.com/photos/01/25/01/21/22287468/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.krem.com/article/news/regional/tribes-seek-inclusion-action-from-us-officials/277-3a6aee24-66ef-4510-90d2-2bb1441f1572,https://www.krem.com/amp/article/news/regional/tribes-seek-inclusion-action-from-us-officials/277-3a6aee24-66ef-4510-90d2-2bb1441f1572,"Tribes seek more inclusion , action from United States officials",20220403T203000Z,https://media.krem.com/assets/KTVB/images/b764364e-2a60-4e30-8da5-eff8c435bc37/b764364e-2a60-4e30-8da5-eff8c435bc37_1140x641.jpg,krem.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/obituaries/douglas-kent-limkeman/article_14fec957-57a7-5aa3-921b-b6e35eeb9a8b.html,,Douglas Kent Limkeman,20220403T084500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/9/d6/9d634757-6c3e-52f0-8c6c-a6da2527a274/6242251a2e5d5.image.jpg?crop=200%2C200%2C0%2C57,mississippivalleypublishing.com,English,United States
https://www.ktvh.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus,https://www.ktvh.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus?_amp=true,MSU Billings hosts 52nd Annual Powwow after two - year hiatus,20220403T021500Z,https://ewscripps.brightspotcdn.com/1a/c2/d00ef0204abfa86d89c7c99cfeb7/040222-2.22.1.jpg,ktvh.com,English,United States
https://www.kbzk.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus,https://www.kbzk.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus?_amp=true,MSU Billings hosts 52nd Annual Powwow after two - year hiatus,20220403T034500Z,https://ewscripps.brightspotcdn.com/1a/c2/d00ef0204abfa86d89c7c99cfeb7/040222-2.22.1.jpg,kbzk.com,English,United States
https://www.kxlh.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus,https://www.kxlh.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus?_amp=true,MSU Billings hosts 52nd Annual Powwow after two - year hiatus,20220403T034500Z,https://ewscripps.brightspotcdn.com/1a/c2/d00ef0204abfa86d89c7c99cfeb7/040222-2.22.1.jpg,kxlh.com,English,United States
https://www.kpax.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus,https://www.kpax.com/news/local-news/msu-billings-hosts-52nd-annual-powwow-after-two-year-hiatus?_amp=true,MSU Billings hosts 52nd Annual Powwow after two - year hiatus,20220403T041500Z,https://ewscripps.brightspotcdn.com/1a/c2/d00ef0204abfa86d89c7c99cfeb7/040222-2.22.1.jpg,kpax.com,English,United States
https://lmtribune.com/obituaries/james-edward-yeoman/article_52c216bc-136c-5e7c-8a7f-d4b1843ba62e.html,,James Edward Yeoman,20220403T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/a7/3a75178b-fa6c-5eaa-a2bb-68f667e5eb83/6248eab7930c5.image.jpg?crop=475%2C475%2C0%2C62,lmtribune.com,English,United States
https://napavalleyregister.com/news/national/tribes-seek-more-inclusion-action-from-us-officials/article_9f3664c2-36a6-59cd-a419-459b21378b15.html,https://napavalleyregister.com/news/national/tribes-seek-more-inclusion-action-from-us-officials/article_9f3664c2-36a6-59cd-a419-459b21378b15.amp.html,"Tribes seek more inclusion , action from US officials",20220404T000000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/0d/b0d2fd8d-5811-548b-8ec9-255e8d476822/624892c3e797c.image.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://www.lmtonline.com/news/article/Native-American-leaders-seek-inclusion-action-17054251.php,,"Tribes seek more inclusion and action during West Texas , New Mexico visits",20220403T164500Z,https://s.hdnux.com/photos/01/25/02/71/22294102/3/rawImage.jpg,lmtonline.com,English,United States
https://www.abc10.com/article/news/community/race-and-culture/tribes-seek-inclusion-action-from-us-officials/277-3a6aee24-66ef-4510-90d2-2bb1441f1572,https://www.abc10.com/amp/article/news/community/race-and-culture/tribes-seek-inclusion-action-from-us-officials/277-3a6aee24-66ef-4510-90d2-2bb1441f1572,"Tribes seek more inclusion , action from United States officials",20220403T014500Z,https://media.abc10.com/assets/KTVB/images/b764364e-2a60-4e30-8da5-eff8c435bc37/b764364e-2a60-4e30-8da5-eff8c435bc37_1140x641.jpg,abc10.com,English,United States
https://www.gazettenet.com/Guest-columnist-Mariel-Addis-45687343,,"Guest columnist Mariel E . Addis : Mr . President , we need your help",20220403T223000Z,http://www.gazettenet.com/getattachment/9a6f4ad9-d125-4697-9ad6-d53d98c7d4d7/87a422e17d3e4e7280d4209234f2b3ec.jpg,gazettenet.com,English,United States
https://azdailysun.com/news/state-and-regional/tribes-seek-more-inclusion-action-from-us-officials/article_664fcf6b-9d08-58ad-9735-18879afb06e9.html,https://azdailysun.com/news/state-and-regional/tribes-seek-more-inclusion-action-from-us-officials/article_664fcf6b-9d08-58ad-9735-18879afb06e9.amp.html,"Tribes seek more inclusion , action from US officials",20220403T024500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/4/53/4539f241-dfeb-585f-8bf6-fc71474a78e8/6248f82680d8c.image.jpg?crop=341%2C341%2C85%2C0,azdailysun.com,English,United States
https://www.rexburgstandardjournal.com/rexburg/general-conference-saturday-afternoon-session-summary/article_4c0a6c11-ae03-525b-91c8-8cdd6a6db5f2.html,https://www.rexburgstandardjournal.com/rexburg/general-conference-saturday-afternoon-session-summary/article_4c0a6c11-ae03-525b-91c8-8cdd6a6db5f2.amp.html,General Conference Saturday afternoon session summary,20220403T024500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/c/16/c168e3df-ffa0-5541-b58f-7fb7adac5781/6248ffa263519.image.jpg?crop=960%2C504%2C0%2C17,rexburgstandardjournal.com,English,United States
https://lmtribune.com/business/unexpected-financial-rewards-in-spring-cleaning/article_aa25ba83-c3a4-568b-9cbf-2659af6642df.html,,Unexpected financial rewards in spring cleaning,20220403T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/43/243a6cda-efcf-5312-820a-2f7445bd5747/6247927dbf9dd.image.jpg?crop=1703%2C894%2C0%2C161,lmtribune.com,English,United States
https://www.newspressnow.com/life/religion/general-conference-saturday-afternoon-session-summary/article_945cf537-44f1-5249-8f08-875dab078d93.html,,General Conference Saturday afternoon session summary,20220403T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/ed/1ed92260-206a-5a84-bf61-6bc26076b44b/62490a4f05473.image.jpg?crop=960%2C504%2C0%2C17,newspressnow.com,English,United States
https://www.bozemandailychronicle.com/news/politics/bozmanite-to-challenge-rosendale-in-republican-primary/article_6dacae4d-ad72-599a-a6d7-f4e80f24f903.html,https://www.bozemandailychronicle.com/news/politics/bozmanite-to-challenge-rosendale-in-republican-primary/article_6dacae4d-ad72-599a-a6d7-f4e80f24f903.amp.html,Bozmanite to challenge Rosendale in Republican primary,20220403T063000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/d/bc/dbcd0ea6-4b12-5198-890f-a050bf4b8cf3/624792b60bad8.image.png?crop=250%2C250%2C16%2C0,bozemandailychronicle.com,English,United States
https://www.lancasterfarming.com/farm_life/family/cash-may-still-be-king/article_50620664-b1cf-11ec-8dac-b3291bc89002.html,,Cash May Still Be King,20220403T044500Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/c/e6/ce6ef290-b1be-11eb-92fc-47376db4bb19/60997d7705995.image.jpg?crop=800%2C420%2C0%2C91,lancasterfarming.com,English,United States
https://www.stardem.com/news/national/tribes-seek-more-inclusion-action-from-us-officials/article_de7f4947-7cfa-594b-99cc-5e2faabdc49a.html,,"Tribes seek more inclusion , action from US officials",20220403T214500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/f/63/f63c23c9-be6b-50e3-a411-2cd4a2ae2d5c/6248babd329f5.image.jpg?crop=1763%2C926%2C0%2C124,stardem.com,English,United States
https://www.lockportjournal.com/news/tribes-seek-more-inclusion-action-from-us-officials/article_25441597-12e8-5929-9663-66a6aac19471.html,,"Tribes seek more inclusion , action from US officials",20220403T160000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/d/49/d4959a82-c9fc-5864-9cb9-a7e9acc956f5/624911554d55d.image.jpg?crop=800%2C420%2C0%2C90,lockportjournal.com,English,United States
https://www.niagara-gazette.com/news/tribes-seek-more-inclusion-action-from-us-officials/article_bd7d7887-3678-55ab-8645-3844569fdea0.html,https://www.niagara-gazette.com/news/tribes-seek-more-inclusion-action-from-us-officials/article_bd7d7887-3678-55ab-8645-3844569fdea0.amp.html,"Tribes seek more inclusion , action from US officials",20220403T154500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/f/d6/fd68f2bf-9f29-5469-83f1-d3a5fd36b0d6/624911585b384.image.jpg?crop=800%2C420%2C0%2C90,niagara-gazette.com,English,United States
https://www.postregister.com/news/national/tribes-seek-more-inclusion-action-from-us-officials/article_9ee26b40-a03f-5f88-9fac-0ee8edfb2258.html,https://www.postregister.com/news/national/tribes-seek-more-inclusion-action-from-us-officials/article_9ee26b40-a03f-5f88-9fac-0ee8edfb2258.amp.html,"Tribes seek more inclusion , action from US officials",20220403T011500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/1b/e1b95489-8465-5ac3-89e1-622344fb1543/624876e22c9c2.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.decaturdaily.com/news/other_news/national/tribes-seek-more-inclusion-action-from-us-officials/article_f44c5768-c581-537d-9be7-0b09ab635fbe.html,,"Tribes seek more inclusion , action from US officials",20220403T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/f/e3/fe3d4834-c92a-5fe7-b7a6-288375f93741/6248d806c96bf.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/blue-states-enact-new-laws-to-create-abortion-havens/article_f6c47c0f-6ab5-570f-ad7e-741b2ce9927b.html,,Blue states enact new laws to create abortion havens,20220403T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/f9/ff915154-db1f-50ae-91ee-025772523cf7/624970b60f759.image.jpg?crop=1175%2C617%2C0%2C573,mdjonline.com,English,United States
https://localnews8.com/news/idaho-falls/2022/04/04/police-search-for-missing-11-year-old-3/,,Police search for missing 11 - year - old,20220404T233000Z,https://localnews8.b-cdn.net/2022/04/Morin-Audrey_missing-11-year-old_IFPD-860x484.jpg,localnews8.com,English,United States
https://www.eastidahonews.com/2022/04/how-the-hogwarts-of-idaho-helped-a-local-teenager-and-hundreds-of-other-deaf-and-blind-students/,,How the  Hogwarts of Idaho  helped a local teenager and hundreds of other deaf and blind students,20220404T143000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/04/03092624/featured-reagan.jpg,eastidahonews.com,English,United States
https://www.msn.com/en-us/news/us/house-bill-731-signed-into-law-idaho-now-has-dyslexia-legislation-for-the-first-time/ar-AAVOSAc,,House Bill 731 signed into law ; Idaho now has dyslexia legislation for the first time,20220404T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUqmA9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.krem.com/article/life/people/senior-student-at-lake-city-high-school-conducting-doctorate-level-lab-work-as-a-graduation-requirement/293-da12ada8-6007-46f7-a436-5fe66d3f00e3,https://www.krem.com/amp/article/life/people/senior-student-at-lake-city-high-school-conducting-doctorate-level-lab-work-as-a-graduation-requirement/293-da12ada8-6007-46f7-a436-5fe66d3f00e3,North Idaho high school senior conducting doctorate - level study,20220404T233000Z,https://media.krem.com/assets/KREM/images/a3ccd50d-8e8f-4ea8-964e-68daf9a87280/a3ccd50d-8e8f-4ea8-964e-68daf9a87280_1140x641.jpg,krem.com,English,United States
https://magicvalley.com/opinion/columnists/reader-comment-education-wins-this-legislative-session/article_256be7ea-1660-577a-acd9-9889e7e4debb.html,https://magicvalley.com/opinion/columnists/reader-comment-education-wins-this-legislative-session/article_256be7ea-1660-577a-acd9-9889e7e4debb.amp.html,Reader Comment : Education Wins this Legislative Session,20220404T181500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/c2/3c26f123-f565-5b54-ad83-09d1c1741e44/60b7f2f73f3c0.image.jpg?crop=1275%2C669%2C0%2C186,magicvalley.com,English,United States
https://www.eastidahonews.com/2022/04/police-searching-for-girl-who-did-not-return-from-school/,,Police searching for girl who did not return from school,20220404T233000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/04/04170215/Morin-Audrey.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/news/local/west-ada-school-district-to-offer-full-day-kindergarten-this-fall/article_f0f191a6-1de1-59ad-b3e0-c171723b1d20.html,https://www.idahopress.com/news/local/west-ada-school-district-to-offer-full-day-kindergarten-this-fall/article_f0f191a6-1de1-59ad-b3e0-c171723b1d20.amp.html,West Ada School District to offer full - day kindergarten this fall,20220404T204500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/66/26639e76-21e9-5ab5-9c81-9ab91abc8641/5f8e23d56a00f.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.idahopress.com/meridian/news/local/west-ada-school-district-to-offer-full-day-kindergarten-this-fall/article_f0f191a6-1de1-59ad-b3e0-c171723b1d20.html,https://www.idahopress.com/news/local/west-ada-school-district-to-offer-full-day-kindergarten-this-fall/article_f0f191a6-1de1-59ad-b3e0-c171723b1d20.amp.html,West Ada School District to offer full - day kindergarten this fall,20220404T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/66/26639e76-21e9-5ab5-9c81-9ab91abc8641/5f8e23d56a00f.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.msn.com/en-us/news/world/afghan-refugee-family-of-11-helped-by-idahoans/ar-AAVQAKw,,Afghan refugee family of 11 helped by Idahoans,20220404T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVQq43.img?&m=6&q=60&o=t&l=f&f=jpg&x=525&y=279,msn.com,English,United States
https://www.fox13now.com/news/local-news/longtime-idaho-meteorologist-larry-gebert-dies-at-65,https://www.fox13now.com/news/local-news/longtime-idaho-meteorologist-larry-gebert-dies-at-65?_amp=true,Longtime Idaho meteorologist dies at 65,20220404T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/ec/1fb265fd4bb7ae4997e877489858/image-2022-04-03t205055.983.jpg,fox13now.com,English,United States
https://www.eastidahonews.com/2022/04/east-idaho-elects-two-candidates-competing-for-district-31-seat-a-representative/,,East Idaho Elects : Two candidates competing for District 31 Seat A representative,20220404T184500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/04/23105740/raymond-and-hanks.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2022/04/east-idaho-elects-two-candidates-competing-to-be-district-31-seat-a-representative-in-primary-race/,,East Idaho Elects : Two candidates competing to be District 31 Seat A representative in primary race,20220404T230000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/04/23105740/raymond-and-hanks.jpg,eastidahonews.com,English,United States
https://www.ktvb.com/article/news/local/208/idaho-school-districts-weigh-move-new-insurance-option/277-50521f31-1032-4086-a645-03c75e7eb309,https://www.ktvb.com/amp/article/news/local/208/idaho-school-districts-weigh-move-new-insurance-option/277-50521f31-1032-4086-a645-03c75e7eb309,Idaho school districts weigh move to new insurance option,20220405T003000Z,https://media.ktvb.com/assets/KTVB/images/17258dd0-efd8-4678-96a2-9e50224218e3/17258dd0-efd8-4678-96a2-9e50224218e3_1140x641.jpg,ktvb.com,English,United States
https://localnews8.com/news/idaho-falls/2022/04/04/construction-begins-on-upgrades-to-ravsten-stadium/,,Construction begins on upgrades to Ravsten Stadium,20220404T213000Z,https://localnews8.b-cdn.net/2022/04/Screen-Shot-2022-04-04-at-2.54.30-PM.png,localnews8.com,English,United States
