url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eastidahonews.com/2020/10/langseth-challenged-by-moncur-in-butte-county-commission-race/,,Langseth challenged by Moncur in Butte County Commission race,20201101T074500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/10/12090554/Hootie-L.jpg,eastidahonews.com,English,United States
https://lmtribune.com/northwest/zehner-announces-he-s-stepping-down-as-idaho-county-assessor/article_61d324b3-f0d2-5919-a305-83bd6abe51fe.html,,Zehner announces he stepping down as Idaho County assessor | Northwest,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/obituaries/patricia-ailene-mcguire/article_d32ecdf1-4a19-574a-8162-9102ebc20611.html,,Patricia Ailene McGuire,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/c/21/c21c7c55-d82a-568f-894f-9d8944d2d8f5/5f9e24c54ede8.image.jpg,lmtribune.com,English,United States
https://patch.com/maryland/towson/daylight-saving-time-ends-towson-when-sunset,https://patch.com/maryland/towson/amp/29053354/daylight-saving-time-ends-in-towson-when-is-sunset,Daylight Saving Time Ends In Towson : When Is Sunset ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/havredegrace/daylight-saving-time-ends-when-sunset-havre-de-grace,https://patch.com/maryland/havredegrace/amp/29053333/daylight-saving-time-ends-when-is-sunset-in-havre-de-grace,Daylight Saving Time Ends : When Is Sunset In Havre de Grace ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://lmtribune.com/opinion/picks-and-pans-among-the-2020-ballot-measures/article_2cdb0f1b-0c32-5eb0-a83f-5a566d2c4477.html,,Picks and pans among the 2020 ballot measures,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.postregister.com/chronicle/news/blackfoot-school-district-to-hold-special-meeting/article_ea9d477c-70f2-57a3-9512-a5aa37ff981d.html,,Blackfoot School District to hold special meeting,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://globegazette.com/news/state-and-regional/iowa/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/article_bd134c05-e4aa-5b22-8980-b4576be1e0f7.html,https://globegazette.com/news/state-and-regional/iowa/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/article_bd134c05-e4aa-5b22-8980-b4576be1e0f7.amp.html,State leaders facing 2nd wave resist steps to curb virus,20201101T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/b8/8b8a903c-201c-52a1-800f-5283471bd288/5f9c834749ff1.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/arria-hines-vision-leads-to-success-of-allegheny-science-and-technology/article_f63e11cc-bfa6-558c-b176-db2b7e9c3070.html,,Arria Hine vision leads to success of Allegheny Science and Technology,20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/e3/ee3f82ff-74d4-543c-a264-5b9c8f912cb1/5f9c9375dd914.image.jpg,wvnews.com,English,United States
https://lmtribune.com/obituaries/gay-foley-laverty/article_4c1a3068-d970-5ddc-8c43-686abbe8abe7.html,,Gay Foley Laverty,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/11/d111097e-02f1-51a6-95ae-c7fdef2cddee/5f9e24c4d1742.image.jpg,lmtribune.com,English,United States
https://www.wenatcheeworld.com/business/your-business/article_6ffd21ee-156c-11eb-8d3f-33921aeda384.html,,Your Business,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/8/16/816cff3c-037c-11eb-bd5d-3bc244775d06/5f7521ccaf6b4.image.jpg,wenatcheeworld.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://www.masslive.com/patriots/2020/11/circus-peanuts-lego-blocks-cam-newton-chase-winovichs-halloween-candy-choices-are-wild-patriots-bills-anti-analysis.html,https://www.masslive.com/patriots/2020/11/circus-peanuts-lego-blocks-cam-newton-chase-winovichs-halloween-candy-choices-are-wild-patriots-bills-anti-analysis.html?outputType=amp,"Circus peanuts ? Lego blocks ? Cam Newton , Chase Winovich Halloween candy choices are wild ( Patriots - Bills anti - analysis ) ",20201101T123000Z,https://www.masslive.com/resizer/BQmbXH7kubekCEPXQfSqTuCKTm8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EMJE62TBIRCIXGVZE4DBV5DEJE.jpg,masslive.com,English,United States
https://lmtribune.com/obituaries/william-bill-ernest-eggart/article_c1bfc906-af59-51d8-9801-c735c47ae5b3.html,,William  Bill  Ernest Eggart | Obituaries,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/d6/4d66273e-e4e2-55b0-822c-36f0012f676e/5f9e24c49040d.image.jpg,lmtribune.com,English,United States
https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.html,https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.amp.html,"Eventful year it 2020 , after all greets new BLM field manager",20201101T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/ae/1ae60f34-ff52-11ea-86fe-5f1a1dbbfd09/5f6e24ad3277b.image.jpg,gjsentinel.com,English,United States
https://lmtribune.com/obituaries/jerald-l-profitt/article_070c04c8-56e9-5dea-b406-beb5605c0c97.html,,Jerald L . Profitt,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/f/21/f21135bc-aca5-532c-8371-34258994cb37/5f9e1dbc2119e.image.jpg,lmtribune.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://lmtribune.com/obituaries/bradly-scott-ross/article_016266fd-f6c4-5d05-9622-8fe28f9a9ec9.html,,Bradly  Scott  Ross | Obituaries | lmtribune . com,20201101T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/6a/46a3e336-34b6-5e8d-a481-dc72a70918fe/5f9e24c580513.image.jpg,lmtribune.com,English,United States
https://www.dglobe.com/northland-outdoors/6737945-What-happens-when-a-person-goes-missing-in-the-American-wilderness,,What happens when a person goes missing in the American wilderness ? ,20201101T143000Z,https://www.rivertowns.net/incoming/6707009-cchiwb-102420.F.RE.JonFrancis1.jpg/alternates/BASE_LANDSCAPE/102420.F.RE.JonFrancis1.jpg,dglobe.com,English,United States
https://buffaloreflex.com/free/james-jim-jackson/article_9a8e3fc8-1ba8-11eb-ae28-13c4d773e55b.html,,James  Jim  Jackson | Free | buffaloreflex . com,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/a/9b/a9bd1adc-1ba8-11eb-b440-03ba6172720c/5f9daff004c11.image.jpg,buffaloreflex.com,English,United States
https://www.msn.com/en-us/news/crime/48-hours-show-schedule/ar-BB18YdWn,,  48 Hours  show schedule,20201101T081500Z,,msn.com,English,United States
https://www.indianagazette.com/news/the-latest-poland-brings-in-restrictions-across-the-country/article_7143b23f-66f2-5928-989e-d57bd53c82bd.html,,The Latest : Mexico Chihuahua border state back in lockdown,20201101T124500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/d/cc/dccfa7a6-a26d-50e8-98cf-fcd0d0180dda/5f92bf034042e.image.jpg,indianagazette.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/01/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,,"State leaders facing 2nd wave resist steps to curb virus | News , Sports , Jobs",20201101T090000Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/31232839/AP20302726827354.jpg,nashuatelegraph.com,English,United States
https://www.postregister.com/postregister/cross-country-idaho-falls-skyline-sugar-salem-salmon-crowned-champs-at-state-meet/article_b4acea90-184a-5b30-a147-fc6a0142c226.html,https://www.postregister.com/postregister/cross-country-idaho-falls-skyline-sugar-salem-salmon-crowned-champs-at-state-meet/article_b4acea90-184a-5b30-a147-fc6a0142c226.amp.html,"CROSS COUNTRY : Idaho Falls , Skyline , Sugar - Salem , Salmon crowned champs at state meet",20201101T091500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/67/b67a91e8-befe-5d2b-84f1-e725f58073e4/5f9ceb1bb6325.image.jpg,postregister.com,English,United States
https://www.hcn.org/issues/52.11/north-food-northwest-co-op-builds-for-a-local-food-future-beyond-big-ag,,Northwest co - op builds for a local food future beyond big ag,20201101T093000Z,https://www.hcn.org/issues/52.11/north-food-northwest-co-op-builds-for-a-local-food-future-beyond-big-ag/bigimage_large,hcn.org,English,United States
https://lmtribune.com/opinion/letters/letters-of-nov-1-our-readers-opinions-part-4/article_22aef177-c15d-5d75-b5ba-e305269726df.html,,Letters of Nov . 1 : Our Reader Opinions – Part 4 | Opinion,20201101T081500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.ktvb.com/article/news/health/mental-health/hello-idaho/hello-idaho-social-media-overuse-optum-idaho-facebook-twitter/277-78d551d5-fc31-4646-8a16-9611e646b481,https://www.ktvb.com/amp/article/news/health/mental-health/hello-idaho/hello-idaho-social-media-overuse-optum-idaho-facebook-twitter/277-78d551d5-fc31-4646-8a16-9611e646b481,Hello Idaho : How to confront social media overuse,20201102T141500Z,https://media.ktvb.com/assets/KHOU/images/664e9341-a72c-4b17-ae67-a58f23b90ea9/664e9341-a72c-4b17-ae67-a58f23b90ea9_1140x641.jpg,ktvb.com,English,United States
https://www.kptv.com/news/high-school-wrestlers-in-oregon-consider-different-opportunities-with-season-up-in-the-air/article_bb3b5924-1d13-11eb-9814-9f4f14bd35e5.html,https://www.kptv.com/news/high-school-wrestlers-in-oregon-consider-different-opportunities-with-season-up-in-the-air/article_bb3b5924-1d13-11eb-9814-9f4f14bd35e5.amp.html,High school wrestlers in Oregon consider different opportunities with season up in the air,20201102T151500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/d/72/d7289156-1d13-11eb-81a2-2bb11767ab9f/5fa011497560d.image.jpg,kptv.com,English,United States
https://www.postregister.com/milestones/obituaries/mitcham-mary/article_6945ca75-9751-5a2e-aa9c-48df7f0258c8.html,https://www.postregister.com/milestones/obituaries/mitcham-mary/article_6945ca75-9751-5a2e-aa9c-48df7f0258c8.amp.html,"Mitcham , Mary",20201102T111500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/48/748db177-38cf-5ff3-bdf5-e89bc9eab6aa/5f9df3869b06d.image.jpg,postregister.com,English,United States
https://www.boisestatepublicradio.org/post/idaho-tries-claw-back-unemployment-furloughed-boise-state-workers,,Idaho Tries to Claw Back Unemployment From Furloughed Boise State Workers,20201102T151500Z,https://www.boisestatepublicradio.org/sites/idaho/files/202010/idaho_department_of_labor.jpg,boisestatepublicradio.org,English,United States
https://www.postregister.com/milestones/obituaries/piquet-dorothy/article_df2db268-10b9-53df-837d-530166ebc0d8.html,https://www.postregister.com/milestones/obituaries/piquet-dorothy/article_df2db268-10b9-53df-837d-530166ebc0d8.amp.html,"Piquet , Dorothy",20201102T111500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/07/2070a22a-a99b-5e32-a024-aad2270984c6/5f9de204e54b6.image.jpg,postregister.com,English,United States
https://www.boisestatepublicradio.org/post/civil-rights-and-political-division-driving-two-university-idaho-teen-students-polls,,Civil Rights And Political Division Driving Two University Of Idaho Teen Students To The Polls,20201102T153000Z,https://www.boisestatepublicradio.org/sites/idaho/files/202011/esther_david_and_joseph_tibesar.png,boisestatepublicradio.org,English,United States
https://www.postregister.com/milestones/obituaries/doggett-mike/article_fae60ce1-47d9-5c0c-919c-a6dbad080475.html,https://www.postregister.com/milestones/obituaries/doggett-mike/article_fae60ce1-47d9-5c0c-919c-a6dbad080475.amp.html,"Doggett , Mike",20201102T111500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/b5/bb5ceaa1-5bd7-5faa-ba03-7d4c87b41281/5f9de1edcf6af.image.jpg,postregister.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_717e18ab-4e97-5d87-8592-30f37e132011.html,,Back Issues : From the pages of the Moscow - Pullman Daily News,20201102T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://patch.com/illinois/across-il/daylight-saving-time-ends-what-time-sun-sets-illinois,https://patch.com/illinois/across-il/amp/29051586/daylight-saving-time-ends-what-time-the-sun-sets-in-illinois,Daylight Saving Time Ends : What Time The Sun Sets In Illinois,20201102T111500Z,https://patch.com/img/cdn20/users/73761/20201030/101156/styles/patch_image/public/clock___30101133116.jpg,patch.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/,https://www.news4jax.com/news/politics/2020/10/30/state-leaders-facing-2nd-wave-resist-steps-to-curb-virus/?outputType=amp,State leaders facing 2nd wave resist steps to curb virus,20201102T080000Z,https://www.news4jax.com/resizer/vBzHkDqaHRxaZZUXAijWMJNbvHI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NQMS7VWXV5BADO3YWBOYCUFQTI.jpg,news4jax.com,English,United States
https://lmtribune.com/golden_times/birthdays/article_aa8849f2-93e7-517a-b68b-c9673ecd55c6.html,,Birthdays | Golden Times | lmtribune . com,20201102T113000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/e/42/e42f4c63-c89e-51a0-8d86-77c38330d361/5f9c4d9e32d0a.image.jpg?crop=258%2C350%2C372%2C17,lmtribune.com,English,United States
https://lmtribune.com/opinion/letters/letters-of-nov-2-our-readers-opinions/article_a14246c7-5917-5618-a5c3-62b522848ab8.html,,Letters of Nov . 2 : Our Reader Opinions | Opinion,20201102T151500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.wvnews.com/theet/statejournal/news/arria-hines-vision-leads-to-success-of-allegheny-science-and-technology/article_cae3f44a-8bf4-5971-9bac-20c09b13af74.html,,Arria Hine vision leads to success of Allegheny Science and Technology,20201102T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/7f/07f8a034-a64b-5a54-a99d-42d801e54ac9/5f9c9375c4639.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/arria-hines-vision-leads-to-success-of-allegheny-science-and-technology/article_cae3f44a-8bf4-5971-9bac-20c09b13af74.html,,Arria Hine vision leads to success of Allegheny Science and Technology,20201102T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/7f/07f8a034-a64b-5a54-a99d-42d801e54ac9/5f9c9375c4639.image.jpg,wvnews.com,English,United States
https://www.kenoshanews.com/opinion/columnists/your-right-to-know-state-should-name-schools-with-covid-19-cases/article_2ee8d8be-ccdb-5c54-ac82-e8b358e133f4.html,https://www.kenoshanews.com/opinion/columnists/your-right-to-know-state-should-name-schools-with-covid-19-cases/article_2ee8d8be-ccdb-5c54-ac82-e8b358e133f4.amp.html,Your Right To Know : State should name schools with COVID - 19 cases,20201102T133000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/2/af/2afca163-0b15-51c2-b5eb-9d8671b8a989/5f9ebfda53c73.image.jpg?crop=417%2C235%2C0%2C157,kenoshanews.com,English,United States
https://www.klcc.org/post/city-club-eugene-candidates-oregon-secretary-state,,City Club of Eugene : Candidates For Oregon Secretary of State,20201102T151500Z,https://www.klcc.org/sites/klcc/files/202011/ccsos.jpg,klcc.org,English,United States
https://www.vox.com/the-goods/2020/11/2/21542288/self-care-election-2020,https://www.vox.com/platform/amp/the-goods/2020/11/2/21542288/self-care-election-2020,Election Day stress is real . People are creating self care plans . ,20201102T153000Z,https://cdn.vox-cdn.com/thumbor/6f45zgueHG7fdhSgGbrNe6mqTIA=/0x407:6000x3548/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22002665/GettyImages_1215674846.jpg,vox.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://magicvalley.com/news/local/what-happened-at-the-badger-fire/article_4f85e29c-ebf5-5ca8-944f-484155672356.html,https://magicvalley.com/news/local/what-happened-at-the-badger-fire/article_4f85e29c-ebf5-5ca8-944f-484155672356.amp.html,What happened at the Badger Fire ? ,20201102T124500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/56/656e2ab5-139b-5da9-92f3-7093b904fe95/5f99e4ba75976.image.jpg?crop=1722%2C969%2C0%2C117,magicvalley.com,English,United States
https://lmtribune.com/golden_times/largents-lavoies-an-l-c-valley-family-legacy/article_3f388366-1c0e-11eb-a58f-7b915bcaee8f.html,,Largents & LaVoies : An L - C Valley family legacy,20201102T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/47/b47a1b26-1c0e-11eb-a936-dfee20b683d5/5f9e5b2f271bf.image.jpg,lmtribune.com,English,United States
https://verticalmag.com/features/how-covid-19-is-reshaping-air-medical-operations-in-the-u-s/,https://verticalmag.com/features/how-covid-19-is-reshaping-air-medical-operations-in-the-u-s/?amp,How Covid - 19 is reshaping air medical operations in the U . S . ,20201102T153000Z,https://assets.verticalmag.com/wp-content/uploads/2020/10/DSC2836.jpg,verticalmag.com,English,United States
https://www.msn.com/en-us/news/crime/young-mcdonalds-worker-killed-by-gunman-at-drive-thru-window-in-elko/ar-BB1aD3um,,Young McDonald worker killed by gunman at drive - thru window in Elko,20201103T130000Z,,msn.com,English,United States
https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851,https://www.nbcnews.com/news/amp/ncna1245851,"More than 61 , 000 children got Covid - 19 last week , a record",20201103T133000Z,https://media1.s-nbcnews.com/j/newscms/2020_45/3425123/201102-children-kids-masks-school-ew-411p_ff817b58e131ea6a1e4d89f7839dc20a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.isu.edu/news/2020-fall/isu-school-of-performing-arts-to-present-a-midsummer-nights-dream.html,,2020 Fall | Idaho State University,20201103T080000Z,https://www.isu.edu/media/publications/headlines/october-2020/Billboard-copy-2.jpg,isu.edu,English,United States
