url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://www.wickedlocal.com/story/brookline-tab/2021/11/01/true-crime-brookline-ma-brinks-heist-slain-cop-double-murder-and-more/6124551001/,,"True crime Brookline : Brinks heist , slain cop , double murder and more",20211101T111500Z,https://www.gannett-cdn.com/-mm-/1508c5a04a3507223d307a4ff4186ff44b388f0e/c=0-934-1514-1789/local/-/media/Westchester/None/2014/10/21/635495007858230024-tjndc5-69m5yow5yom1jiv2pd0s-original.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.iwf.org/2021/11/01/why-is-the-attorney-general-ignoring-state-and-local-school-boards-that-dont-want-federal-law-enforcement-interference/,,Why Is the Attorney General Ignoring State and Local School Boards That Dont Want Federal Law Enforcement Interference ? ,20211102T010000Z,https://www.iwf.org/wp-content/uploads/2021/10/attorney-general-merrick-garland-us-department-of-justice-doj.png,iwf.org,English,United States
https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.html,https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.amp.html,Five questions : Dr . Peggy Trueblood is helping start new physical therapy school at PNWU,20211101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/74/b74c2569-1e04-5bb9-95ad-677e439a14f8/617adbc433e44.image.jpg,yakimaherald.com,English,United States
https://www.startribune.com/new-apps-daily-prompts-and-subscription-services-aim-to-help-parents-complete-baby-books/600111969/,https://m.startribune.com/new-apps-daily-prompts-and-subscription-services-aim-to-help-parents-complete-baby-books/600111969/,Is it possible to end baby - book guilt ? - StarTribune . com,20211101T144500Z,https://chorus.stimg.co/22963586/PhoneAndBook.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.politico.com/newsletters/weekly-trade/2021/11/01/tariff-victims-cheer-us-eu-steel-deal-798569,,Tariff victims cheer U . S .- EU steel deal,20211101T170000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.newsherald.com/story/news/health/2021/10/28/influenza-virus-flu-season-2021-2022-covid-pandemic-florida-adult-vaccine-ranking-wallethub-cdc-fda/5947338001/,,WalletHub : Florida has second - lowest adult flu vaccine rate in US,20211101T194500Z,"https://www.gannett-cdn.com/presto/2021/10/06/PTCN/ac0811e2-e365-44dc-b2d1-e60d3aa5e48e-TCN_FL_FLU_VAX_RATE01.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",newsherald.com,English,United States
https://983thesnake.com/idaho-kids-dont-stress-over-climate-change/,,Idaho Kids Dont Stress Over Climate Change,20211101T201500Z,https://townsquare.media/site/95/files/2021/11/attachment-Climate.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/idaho-kids-dont-stress-over-climate-change/,,Idaho Kids Dont Stress Over Climate Change,20211101T164500Z,https://townsquare.media/site/95/files/2021/11/attachment-Climate.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.msn.com/en-us/news/us/america-has-lost-the-plot-on-covid/ar-AAQbVzo,,America Has Lost the Plot on COVID,20211101T144500Z,,msn.com,English,United States
https://www.theatlantic.com/health/archive/2021/11/what-americas-covid-goal-now/620572/,https://amp.theatlantic.com/amp/article/620572/,What Is America COVID Goal Now ? - The Atlantic,20211101T144500Z,https://cdn.theatlantic.com/thumbor/3kQHGlB6rb_tati8Qg6KLvAhVDM=/0x143:6709x3637/960x500/media/img/mt/2021/11/final_GettyImages_1260913807/original.jpg,theatlantic.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7264429-Vaccine-mandates-critical-race-theory-among-targets-of-North-Dakota-lawmakers-in-upcoming-special-session,,"Vaccine mandates , critical race theory among targets of North Dakota lawmakers in upcoming special session",20211101T233000Z,https://www.thedickinsonpress.com/incoming/7171235-v8nbwo-HealthcareWorkerProtest_112.jpg/alternates/BASE_LANDSCAPE/HealthcareWorkerProtest_11%282%29.jpg,thedickinsonpress.com,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.html,https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/89/889c8f8e-7643-55eb-91b2-5d5052fdb17f/617f3dbdad62f.preview.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.html,https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T064500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/67/867c54fc-786f-5632-9b54-e305a028df9c/617f3f9d58696.preview.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.html,https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a9/5a93fdba-e924-59a8-813a-d2a9d6c5f944/617f3fc42c802.preview.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.circleofblue.org/2021/world/whats-up-with-water-november-1-2021/,,"What Up With Water - November 1 , 2021",20211101T171500Z,https://www.circleofblue.org/wp-content/uploads/2021/10/2019-New-York-skyline-JGanter-IMG_4642.JPGA-Edit-2500.jpg,circleofblue.org,English,United States
https://www.bendbulletin.com/ap/oregon-s-vaccine-mandate-some-employers-granted-exemptions-to-every-worker-who-asked/article_e583679f-ffd9-52bb-a38d-369fd93631b3.html,,Oregon vaccine mandate ? Some employers granted exemptions to every worker who asked | Ap,20211101T020000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/a/88/a8885a86-3a7f-11ec-8dd1-b38dc01a18e0/616dbce4a103f.image.jpg,bendbulletin.com,English,United States
https://www.lagrandeobserver.com/coronavirus/oregon-s-vaccine-mandate-some-employers-granted-exemptions-to-every-worker-who-asked/article_a59aa991-dbdb-577c-9091-4aa4a2f2dbc5.html,,Oregon vaccine mandate ? Some employers granted exemptions to every worker who asked | Coronavirus,20211101T174500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/0/65/06554388-6ea3-5897-b213-b30cc2868a6c/617ffddbe5cf4.image.jpg,lagrandeobserver.com,English,United States
https://www.lawfareblog.com/week-will-be-376,,The Week That Will Be,20211101T211500Z,,lawfareblog.com,English,United States
https://www.eastoregonian.com/coronavirus/compliance-is-strong-for-new-covd-19-rule-at-eou/article_7c6e60b3-bd1e-5617-90c6-0e140d5fd70d.html,,Compliance is strong for new COVD - 19 rule at EOU,20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/3/06/30621d90-5d71-586c-97a2-4f7dac24532c/618005b40eb9d.image.jpg,eastoregonian.com,English,United States
https://www.lagrandeobserver.com/coronavirus/compliance-is-strong-for-new-covd-19-rule-at-eou/article_4d8f6802-3743-11ec-b52a-2b0a8b4df291.html,,Compliance is strong for new COVD - 19 rule at EOU,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/c/cd/ccd6e6f8-383d-11ec-8413-8ba9761c16d9/617b23163df10.image.jpg,lagrandeobserver.com,English,United States
https://www.nakedcapitalism.com/2021/11/200pm-water-cooler-11-1-2021.html,,2 : 00PM Water Cooler 11 / 1 / 2021 | naked capitalism,20211101T184500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/11/covid-vaccinations-regions.png,nakedcapitalism.com,English,United States
https://www.foxnews.com/transcript/the-five-on-paying-illegal-immigrants-millions,https://www.foxnews.com/transcript/the-five-on-paying-illegal-immigrants-millions.amp,  The Five  on paying illegal immigrants millions,20211101T171500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc09c9bd-59f4-4b56-83b3-62ef250d53f2/93dbddd2-c6ba-4102-9f7a-b8bde154f98e/1280x720/match/image.jpg,foxnews.com,English,United States
https://newrepublic.com/article/163949/tribal-consultation-indian-country-right-say-no,,Indian Country Right to Say No,20211101T113000Z,https://images.newrepublic.com/0fe2d814c19fe4086404dd08c44b64ab2606a3cb.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
http://www.wyandottedaily.com/three-positions-up-for-election-on-bpu/,,Three positions up for election on BPU – Welcome to Wyandotte Daily ! ,20211101T164500Z,,wyandottedaily.com,English,United States
https://ritholtz.com/2021/10/transcript-lisa-jones/,,"Transcript : Lisa Jones , Amundi US - The Big Picture",20211101T141500Z,https://ritholtz.com/wp-content/uploads/2021/01/MIB-.png,ritholtz.com,English,United States
https://ktex.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T094500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",ktex.iheart.com,English,United States
https://schema-root.org/people/refugees/,,"refugees , Schema - Root news",20211101T111500Z,,schema-root.org,English,United States
https://ctmirror.org/2021/10/23/oath-keepers-in-the-state-house-how-a-militia-movement-took-root-in-the-republican-mainstream/amp/,,Oath Keepers in the state house : How a militia movement took root in the Republican mainstream,20211101T161500Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2021/10/oath-keepers-ctcut.jpg,ctmirror.org,English,United States
https://www.5280.com/2021/11/the-dire-consequences-of-pleading-not-guilty-by-reason-of-insanity-in-colorado/,,The Dire Consequences of Pleading Not Guilty by Reason of Insanity in Colorado,20211102T011500Z,https://cdn.5280.com/2021/10/Insanity_plea_illo_by_Nazario_Graziano.jpg,5280.com,English,United States
http://www.charkoosta.com/news/chief-earl-old-person-laid-to-rest/article_03224468-3b46-11ec-8b64-ab6181ff5c45.html,,Chief Earl Old Person laid to rest,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/3/58/358b0a0c-3b46-11ec-bc07-5b2d3024c82f/618039af5af9e.image.jpg?crop=625%2C585%2C173%2C263,charkoosta.com,English,United States
https://www.bondbuyer.com/news/all-eyes-on-fomc-as-statement-should-offer-inflation-outlook,,All eyes on FOMC as statement should offer inflation outlook,20211102T004500Z,https://source-media-brightspot.s3.amazonaws.com/6c/8b/17e0100e4addbc50d95c8536fec0/bb-110221-ratio-1.jpeg,bondbuyer.com,English,United States
https://ravallirepublic.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_0f8b5099-8ff7-56b3-bdfb-f890af5e5937.html,https://ravallirepublic.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_0f8b5099-8ff7-56b3-bdfb-f890af5e5937.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T070000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/0/f8/0f8b5099-8ff7-56b3-bdfb-f890af5e5937/617f3fa0a014d.preview.jpg?crop=1763%2C992%2C0%2C92,ravallirepublic.com,English,United States
https://www.sidneyherald.com/national/news/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_6211f4ed-9e5d-5eaa-af38-da2672e37593.html,,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T053000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/6/21/6211f4ed-9e5d-5eaa-af38-da2672e37593/617f4a3fec8da.preview.jpg?crop=1568%2C1176%2C97%2C0,sidneyherald.com,English,United States
https://www.sidneyherald.com/national/news/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_c5263681-c69a-520a-97c5-b60b740c04fb.html,,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T053000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/c/52/c5263681-c69a-520a-97c5-b60b740c04fb/617f4a42ac44f.preview.jpg?crop=1568%2C1176%2C97%2C0,sidneyherald.com,English,United States
https://www.sidneyherald.com/national/news/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_0352eee9-e24e-503d-8037-b2ea3c275d43.html,,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T053000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/0/35/0352eee9-e24e-503d-8037-b2ea3c275d43/617f46b93f32b.preview.jpg?crop=1568%2C1176%2C97%2C0,sidneyherald.com,English,United States
https://starherald.com/news/state-and-regional/born-to-climb-low-key-climber-tops-glaciers-imposing-peaks/article_d8f7164f-12ca-5f3a-82a8-306048a28d27.html,https://starherald.com/news/state-and-regional/born-to-climb-low-key-climber-tops-glaciers-imposing-peaks/article_d8f7164f-12ca-5f3a-82a8-306048a28d27.amp.html,Born to climb : Low - key climber tops Glacier imposing peaks,20211101T171500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/8/f3/8f3cd05b-7042-5fec-b5ab-8847b0fd1281/617f0b2ea3c51.image.jpg?crop=1763%2C992%2C0%2C92,starherald.com,English,United States
https://www.ksl.com/article/50274934/covid-19-still-rages-in-idaho-but-rejects-federal-funds-to-help,,"COVID - 19 still rages in Idaho , but rejects federal funds to help",20211102T221500Z,https://img.ksl.com/slc/2848/284878/28487868.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-still-rages-but-some-us-states-reject-federal-funds-to-help/ar-AAQdW1L,,"COVID - 19 still rages , but some U . S . states reject federal funds to help",20211102T113000Z,,msn.com,English,United States
https://www.reuters.com/article/politicsNews/idUSKBN2HN1AK,https://mobile.reuters.com/article/amp/idUSKBN2HN1AK,"COVID - 19 still rages , but some U . S . states reject federal funds to help",20211102T153000Z,https://static.reuters.com/resources/r/?m=02&d=20211102&t=2&i=1579977485&r=LYNXMPEHA10TR,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-aid-insight/covid-19-still-rages-but-some-u-s-states-reject-federal-funds-to-help-idUSKBN2HN1AK,https://mobile.reuters.com/article/amp/idUSKBN2HN1AK,"COVID - 19 still rages , but some U . S . states reject federal funds to help",20211102T131500Z,https://static.reuters.com/resources/r/?m=02&d=20211102&t=2&i=1579969004&r=LYNXMPEHA10NG,reuters.com,English,United States
https://www.reuters.com/world/us/covid-19-still-rages-some-us-states-reject-federal-funds-help-2021-11-02/,,"COVID - 19 still rages , but some U . S . states reject federal funds to help",20211102T114500Z,https://www.reuters.com/resizer/a3oO5n1h1M3kCcAHx6pO3seZeVQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2FPZVK6WGVNA3ILTBOIS7DXOI4.jpg,reuters.com,English,United States
https://www.ktvb.com/elections,,"2021 Boise , Meridian , Caldwell , Nampa , Idaho , Ada County , Canyon County Election Results ( updated ) ",20211102T213000Z,,ktvb.com,English,United States
https://gazette.com/news/us-world/covid-19-still-rages-but-some-u-s-states-reject-federal-funds-to-help/article_4e437b56-f90f-5a2b-989e-638a221d0ff1.html,https://gazette.com/news/us-world/covid-19-still-rages-but-some-u-s-states-reject-federal-funds-to-help/article_4e437b56-f90f-5a2b-989e-638a221d0ff1.amp.html,"COVID - 19 still rages , but some U . S . states reject federal funds to help",20211102T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/29/e292cf1c-9731-5d37-8c1a-f505ee9029f2/61811e4bb8c80.image.jpg?crop=800%2C450%2C0%2C42,gazette.com,English,United States
