url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktvb.com/article/news/local/horseshoe-bend-student-honored-with-special-kindness-award/277-a9fce3f6-8d49-4869-be96-da1de245c9f5,https://www.ktvb.com/amp/article/news/local/horseshoe-bend-student-honored-with-special-kindness-award/277-a9fce3f6-8d49-4869-be96-da1de245c9f5,Horseshoe Bend student honored with special kindness award,20210401T201500Z,https://media.ktvb.com/assets/KTVB/images/cea61c7a-56a8-4b30-967e-b633745a8352/cea61c7a-56a8-4b30-967e-b633745a8352_1140x641.jpg,ktvb.com,English,United States
https://www.idahopress.com/eyeonboise/school-leaders-fret-over-disbursement-of-federal-funds/article_b6d0eb00-63e7-5b20-aafe-96715bcebfff.html,https://www.idahopress.com/eyeonboise/school-leaders-fret-over-disbursement-of-federal-funds/article_b6d0eb00-63e7-5b20-aafe-96715bcebfff.amp.html,School leaders fret over disbursement of federal funds ... ,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/bd/8bdcaae7-7f26-58af-97f0-773f1240bd11/60665dce46a76.image.jpg?crop=1247%2C1247%2C207%2C0,idahopress.com,English,United States
https://localnews8.com/news/pocatello/2021/04/01/mayors-million-minute-marathon-winners/,https://localnews8.com/amp/mayors-million-minute-marathon-winners,Mayor Million Minute Marathon winners,20210401T174500Z,https://localnews8.b-cdn.net/2021/04/MMMM_reading_Program_2021_1png-860x484.jpg,localnews8.com,English,United States
https://pullmanradio.com/moscow-lions-club-awarding-four-scholarships/,,Moscow Lions Club awarding four scholarships,20210401T024500Z,https://i2.wp.com/pullmanradio.com/wp-content/uploads/LIONS.png?fit=628%2C310&ssl=1,pullmanradio.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/donna-faye-darley-wasson/article_6444f716-db66-5eb6-b753-400a6651df88.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/donna-faye-darley-wasson/article_6444f716-db66-5eb6-b753-400a6651df88.amp.html,Donna Faye Darley Wasson,20210401T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/3/6d/36d19032-9296-576b-9e14-5f25605b0023/60650b606f316.image.jpg,heraldextra.com,English,United States
https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.html,https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.amp.html,Coronavirus Testing Declines May Mask the Spread in Some States,20210401T233000Z,https://static01.nyt.com/images/2021/04/01/us/01virus-briefing-testing-downturn2/01virus-briefing-testing-downturn2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.postregister.com/milestones/obituaries/gray-charlene/article_5828b7b4-331f-562f-a29d-51973d1059a7.html,https://www.postregister.com/milestones/obituaries/gray-charlene/article_5828b7b4-331f-562f-a29d-51973d1059a7.amp.html,"Gray , Charlene",20210401T180000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/bc/6bca7c5f-fb86-58c6-8109-333963b86bfb/6064f47ede271.image.jpg,postregister.com,English,United States
https://www.rexburgstandardjournal.com/news/local/sfhs-student-to-serve-as-business-professionals-of-america-state-secondary-president/article_b34faeea-1368-5a8f-a8eb-1fab5adab52f.html,https://www.rexburgstandardjournal.com/news/local/sfhs-student-to-serve-as-business-professionals-of-america-state-secondary-president/article_b34faeea-1368-5a8f-a8eb-1fab5adab52f.amp.html,SFHS student to serve as Business Professionals of America State Secondary President,20210402T001500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/7/de/7de31674-5d15-5a0d-9bce-869a7b64b5b3/6066130a50d6c.image.jpg,rexburgstandardjournal.com,English,United States
https://www.idahopress.com/community/life/town-talk/article_6ffdebba-fd0a-5337-b00b-9f53753ea384.html,https://www.idahopress.com/community/life/town-talk/article_6ffdebba-fd0a-5337-b00b-9f53753ea384.amp.html,Town Talk | Life | idahopress . com,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/44/34407beb-4609-54b6-9152-2435277d447f/60666370b511a.image.jpg?crop=720%2C720%2C0%2C120,idahopress.com,English,United States
https://www.chron.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.chron.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfgate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfchronicle.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.timesunion.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.timesunion.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.eastidahonews.com/2021/04/check-out-the-easter-egg-hunts-close-to-you/,,Check out the Easter Egg hunts close to you,20210401T133000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/31212024/boy-easter-egg-hunt-adobe.jpg,eastidahonews.com,English,United States
https://www.kizn.com/2021/04/01/west-ada-school-district-names-candidates-for-new-superintendent/,,West Ada School District names candidates for new superintendent,20210401T150000Z,https://express-images.franklymedia.com/6616/sites/308/2021/04/01072632/west-ada-school-e1582812839316.png,kizn.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.html,https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b7/1b70cc08-f16d-5f0e-b40d-a79aec2aa78a/6066193c1b4ac.image.jpg?crop=1820%2C1024%2C0%2C57,nwitimes.com,English,United States
https://tucson.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_10f32435-3461-543a-8949-4cc1a3de1053.html,,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/,https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/,https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7-1.jpg,mynorthwest.com,English,United States
https://www.expressnews.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.expressnews.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,expressnews.com,English,United States
https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.html,https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/08/0084694e-d8d1-5362-a14d-6e98fe119796/60661bc0d3a24.image.jpg?crop=1820%2C1024%2C0%2C57,qctimes.com,English,United States
https://www.ahwatukee.com/community_focus/article_1928ba92-9247-11eb-b1d2-3b8dbccd92a8.html,,Ahwatukee GOP Women offering scholarship for 11th year,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/7/02/7023d976-9247-11eb-baf4-1741d4395bed/6064b30057b38.image.jpg,ahwatukee.com,English,United States
https://www.honolulumagazine.com/finding-honolulus-helpers-chef-daniel-swift-and-retired-professor-jacquie-maly/,,Chef Daniel Swift and Retired Professor Jacquie Maly Provide Free Meals,20210401T204500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2021/02/03-21-helpers-chefswift.jpg,honolulumagazine.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.html,https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/b1/4b12bc1a-58b4-5f87-bdb4-c8a3813b2cc1/606618ebd743d.image.jpg?crop=1820%2C1024%2C0%2C57,pantagraph.com,English,United States
https://omaha.com/news/national/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/article_7a61f03b-1588-54f3-aaaa-67c2b853c6c6.html,https://omaha.com/news/national/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/article_7a61f03b-1588-54f3-aaaa-67c2b853c6c6.amp.html,Kansas bill on trans athletes advances amid misogyny charges,20210401T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/56/d566f200-c45b-5a3b-97ae-3f65d43de700/60528af092453.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.prnewswire.com:443/news-releases/dominion-energy-offers-1-million-in-critical-community-needs-grants-301260828.html,,Dominion Energy Offers $1 Million in Critical Community Needs Grants,20210401T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dominion-energy-offers-1-million-in-critical-community-needs-grants-301260828.html,,Dominion Energy Offers $1 Million in Critical Community Needs Grants,20210401T154500Z,,prnewswire.com,English,United States
https://apnews.com/deccfe964977690cb14554cadb17895b,,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,,apnews.com,English,United States
https://pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,http://amp.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots?_amp=true,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.healthleadersmedia.com/covid-19/former-st-lukes-ceo-it-will-get-worse-it-gets-better,,Former St . Luke CEO : It will get worse before it gets better,20210401T150000Z,,healthleadersmedia.com,English,United States
https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.html,https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T203000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/6f/86fb9c3c-00ed-5979-9a86-3bf581a4642f/6066159cee95d.image.jpg,gazette.com,English,United States
https://lancasteronline.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_94e8ceff-a984-5ee4-8b88-9dc830c4d12d.html,,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/f8/ff876014-7618-5304-9bc6-8c762a012802/6066154146ddc.image.jpg?crop=1820%2C1024%2C0%2C57,lancasteronline.com,English,United States
https://www.mtexpress.com/news/coronavirus_covid-19_info/the-roundup-wednesday-march-31/article_c69f7b72-9272-11eb-afe5-f39e3c98f3fa.html,,"The Roundup : Wednesday , March 31",20210401T013000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/9/4b/94b8699c-9273-11eb-b323-43d5d9fd7519/6064fdc88a522.image.jpg,mtexpress.com,English,United States
https://www.startribune.com/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/600035523/,https://m.startribune.com/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/600035523/,Kansas bill on trans athletes advances amid misogyny charges,20210401T171500Z,,startribune.com,English,United States
https://www.thetelegraph.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.thetelegraph.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T000000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,thetelegraph.com,English,United States
https://durangoherald.com/articles/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://durangoherald.com/amp/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.bakercityherald.com/obituaries/donald-thomas/article_54695fe2-90dc-11eb-98a4-436765d7684d.html,,Donald Thomas,20210401T084500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
https://www.argusobserver.com/national/news/critchfield-mum-on-rumored-superintendent-s-run/article_31fde721-6e30-5599-9e7c-16e4c9ae234c.html,,Critchfield mum on rumored superintendent run | News,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/7/ea/7ea475ca-b49b-5137-98c6-6ef68bb06b87/60665b673630d.image.jpg?crop=890%2C668%2C0%2C252,argusobserver.com,English,United States
https://www.wandtv.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4827b89b-8100-5449-862b-e1efd66fa07c.html,,Colorado is latest to weigh ban on Native American mascots,20210401T193000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/news/us/actor-george-takei-praises-utahs-gov-cox-for-remarks-on-transgender-students/ar-BB1fdv7c,,Actor George Takei praises Utah Gov . Cox for remarks on transgender students,20210401T234500Z,,msn.com,English,United States
https://www.rexburgstandardjournal.com/news/local/class-action-lawsuit-filed-against-the-department-of-education-over-title-ix-rights/article_387e3b14-2e3d-5e78-b3ad-8443e623a908.html,,Class action lawsuit filed against the Department of Education over Title IX rights,20210401T043000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/custom/image/bf762960-2c0a-11e5-a075-5389c9927712.jpg,rexburgstandardjournal.com,English,United States
https://www.rexburgstandardjournal.com/news/local/former-byui-students-among-filers-of-class-action-lawsuit-against-department-of-education-over-title/article_387e3b14-2e3d-5e78-b3ad-8443e623a908.html,https://www.rexburgstandardjournal.com/news/local/former-byui-students-among-filers-of-class-action-lawsuit-against-department-of-education-over-title/article_387e3b14-2e3d-5e78-b3ad-8443e623a908.amp.html,Former BYUI students among filers of class action lawsuit against Department of Education over Title IX rights,20210401T191500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/3/3a/33a21bc8-ae1d-55fa-8c04-da03c1df9274/606511ef33e65.image.jpg,rexburgstandardjournal.com,English,United States
https://www.rexburgstandardjournal.com/news/local/former-byu-i-students-among-filers-of-class-action-lawsuit-against-department-of-education-over/article_387e3b14-2e3d-5e78-b3ad-8443e623a908.html,https://www.rexburgstandardjournal.com/news/local/former-byu-i-students-among-filers-of-class-action-lawsuit-against-department-of-education-over/article_387e3b14-2e3d-5e78-b3ad-8443e623a908.amp.html,Former BYU - I students among filers of class action lawsuit against Department of Education over Title IX rights,20210402T001500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/3/3a/33a21bc8-ae1d-55fa-8c04-da03c1df9274/606511ef33e65.image.jpg,rexburgstandardjournal.com,English,United States
https://www.standard.net/news/state/utahs-congressional-delegation-again-advocating-for-states-bonneville-shoreline-trail/article_470fa7ee-76c6-5d63-82ff-24cf3bb69666.html,,Utah Congressional delegation again advocating for state Bonneville Shoreline Trail,20210401T053000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/a/29/a291ff05-dbdb-5377-adbc-7120b059015c/6064a7fe99181.image.jpg,standard.net,English,United States
https://newsradio1310.com/an-idaho-legislator-schools-south-dakotas-kristi-noem/,,An Idaho Legislator Schools South Dakota Kristi Noem,20210401T173000Z,https://townsquare.media/site/95/files/2021/04/A-1.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://983thesnake.com/an-idaho-legislator-schools-south-dakotas-kristi-noem/,,An Idaho Legislator Schools South Dakota Kristi Noem,20210401T233000Z,https://townsquare.media/site/95/files/2021/04/A-1.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://apnews.com/article/legislature-south-dakota-legislation-kristi-noem-bills-59127fe856b9727300bd9264d9a38eff,,"South Dakota governor kills transgender bill , but orders ban",20210401T103000Z,https://storage.googleapis.com/afs-prod/media/9798b069e05f4c81af86e17730280c30/3000.jpeg,apnews.com,English,United States
https://www.berkshireeagle.com/us-politics/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_294bc04d-1572-5e2a-82c1-17852f7ca212.html,,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.postregister.com/news/local/burtenshaw-named-to-fill-vacant-city-council-seat/article_9b3a4f61-e740-5d56-902b-a0ace3498a7d.html,https://www.postregister.com/news/local/burtenshaw-named-to-fill-vacant-city-council-seat/article_9b3a4f61-e740-5d56-902b-a0ace3498a7d.amp.html,Burtenshaw named to fill vacant City Council seat,20210401T180000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/2f/f2f0d34f-f8fd-53ab-a165-80e085c9c73e/6064d53a11a4a.image.jpg?crop=557%2C625%2C2%2C67,postregister.com,English,United States
https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.html,https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/ab/9abc4b1b-98fa-58a0-a4d9-4ef7d41fb62c/6066152e6459d.image.jpg,yakimaherald.com,English,United States
https://www.stamfordadvocate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.stamfordadvocate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T010000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.heraldextra.com/news/local/central/orem/partnership-between-breeze-airways-uvu-ready-to-take-off/article_0fb6a456-7f0d-568d-8e53-1dcb25a82c12.html,https://www.heraldextra.com/news/local/central/orem/partnership-between-breeze-airways-uvu-ready-to-take-off/article_0fb6a456-7f0d-568d-8e53-1dcb25a82c12.amp.html,Partnership between Breeze Airways - UVU ready to take off,20210402T000000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/6/5f/65f787ed-2f64-5e39-914a-6596f8d44241/60665470758be.image.jpg,heraldextra.com,English,United States
https://triblive.com/news/world/colorado-latest-to-weigh-ban-on-native-american-mascots/,,Colorado latest to weigh ban on Native American mascots,20210402T010000Z,https://triblive.com/wp-content/uploads/2021/04/3702300_web1_3702300-0343bc00c6ef4105aa685c2586fec6c9.jpg,triblive.com,English,United States
https://www.idahofallsmagazine.com/2021/04/city-of-idaho-falls-names,,City of Idaho Falls Names Lisa Burtenshaw to fill Vacant City Council Position,20210401T160000Z,,idahofallsmagazine.com,English,United States
https://www.idahopress.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_38d9c263-29dc-5328-a767-3e29e0285c04.html,https://www.idahopress.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_38d9c263-29dc-5328-a767-3e29e0285c04.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/84/f84897af-39dc-5046-a2de-1689ef9bc83a/606618d323219.image.jpg?crop=1139%2C1139%2C340%2C0,idahopress.com,English,United States
https://www.courierpress.com/story/news/2021/04/01/university-evansville-celebrating-50-years-harlaxton-manor/6998546002/,https://amp.courierpress.com/amp/6998546002,University of Evansville celebrating 50 years at Harlaxton Manor,20210401T211500Z,"https://www.gannett-cdn.com/presto/2021/03/31/PEVC/4a81a6bd-cda3-4fbd-954f-f52d25a5cef6-p16848coll1_1540_full.jpg?crop=2603,1465,x0,y165&fit=bounds",courierpress.com,English,United States
https://mix106radio.com/meridian-city-announces-youth-scholarship-opportunities/,,Meridian City Announces Youth Scholarship Opportunities,20210401T231500Z,https://townsquare.media/site/659/files/2021/03/leon-wu-LLfRMRT-9AY-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
