url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postregister.com/opinion/letters_to_editor/apologies-to-the-community-for-mistake/article_6d298ccf-2f13-523c-8204-5c86708839bd.html,,Apologies to the community for mistake,20201007T104500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://missoulian.com/news/local/obituaries/donald-eugene-olson/article_f979cc7e-6c43-557b-9cd1-f9805f874625.html,https://missoulian.com/news/local/obituaries/donald-eugene-olson/article_f979cc7e-6c43-557b-9cd1-f9805f874625.amp.html,Donald Eugene Olson,20201007T084500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/80/68071a72-3588-5f0a-811a-ae7c387cd64a/5f7b2aa2c9b36.image.jpg?crop=1089%2C613%2C0%2C493,missoulian.com,English,United States
http://www.mountainhomenews.com/story/2839900.html,,Obituary : Dr . John F . Bideganeta ( 10 / 7 / 20 ) | Mountain Home News,20201007T170000Z,http://www.mountainhomenews.com/photos/35/43/15/3543156-B.jpg,mountainhomenews.com,English,United States
https://www.mountainhomenews.com/story/2839900.html,,Obituary : Dr . John F . Bideganeta ( 10 / 7 / 20 ) | Mountain Home News,20201007T174500Z,https://www.mountainhomenews.com/photos/35/43/15/3543156-B.jpg,mountainhomenews.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/central-district-health-rejects-state-funding-for-covid-19-coronavirus-testing/277-9a3c5f4c-2d63-48ee-9212-49779dbe0cf5,https://www.ktvb.com/amp/article/news/health/coronavirus/central-district-health-rejects-state-funding-for-covid-19-coronavirus-testing/277-9a3c5f4c-2d63-48ee-9212-49779dbe0cf5,Central District Health turns down state funding for coronavirus testing,20201007T084500Z,https://media.ktvb.com/assets/KTVB/images/eb476d01-1c3a-4014-8add-225faed2cc37/eb476d01-1c3a-4014-8add-225faed2cc37_1140x641.jpg,ktvb.com,English,United States
https://www.postregister.com/star/news/rigby-library-chosen-for-rural-broadband-grant/article_f513b083-8678-563d-956a-f43e1452b194.html,https://www.postregister.com/star/news/rigby-library-chosen-for-rural-broadband-grant/article_f513b083-8678-563d-956a-f43e1452b194.amp.html,Rigby library chosen for rural broadband grant,20201007T140000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/5a/25a16b62-9dea-5720-be62-92a18c9fa1f2/5f6d2223b857b.image.jpg,postregister.com,English,United States
https://www.postregister.com/star/opinion/a-historical-anniversary-forgotten-by-time-and-overshadowed-by-today-s-events/article_692d57a4-7f26-5f7e-b38b-2485e37ec4a3.html,,A historical anniversary forgotten by time and overshadowed by today events | Opinion,20201007T164500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/decfd43e-95c3-11e8-87dd-37aa152fb9b7.png,postregister.com,English,United States
http://www.mountainhomenews.com/story/2839544.html,,Local News : Thousands of teachers and staff to be tested for coronovirus in the coming months ( 10 / 6 / 20 ) ,20201007T081500Z,http://www.mountainhomenews.com/photos/35/42/48/3542485-B.jpg,mountainhomenews.com,English,United States
https://www.kivitv.com/news/education/making-the-grade/ybarras-sde-offering-free-suicide-prevention-training,https://www.kivitv.com/news/education/making-the-grade/ybarras-sde-offering-free-suicide-prevention-training?_amp=true,Ybarra SDE offering free suicide prevention training,20201007T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/4c/77/69c55d9a425e8a6a0d0f6a7170cd/ybrra-face-zoom-620x409.png,kivitv.com,English,United States
https://sg.style.yahoo.com/nathan-apodaca-skateboarding-fleetwood-mac-233007213.html,https://news.yahoo.com/amphtml/nathan-apodaca-skateboarding-fleetwood-mac-233007213.html,"Nathan Apodaca is the skateboarding , Fleetwood Mac - loving TikTok star that 2020 needs",20201007T071500Z,https://s.yimg.com/uu/api/res/1.2/TgHgUWugkcq4HsAImnQjew--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/c5c339a4967dbd2639397020461943cc,sg.style.yahoo.com,English,United States
https://lmtribune.com/northwest/whitman-county-reports-its-first-covid-19-death/article_91e767d7-594c-5b77-8d7c-3c5ab3f7f2fa.html,,Whitman County reports its first COVID - 19 death,20201007T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/coronavirus/whitman-county-reports-its-first-covid-19-death/article_91e767d7-594c-5b77-8d7c-3c5ab3f7f2fa.html,,Whitman County reports its first COVID - 19 death,20201007T140000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-541723--,00.html",,SOM - Attorney General Nessel Joins Bipartisan Coalition in Urging Creative Community to Protect Young Viewers from Tobacco Imagery,20201007T203000Z,,michigan.gov,English,United States
"https://www.michigan.gov/ag/0,4534,7-359-92297_99936-541723--,00.html",,AG - Attorney General Nessel Joins Bipartisan Coalition in Urging Creative Community to Protect Young Viewers from Tobacco Imagery,20201007T200000Z,,michigan.gov,English,United States
https://www.idahostatejournal.com/preps/pocatello-vaults-back-into-4a-poll-local-teams-ascend-up-rankings/article_9bcf9a3c-0d40-5187-bdcd-64fa3d8f3a8d.html,https://www.idahostatejournal.com/preps/pocatello-vaults-back-into-4a-poll-local-teams-ascend-up-rankings/article_9bcf9a3c-0d40-5187-bdcd-64fa3d8f3a8d.amp.html,"Pocatello vaults back into 4A poll , local teams ascend up rankings",20201007T070000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/10/e1035809-9cea-522a-b5c2-305892ea820c/5f7d251e28f07.image.jpg,idahostatejournal.com,English,United States
https://www.argusobserver.com/independent/features/county-hires-new-lead-prosecutor-in-house/article_7e523684-08c0-11eb-9ec1-d71585714f2b.html,https://www.argusobserver.com/independent/features/county-hires-new-lead-prosecutor-in-house/article_7e523684-08c0-11eb-9ec1-d71585714f2b.amp.html,County hires new lead prosecutor in - house,20201007T184500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/b/9a/b9a838f0-08c0-11eb-ac3f-87156b1d5107/5f7df7f8294f4.image.jpg?crop=853%2C640%2C53%2C0,argusobserver.com,English,United States
https://democratherald.com/news/oregon-adds-9-covid-19-deaths/article_9a2274b8-6ca1-5954-b638-b9ed75346d62.html,,Oregon adds 9 COVID - 19 deaths,20201007T123000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/custom/image/e70c9512-c53f-11ea-a713-bf095d00e3f5.jpg,democratherald.com,English,United States
https://www.postregister.com/opinion/columns/travis-oler-is-still-a-democrat/article_c629c4cb-3eef-5e25-a144-caac1a752475.html,https://www.postregister.com/opinion/columns/travis-oler-is-still-a-democrat/article_c629c4cb-3eef-5e25-a144-caac1a752475.amp.html,Travis Oler is still a Democrat,20201007T074500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/49/d492c5c7-9923-59e1-8727-2dafa40f179b/5f299904466e9.image.jpg,postregister.com,English,United States
https://pullmanradio.com/18-year-old-pleads-guilty-to-mugging-man-on-old-greek-row-at-ui/,,18 Year Old Pleads Guilty To Mugging Man On Old Greek Row At UI,20201007T210000Z,https://i0.wp.com/pullmanradio.com/wp-content/uploads/PLUMMER.jpg?fit=480%2C600&ssl=1,pullmanradio.com,English,United States
https://dnews.com/local/whitman-county-records-first-covid-19-death/article_3cb0d053-e4ee-5fbc-91f2-5c27342b33bc.html,,Whitman County records first COVID - 19 death,20201007T074500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/4/de/4de8ec78-086a-11eb-ac04-bfc262dc136a/5f7d66db7b8ac.preview.jpg,dnews.com,English,United States
https://dnews.com/coronavirus/whitman-county-records-first-covid-19-death/article_3cb0d053-e4ee-5fbc-91f2-5c27342b33bc.html,,Whitman County records first COVID - 19 death,20201007T143000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/4/de/4de8ec78-086a-11eb-ac04-bfc262dc136a/5f7d66db7b8ac.preview.jpg,dnews.com,English,United States
https://www.smithsonianmag.com/blogs/national-museum-american-indian/2020/10/07/indigenous-peoples-day-2020/,,Five Ideas for Celebrating Indigenous People Day 2020 | Smithsonian Voices | National Museum of the American Indian,20201007T144500Z,https://thumbs-prod.si-cdn.com/db6cQqqqqp3dknIQfp1WWT2LLqc=/800x600/filters:no_upscale():focal(949x707:950x708)/https://public-media.si-cdn.com/blogging/featured/IPD_2020_presenters_stripe_across_12_by_7.jpg,smithsonianmag.com,English,United States
https://www.laramieboomerang.com/obituaries/wood-marilyn-jean/article_5af7a11a-08f2-523d-a690-91bf3008b76c.html,,"Wood , Marilyn Jean",20201007T121500Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/9/84/9840fa8c-be9c-5f63-bbae-715dff2a20d3/5f7cec746f183.image.jpg,laramieboomerang.com,English,United States
https://madison.com/ct/entertainment/music/madison-born-slow-pulp-emerges-from-lockdown-with-debut-album-moveys/article_e690d328-a5f9-5b07-b0af-36a9b8a32ccf.html,https://madison.com/entertainment/music/madison-born-slow-pulp-emerges-from-lockdown-with-debut-album-moveys/article_e690d328-a5f9-5b07-b0af-36a9b8a32ccf.amp.html,Madison - born Slow Pulp emerges from lockdown with debut album  Moveys  ,20201007T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/2b/32b2ec1f-6107-5a79-a4e1-105aadcb43be/5f7b5a3678794.image.jpg?crop=1594%2C897%2C0%2C201,madison.com,English,United States
https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/,https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/amp/,Wisconsin Opening Field Hospital As Covid - 19 Cases Surge,20201007T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7e1ce39480594fc62a40b6%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6192%26cropY1%3D111%26cropY2%3D3594,forbes.com,English,United States
https://www.postregister.com/star/local_scenes/pages-of-the-past/article_961458f1-5278-5dd4-8f57-c96249bf2c24.html,https://www.postregister.com/star/local_scenes/pages-of-the-past/article_961458f1-5278-5dd4-8f57-c96249bf2c24.amp.html,Pages of the Past,20201007T154500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/a/83/a8343954-77c8-58c9-90c1-2091b1686a73/5f6e57469adcf.image.jpg,postregister.com,English,United States
https://www.idahopress.com/community/two-wheeled-wanderer-dispatch-xviii-beyond-zambia-or-not/article_fb72da2a-92d8-5bc6-8924-09218134e195.html,https://www.idahopress.com/community/two-wheeled-wanderer-dispatch-xviii-beyond-zambia-or-not/article_fb72da2a-92d8-5bc6-8924-09218134e195.amp.html,Two - wheeled Wanderer : Dispatch XVIII Beyond Zambia … or not,20201007T074500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/ba/dba2960a-2547-56fe-90ab-513a945bf1ee/5f7cea12323db.image.jpg?crop=1246%2C1246%2C207%2C0,idahopress.com,English,United States
https://lmtribune.com/obituaries/leah-ann-swanson/article_e81526dc-22be-5701-8e9e-b9038e6bb142.html,,Leah Ann Swanson,20201007T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/16/a1691b4c-41f6-5c2f-ae6a-fdb54aa43288/5f7d5969687cb.image.jpg,lmtribune.com,English,United States
https://dnews.com/obituaries/leah-ann-swanson/article_6f5c126e-08a5-11eb-965e-63bb763a4651.html,,Leah Ann Swanson,20201007T143000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/e/ca/eca74450-16ac-5f66-b203-2567e4f5a430/5f7d63fcd49ed.image.jpg,dnews.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/ar-BB19MW44,,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T124500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/?amp,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T130000Z,https://media.nbcchicago.com/2020/07/GettyImages-1227744690-1.jpg,nbcchicago.com,English,United States
https://www.argusobserver.com/news/school-to-be-more-strict-with-face-coverings-when-classes-resume/article_a17bc966-0813-11eb-bf9b-13af774316b7.html,,School to be more strict with face coverings when classes resume,20201007T180000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/c/df/cdfb038c-6938-11ea-bf8c-1fba17869e52/5e72521cd7ecd.image.jpg?crop=853%2C640%2C53%2C0,argusobserver.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_cb05f9d2-0a43-56d1-8fda-65b9322b9dfc.html,,Letters to the editor,20201007T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/opinion/oct-7-letters-to-the-editor/article_cb05f9d2-0a43-56d1-8fda-65b9322b9dfc.html,,Oct . 7 Letters to the editor,20201007T143000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://mix106radio.com/do-you-need-friends-in-idaho-i-do/,,Do You Need Friends In Idaho ? I Do ! ,20201007T184500Z,https://townsquare.media/site/659/files/2016/03/RS5735_147024480-scr.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://lmtribune.com/obituaries/susan-trail/article_c0caa021-6024-51c8-923f-0bda25e70211.html,,Susan Trail,20201007T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://dnews.com/obituaries/susan-trail/article_12835cf0-6abb-5709-a72f-7330ad377e37.html,,Susan Trail,20201007T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/a5/aa58c3a3-a85f-52f3-81b2-2b27e9907ee4/5f7d63fcf05f8.image.jpg,dnews.com,English,United States
http://www.dailyuw.com/news/article_8f7b9a1a-085a-11eb-b6b3-430d32702562.html,,Construction begins on new UW Medicine teaching facility in Spokane,20201007T080000Z,https://bloximages.chicago2.vip.townnews.com/dailyuw.com/content/tncms/assets/v3/editorial/3/af/3af2f820-085b-11eb-9548-3fd03285bea4/5f7d4d9a1eeff.image.jpg,dailyuw.com,English,United States
https://www.thenation.com/article/society/domestic-violence-police/,https://www.thenation.com/article/society/domestic-violence-police/tnamp/,A Reckoning Inside the Domestic - Violence Movement,20201007T093000Z,https://www.thenation.com/wp-content/uploads/2020/09/Bertman-CarpenterFTR_img-.jpg,thenation.com,English,United States
https://www.tetonvalleynews.net/news/sheriffs_log/sheriffs-log---october-7/article_0862dbb7-b5e9-5f63-aef4-b55268b2c185.html,,Sheriff Log - October 7,20201007T123000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/custom/image/8493ad68-bba7-11e5-a3ee-77d19b903d43.jpg,tetonvalleynews.net,English,United States
https://www.kunc.org/2020-10-07/utah-changed-its-approach-to-suicide-prevention-it-may-be-a-model-for-other-states-in-the-suicide-b,,Utah Changed Its Approach To Suicide Prevention . It May Be a Model For Other States In The Suicide Belt,20201007T204500Z,https://nprapi.wamu.org/sites/2/2020/09/092920-UtahHands-Safety-Screengrab-1600x900.jpeg,kunc.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/07/rural-vacation-towns-made-it-through-the-summer-now-what,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/07/rural-vacation-towns-made-it-through-the-summer-now-what?amp=1,Rural Vacation Towns Made It Through the Summer . Now What ? ,20201007T081500Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/10/sln_oct7_1/16x9_m.jpg,pewtrusts.org,English,United States
https://www.msn.com/en-in/money/topstories/coronavirus-pandemic-moved-female-faculty-to-the-brink-will-universities-help/ar-BB19MlhZ,,Coronavirus pandemic moved female faculty to the brink . Will universities help ? ,20201007T071500Z,,msn.com,English,United States
https://www.union-bulletin.com/local_columnists/about_the_valley/fort-walla-walla-museums-virtual-programs-expand-participation/article_493615b7-0c58-5564-b684-c5331433aa42.html,,Fort Walla Walla Museum virtual programs expand participation,20201007T143000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/8/d2/8d20dd13-146a-51c7-bd7a-bc1444b93343/5f48656bc91d2.image.jpg,union-bulletin.com,English,United States
https://newswithviews.com/while-good-americans-dither-rioters-are-taking-over/,,"While Good Americans Dither , Rioters Are Taking Over",20201007T074500Z,https://newswithviews.com/wp-content/uploads/2017/01/ron_ewart-e1489169397984.jpg,newswithviews.com,English,United States
https://www.collegeofidaho.edu/news/quest-where-theres-yote-theres-way,,"QUEST : Where There a Yote , There a Way | The College of Idaho",20201007T191500Z,,collegeofidaho.edu,English,United States
https://www.mtexpress.com/wood_river_journal/special_sections/planning-ahead-for-fall/article_949e5112-0775-11eb-9d2f-e7a51e6faa73.html,,Planning ahead for fall,20201007T123000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/b/be/bbe96cde-0775-11eb-93bd-4b1b98e645e0/5f7bcc95bf551.image.jpg,mtexpress.com,English,United States
https://www.tetonvalleynews.net/news/the-energizer-bunny-volunteers/article_9bca3df6-6b1e-5b36-bf14-07c65781fcaf.html,https://www.tetonvalleynews.net/news/the-energizer-bunny-volunteers/article_9bca3df6-6b1e-5b36-bf14-07c65781fcaf.amp.html,The  Energizer Bunny  volunteers,20201007T104500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/6/b4/6b417b05-3d23-5230-bc58-695660879356/5f7c80d2a2777.image.jpg,tetonvalleynews.net,English,United States
http://www.choteauacantha.com/news/article_bb701512-084e-11eb-96c8-cb9c3f216eea.html,,King and Janzen minister to congregations in Choteau,20201007T050000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/2/3d/23d6d60e-084f-11eb-a21c-cba12f06f6bc/5f7d39612c8d2.image.jpg,choteauacantha.com,English,United States
https://www.berkeleyside.com/2020/10/07/wayne-hsiung-dxe-berkeley-ca-mayor,,Wayne Hsiung faces 17 felonies and wants to be Berkeley next mayor . ,20201007T203000Z,https://www.berkeleyside.com/wp-content/uploads/2020/10/Wayne-Hsuing-featured..jpg,berkeleyside.com,English,United States
https://www.capitalpress.com/nation_world/agriculture/capital-press-exclusive-chief-u-s-agricultural-negotiator-talks-trade/article_d5b4c000-0801-11eb-8575-c35dd76745b9.html,,Capital Press exclusive : Chief U . S . agricultural negotiator talks trade,20201007T163000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/6/f8/6f8bc662-d247-56de-a754-cca2eda6ec98/5bfd6e5c4a418.image.jpg,capitalpress.com,English,United States
https://keyw.com/heres-a-fresh-stack-of-tri-cities-job-openings-to-check-out/,,Here a Fresh Stack of Tri - Cities Job Openings to Check Out ! ,20201007T200000Z,https://townsquare.media/site/133/files/2020/08/RS24524_GettyImages-492610688-scr.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://www.idahopress.com/news/state/white-house-report-recommends-moving-some-idaho-schools-online/article_b64f2045-0e89-5f26-8102-d860ba47dd72.html,,White House report recommends moving some Idaho schools online,20201009T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/b2/1b250698-10bc-520b-bade-f39d62dbce6b/5f7f9b5ab9a4e.preview.jpg?crop=1125%2C1125%2C0%2C187,idahopress.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/idahos-economy-improves-but-covid-19-deaths-hit-500/article_b2eb4874-3f84-5faa-98cd-3a465fb0fef1.html,,"Idaho economy improves , but COVID - 19 deaths hit 500",20201008T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Idaho-s-economy-improves-but-COVID-19-deaths-hit-15632233.php,https://www.chron.com/news/amp/Idaho-s-economy-improves-but-COVID-19-deaths-hit-15632233.php,"Idaho economy improves , but COVID - 19 deaths hit 500",20201008T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Idaho-s-economy-improves-but-COVID-19-deaths-hit-15632233.php,https://www.sfgate.com/news/amp/Idaho-s-economy-improves-but-COVID-19-deaths-hit-15632233.php,"Idaho economy improves , but COVID - 19 deaths hit 500",20201008T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.idahopress.com/news/state/idahos-economy-improves-but-covid-19-deaths-hit-500/article_1fc35dd4-1661-59c2-8229-b40d2b38f8b1.html,,"Idaho economy improves , but COVID - 19 deaths hit 500",20201009T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/idaho-gov-pandemic-changing-forever-how-residents-live-work/article_0c35d2bc-dfa0-57a4-a8a0-f6cbc9cdc4e6.html,,"Idaho gov : Pandemic changing forever how residents live , work",20201008T100000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/7c/b7c1e2b1-f111-5c2f-8044-123b3127701a/5f7e30151f9c0.image.jpg,jhnewsandguide.com,English,United States
https://www.idahopress.com/meridian/news/elections/education-dominates-district-14-candidate-forum/article_975ea80c-6045-5c66-ac66-3dbe4bf51a13.html,https://www.idahopress.com/meridian/news/elections/education-dominates-district-14-candidate-forum/article_975ea80c-6045-5c66-ac66-3dbe4bf51a13.amp.html,Education dominates District 14 candidate forum,20201009T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/11/8113abae-781d-592f-bd0f-059588980a68/5f7e740b331dc.image.jpg?crop=1231%2C1231%2C226%2C0,idahopress.com,English,United States
https://www.idahostatejournal.com/coronavirus/little-pandemic-changing-forever-how-residents-live-work/article_3f7d1ba6-2b78-52f8-afb3-492dfb9c45da.html,https://www.idahostatejournal.com/coronavirus/little-pandemic-changing-forever-how-residents-live-work/article_3f7d1ba6-2b78-52f8-afb3-492dfb9c45da.amp.html,"Little : Pandemic changing forever how residents live , work",20201008T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/41/c41b8b19-f053-5a6f-9180-e0379027babc/5f7f3bbaeb69a.image.jpg,idahostatejournal.com,English,United States
https://dailyevergreen.com/tag/palouse-pathways/,,Palouse Pathways – The Daily Evergreen,20201008T073000Z,https://dailyevergreen.com/wp-content/uploads/2020/05/evergreentreetransparent.png,dailyevergreen.com,English,United States
https://www.kxly.com/panhandle-health-moves-benewah-county-to-moderate-risk-category/,,Panhandle Health moves Benewah County to  moderate  risk category,20201008T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/10/5f7b8b17f315f.image_.jpg,kxly.com,English,United States
https://www.thetelegraph.com/news/article/Little-Pandemic-changing-forever-how-residents-15628689.php,https://www.thetelegraph.com/news/amp/Little-Pandemic-changing-forever-how-residents-15628689.php,"Little : Pandemic changing forever how residents live , work",20201008T173000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.krem.com/article/news/local/viewpoint/debbie-critchfield-idaho-board-of-education-school-reopening-viewpoint/277-f60aa312-c505-4eff-80bd-67d984945b90,https://www.krem.com/amp/article/news/local/viewpoint/debbie-critchfield-idaho-board-of-education-school-reopening-viewpoint/277-f60aa312-c505-4eff-80bd-67d984945b90,Viewpoint : Idaho State Board of Ed president weighs in on schools reopening,20201008T150000Z,https://media.krem.com/assets/KTVB/images/5a4b537e-2f00-4093-949a-dbfc5b72f541/5a4b537e-2f00-4093-949a-dbfc5b72f541_1140x641.jpg,krem.com,English,United States
https://magicvalley.com/news/local/obituaries/joan-vonnie-eichelberger/article_29b1f3ab-0166-59d6-bbf9-f7f19ec5b257.html,https://magicvalley.com/news/local/obituaries/joan-vonnie-eichelberger/article_29b1f3ab-0166-59d6-bbf9-f7f19ec5b257.amp.html,Joan Vonnie Eichelberger,20201008T081500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/04/304aae3f-2499-5ed2-97f7-18c8587a3035/5f7e54a4b4e31.image.jpg?crop=220%2C124%2C0%2C136,magicvalley.com,English,United States
https://www.krem.com/article/news/local/mask-polka-dot-school-dress-code-policy-remove-nampa-school-district/277-a4217814-4e63-44e1-af96-867173637159,https://www.krem.com/amp/article/news/local/mask-polka-dot-school-dress-code-policy-remove-nampa-school-district/277-a4217814-4e63-44e1-af96-867173637159,"Nampa mom upset after school deems daughter red , polka dot face mask as  gang - related  and forces her to change masks",20201008T150000Z,https://media.krem.com/assets/KTVB/images/1042970e-2fab-4b84-b2f3-f45a866641d9/1042970e-2fab-4b84-b2f3-f45a866641d9_1140x641.jpg,krem.com,English,United States
https://madison.com/wsj/opinion/column/jonathan-anderson-state-should-name-schools-with-covid-19-cases/article_1a734f3f-8ba2-5ca9-b914-aadecce8c9cd.html,,Jonathan Anderson : State should name schools with COVID - 19 cases,20201008T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/a7/1a734f3f-8ba2-5ca9-b914-aadecce8c9cd/5f7f2c08532e6.preview.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-oct-8-2020/article_c6078480-c7a8-5d74-81b7-72b7c663e0ea.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-oct-8-2020/article_c6078480-c7a8-5d74-81b7-72b7c663e0ea.amp.html,"Letters to the editor , Oct . 8 , 2020",20201008T094500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=670%2C670%2C265%2C0,idahopress.com,English,United States
