url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rexburgstandardjournal.com/news/idaho/teacher-health-insurance-boost-wins-support-heads-to-full-senate/article_a88cc8cf-8229-5b80-ada2-b63b852c12fa.html,https://www.rexburgstandardjournal.com/news/idaho/teacher-health-insurance-boost-wins-support-heads-to-full-senate/article_a88cc8cf-8229-5b80-ada2-b63b852c12fa.amp.html,"Teacher health insurance boost wins support , heads to full Senate",20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/b/9a/b9ad2b2d-0521-5e4c-9a19-7cc7cf86b741/61f9a92cc5bdc.image.jpg?crop=1782%2C936%2C0%2C113,rexburgstandardjournal.com,English,United States
https://www.msn.com/en-us/news/us/many-teachers-feeling-tired-and-under-appreciated-almost-two-years-into-the-pandemic/ar-AATnrKY,,Many teachers feeling tired and under - appreciated almost two years into the pandemic,20220202T001500Z,,msn.com,English,United States
https://www.eastidahonews.com/2022/02/isp-hosting-pocatello-open-house-to-bolster-recruitment-efforts/,,ISP hosting Pocatello open house to bolster recruitment efforts,20220201T204500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/07/06090304/Crash-ISP-July-6-2021.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/news/local/ada-county-clerk-running-for-secretary-of-state-touts-early-voting/article_ee7d2195-80cd-5383-b2d7-73b7ffa7be2f.html,https://www.idahostatejournal.com/news/local/ada-county-clerk-running-for-secretary-of-state-touts-early-voting/article_ee7d2195-80cd-5383-b2d7-73b7ffa7be2f.amp.html,Ada County clerk running for secretary of state touts early voting,20220202T001500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/5c/75c989c9-ccfc-5e96-837b-e6ce48ab197d/61f9c72d418ca.image.jpg?crop=1246%2C654%2C0%2C503,idahostatejournal.com,English,United States
https://idahobusinessreview.com/2022/02/01/the-importance-of-education/,,The importance of education | Idaho Business Review,20220201T124500Z,https://idahobusinessreview.com/files/2020/04/Rod-Gramer-Commentary.png,idahobusinessreview.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/little-activates-national-guard-for-4th-time-to-assist-amid-pandemic/article_01c4a211-63bb-5a0b-bd14-d497c40f4629.html,https://www.rexburgstandardjournal.com/news/idaho/little-activates-national-guard-for-4th-time-to-assist-amid-pandemic/article_01c4a211-63bb-5a0b-bd14-d497c40f4629.amp.html,Little activates National Guard for 4th time to assist amid pandemic,20220201T020000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/b/45/b45575fe-f5a4-59ab-a75a-b31b8d82d46f/612e997f4e48d.image.jpg?crop=1200%2C630%2C0%2C85,rexburgstandardjournal.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10215,,Ninth Annual IdeaFestival Bowling Green to Be Held on February 16 at WKU,20220201T200000Z,,wku.edu,English,United States
https://www.postregister.com/farmandranch/ffa/blue-jackets-descend-on-boise-for-day-on-the-hill/article_4bf932a8-9331-5dfd-80dd-6fb9e266bc93.html,https://www.postregister.com/farmandranch/ffa/blue-jackets-descend-on-boise-for-day-on-the-hill/article_4bf932a8-9331-5dfd-80dd-6fb9e266bc93.amp.html,Blue jackets descend on Boise for Day on the Hill,20220201T174500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/19/91941462-f9ff-54d3-a331-9201b64a0224/61f966a51320a.image.jpg?crop=1662%2C873%2C0%2C187,postregister.com,English,United States
https://liteonline.com/national-freedom-day-a-day-to-celebrate-how-lucky-we-all-are/,,National Freedom Day : A Day To Celebrate How Lucky We All Are,20220201T174500Z,https://townsquare.media/site/657/files/2022/01/attachment-ab-linoln-bench.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://1035kissfmboise.com/national-freedom-day-a-day-to-celebrate-how-lucky-we-all-are/,,National Freedom Day : A Day To Celebrate How Lucky We All Are,20220201T151500Z,https://townsquare.media/site/657/files/2022/01/attachment-ab-linoln-bench.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://mix106radio.com/national-freedom-day-a-day-to-celebrate-how-lucky-we-all-are/,,National Freedom Day : A Day To Celebrate How Lucky We All Are,20220201T190000Z,https://townsquare.media/site/657/files/2022/01/attachment-ab-linoln-bench.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.kpvi.com/news/regional_news/the-last-m-d-left-in-the-idaho-legislature-will-not-seek-re-election/article_112e0d0a-46e2-5569-a403-457f7e0fec55.html,,The last M . D . left in the Idaho Legislature will not seek re - election,20220201T031500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/da/0dac7e03-d47b-5b5b-ad3d-4ee0ecd44869/61e3520a32889.image.jpg?crop=1741%2C914%2C0%2C138,kpvi.com,English,United States
https://www.bendbulletin.com/coronavirus/idaho-national-guard-to-aid-covid-hit-prisons-clinics/article_323d69a4-1702-55ac-a114-a118dcc550b5.html,,"Idaho National Guard to aid COVID - hit prisons , clinics",20220201T051500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/2e/f2ee0484-82f2-11ec-88a8-9755cbdeb500/61ef140ba298f.image.jpg?crop=1762%2C928%2C0%2C117,bendbulletin.com,English,United States
https://www.idahostatejournal.com/community/idaho-state-university-biologist-awarded-1-5-million-national-institutes-of-health-grant-to-fight/article_ea6ef3a7-074f-50e2-a87e-89a3d3ffad2f.html,https://www.idahostatejournal.com/community/idaho-state-university-biologist-awarded-1-5-million-national-institutes-of-health-grant-to-fight/article_ea6ef3a7-074f-50e2-a87e-89a3d3ffad2f.amp.html,Idaho State University biologist awarded $1 . 5 million National Institutes of Health Grant to fight malaria,20220201T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/70/470ea0f2-4093-5526-a8b2-414ad6ccd5d7/61f98603484d0.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://clutchpoints.com/zach-wilsons-net-worth-in-2022/,https://clutchpoints.com/zach-wilsons-net-worth-in-2022/amp/,Zach Wilson net worth in 2022,20220201T174500Z,https://clutchpoints.com/wp-content/uploads/2022/01/Zach-Wilson-net-worth-1.jpg,clutchpoints.com,English,United States
https://apnews.com/77326765c7de6a197327bdfef0ad197f,,South Dakota House backs restrictions on trans students,20220202T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/south-dakota-house-backs-restrictions-on-trans-students/600142004/,https://m.startribune.com/south-dakota-house-backs-restrictions-on-trans-students/600142004/,South Dakota House backs restrictions on trans students,20220202T004500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/south-dakota-house-backs-restrictions-on-trans-students,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/south-dakota-house-backs-restrictions-on-trans-students?_amp=true,South Dakota House backs restrictions on trans students,20220202T000000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.abqjournal.com/2466425/south-dakota-house-backs-restrictions-on-trans-students.html,,South Dakota House backs restrictions on trans students,20220202T004500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://localnews8.com/news/education/2022/01/31/jefferson-school-district-251-hoping-to-help-students-mental-health/,,Jefferson School District # 251 hoping to help student mental health,20220201T033000Z,https://localnews8.b-cdn.net/2022/01/Screen-Shot-2022-01-31-at-5.46.39-PM.png,localnews8.com,English,United States
https://www.chron.com/news/article/South-Dakota-House-backs-restrictions-on-trans-16823403.php,https://www.chron.com/news/amp/South-Dakota-House-backs-restrictions-on-trans-16823403.php,South Dakota House backs restrictions on trans students,20220201T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/South-Dakota-House-backs-restrictions-on-trans-16823403.php,https://www.sfgate.com/news/amp/South-Dakota-House-backs-restrictions-on-trans-16823403.php,South Dakota House backs restrictions on trans students,20220202T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mynorthwest.com/3332627/south-dakota-house-backs-restrictions-on-trans-students/,https://mynorthwest.com/3332627/south-dakota-house-backs-restrictions-on-trans-students/amp/,South Dakota House backs restrictions on trans students,20220202T010000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.natlawreview.com:443/author/allyn-l-stern,,Allyn L . Stern Environmental Lawyer Beveridge & Diamond,20220201T031500Z,,natlawreview.com,English,United States
https://www.greenwichtime.com/news/article/South-Dakota-House-backs-restrictions-on-trans-16823403.php,https://www.greenwichtime.com/news/amp/South-Dakota-House-backs-restrictions-on-trans-16823403.php,South Dakota House backs restrictions on trans students,20220201T233000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://idahobusinessreview.com/2022/02/01/idaho-trucking-association-turns-to-teens-for-help-amid-driver-shortage/,,Idaho Trucking Association turns to teens for help amid driver shortage,20220201T124500Z,https://idahobusinessreview.com/files/2022/01/Simulator-pic.jpg,idahobusinessreview.com,English,United States
https://dnews.com/obituaries/forrest-e-sears/article_5c0dd508-6fa1-5ca7-a7f9-5f8ca6424cec.html,,Forrest E . Sears,20220201T103000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/2d/d2dd52a3-e5fc-5afd-acc9-dd86d808ec56/61f8ddfae1b86.image.jpg?crop=692%2C363%2C0%2C302,dnews.com,English,United States
https://lmtribune.com/obituaries/forrest-e-sears/article_5d5d2140-4d6b-5910-bc9a-a2e00798d37e.html,,Forrest E . Sears,20220201T131500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/e/09/e09f2270-9d6d-5653-ab10-f4006eda5ad9/61f8b3df1eb04.image.jpg?crop=692%2C363%2C0%2C302,lmtribune.com,English,United States
https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.html,https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.amp.html,"BSC to offer in - state tuition to students from area states , provinces",20220201T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/40/e40c71d3-1a64-56ee-81f1-fa3ade6ecf1a/61f84b3ff2f8d.image.jpg?crop=1691%2C888%2C0%2C168,bismarcktribune.com,English,United States
https://www.freep.com/story/news/local/williamson/2022/01/25/williamson-county-schools-committee-removes-book-elementary-curriculum/9217318002/,,Williamson County Schools committee removes elementary curriculum book,20220201T020000Z,"https://www.gannett-cdn.com/media/2015/06/29/Nashville/B9317909682Z.1_20150629204451_000_GJRB7INAQ.1-0.jpg?auto=webp&crop=372,209,x0,y96&format=pjpg",freep.com,English,United States
https://www.fox10tv.com/news/us_world_news/buy-the-book-public-dollars-pay-for-netflix-trips-to-the-zoo-and-karate-lessons/article_fb3acab1-0292-5189-8ee6-9e0949085d77.html,,"Buy the Book : Public dollars pay for Netflix , trips to the zoo and karate lessons for kids learning from home",20220201T040000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/6/7d/67d838db-8df4-51f8-a9d0-5c9b1007255a/61f87f387fb3d.image.jpg?crop=1280%2C672%2C0%2C23,fox10tv.com,English,United States
https://dnews.com/local/police-apprehend-armed-bovill-man-friday-after-12-hour-standoff/article_1e25a9a3-a06e-5dd9-af09-a11e4e42a1d0.html,,Police apprehend armed Bovill man Friday after 12 - hour standoff,20220201T103000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg?crop=630%2C630%2C285%2C0,dnews.com,English,United States
https://kool965.com/southern-idaho-glow-in-the-dark-dodgeball-leagues-are-super-fun/,,Southern Idaho Glow - In - The - Dark Dodgeball Leagues Are Super Fun,20220201T223000Z,https://townsquare.media/site/97/files/2022/02/attachment-ball.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/southern-idaho-glow-in-the-dark-dodgeball-leagues-are-super-fun/,,Southern Idaho Glow - In - The - Dark Dodgeball Leagues Are Super Fun,20220201T231500Z,https://townsquare.media/site/97/files/2022/02/attachment-ball.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://kezj.com/southern-idaho-glow-in-the-dark-dodgeball-leagues-are-super-fun/,,Southern Idaho Glow - In - The - Dark Dodgeball Leagues Are Super Fun,20220201T210000Z,https://townsquare.media/site/97/files/2022/02/attachment-ball.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://lmtribune.com/northwest/police-apprehend-armed-bovill-man-friday/article_3d424fa1-8262-5b76-9619-41000646d64e.html,,Police apprehend armed Bovill man Friday,20220201T131500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://newsradio1310.com/southern-idaho-glow-in-the-dark-dodgeball-leagues-are-super-fun/,,Southern Idaho Glow - In - The - Dark Dodgeball Leagues Are Super Fun,20220201T234500Z,https://townsquare.media/site/97/files/2022/02/attachment-ball.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.cnn.com/2022/02/01/us/school-superintendents-quitting-pandemic/,https://amp.cnn.com/cnn/2022/02/01/us/school-superintendents-quitting-pandemic/index.html,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/220131154918-donald-fennoy-super-tease.jpg,cnn.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T154500Z,https://kvia.b-cdn.net/2022/02/hypatia-h_ef3c92f33f980a676b34016f7e537cae-h_526e2ed72d2c01b067a257a337d02989-300-860x645.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/02/01/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out-2/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T154500Z,https://kvia.b-cdn.net/2022/02/hypatia-h_ef3c92f33f980a676b34016f7e537cae-h_526e2ed72d2c01b067a257a337d02989-300-860x645.jpg,kvia.com,English,United States
https://www.channel3000.com/i/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out-2/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/x/b/41f771815aaea34d02b78eaf8cd9925c219fa2f1.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/dealing-with-schools-in-the-pandemic-made-him-lose-50-pounds-and-collapse-so-this-superintendent-got-out/,,Dealing with schools in the pandemic made him lose 50 pounds and collapse . So this superintendent got out,20220201T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/x/b/41f771815aaea34d02b78eaf8cd9925c219fa2f1.jpg,channel3000.com,English,United States
https://www.idahostatejournal.com/news/local/leap-of-faith-venezuelan-family-opens-local-eateries-daughter-becomes-champion-for-century-wrestling-team/article_b52ddc39-c792-5238-80d9-97d99c360d02.html,https://www.idahostatejournal.com/news/local/leap-of-faith-venezuelan-family-opens-local-eateries-daughter-becomes-champion-for-century-wrestling-team/article_b52ddc39-c792-5238-80d9-97d99c360d02.amp.html,"  Leap of faith : Venezuelan family opens local eateries , daughter becomes champion for Century wrestling team",20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/30/e308d005-4eb3-5f48-abf4-fbb136d1ff6b/61f9c02362656.image.jpg?crop=1681%2C883%2C0%2C174,idahostatejournal.com,English,United States
