url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dnews.com/local/latah-county-wants-youth-crisis-center-in-moscow/article_2491aa0e-4b68-5d77-9292-bbda9ebf0cd4.html,,Latah County wants youth crisis center in Moscow,20221101T170000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/b8/ab827305-12fb-57c8-ae44-39d5e25ef0de/6360b97f66a70.image.jpg?crop=383%2C383%2C57%2C194,dnews.com,English,United States
https://lmtribune.com/northwest/county-commissioners-want-youth-crisis-center-in-moscow/article_c8470e1e-4b79-5bc3-b455-ed39fb09f9d9.html,,County commissioners want youth crisis center in Moscow,20221101T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/c3/8c325f0b-2c0f-53ac-964c-c3fb58009422/5f0fefcd0dd51.image.jpg?crop=349%2C349%2C69%2C189,lmtribune.com,English,United States
https://mix106radio.com/the-wealthiest-people-in-idaho-and-how-they-got-so-rich/,,The Wealthiest People in Idaho and How They Got So Rich,20221101T220000Z,https://townsquare.media/site/660/files/2020/08/RS34937_GettyImages-947859522-scr.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://liteonline.com/the-wealthiest-people-in-idaho-and-how-they-got-so-rich/,,The Wealthiest People in Idaho and How They Got So Rich,20221101T211500Z,https://townsquare.media/site/660/files/2020/08/RS34937_GettyImages-947859522-scr.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://1035kissfmboise.com/ixp/659/p/the-wealthiest-people-in-idaho-and-how-they-got-so-rich/,,The Wealthiest People in Idaho and How They Got So Rich,20221102T000000Z,https://townsquare.media/site/660/files/2020/08/RS34937_GettyImages-947859522-scr.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://news.wsu.edu/news/2022/11/01/wsu-army-rotc-team-prepares-to-host-regional-ranger-challenge-event/,,WSU Army ROTC team prepares to host regional Ranger Challenge event – WSU Insider,20221101T150000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/10/RangerChallenge_9650.jpg,news.wsu.edu,English,United States
https://www.popularmechanics.com/military/weapons/a41767579/us-army-tank-commander-interview/,,"The Inside Scoop on M1 Abrams Tanks , From an Army Tank Commander",20221101T223000Z,"https://hips.hearstapps.com/hmg-prod/images/3204554-1666728994.jpg?crop=1.00xw:0.892xh;0,0.0570xh",popularmechanics.com,English,United States
https://www.yahoo.com/entertainment/best-case-scenario-auburn-wire-200004728.html,https://www.yahoo.com/amphtml/entertainment/best-case-scenario-auburn-wire-200004728.html,Best case scenario : Auburn Wire staff reveals their pick for Auburn  home run hire  ,20221101T210000Z,https://s.yimg.com/ny/api/res/1.2/TvyxwTMjBjyZGMLc_eNZOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/4d909679e3d9b0e3ae054b1b8fb03ad2,yahoo.com,English,United States
https://news.yahoo.com/best-case-scenario-auburn-wire-200004728.html,https://news.yahoo.com/amphtml/best-case-scenario-auburn-wire-200004728.html,Best case scenario : Auburn Wire staff reveals their pick for Auburn  home run hire  ,20221101T210000Z,https://s.yimg.com/ny/api/res/1.2/TvyxwTMjBjyZGMLc_eNZOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/4d909679e3d9b0e3ae054b1b8fb03ad2,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/best-case-scenario-auburn-wire-200004728.html,https://www.yahoo.com/amphtml/lifestyle/best-case-scenario-auburn-wire-200004728.html,Best case scenario : Auburn Wire staff reveals their pick for Auburn  home run hire  ,20221101T210000Z,https://s.yimg.com/ny/api/res/1.2/TvyxwTMjBjyZGMLc_eNZOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/4d909679e3d9b0e3ae054b1b8fb03ad2,yahoo.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/states-opting-out-of-a-federal-program-that-tracks-teen-behavior-as-youth-mental-health/article_32e860c1-9d2c-586f-8981-9a691fddf9f0.html,,States opting out of a federal program that tracks teen behavior as youth mental health worsens,20221101T111500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/36/736ab3e0-7e3e-5ffd-a5a3-7617e693df0f/6360e117de5b0.image.jpg?crop=1440%2C756%2C0%2C342,mdjonline.com,English,United States
https://www.wjfw.com/news/last-day-to-vote-for-the-hodag-as-the-best-high-school-mascot-in-america/article_9fb07554-5a0b-11ed-8d73-db91aacf5501.html,,Last day to vote for the Hodag as the  Best High School Mascot in America  ,20221101T193000Z,https://bloximages.newyork1.vip.townnews.com/wjfw.com/content/tncms/assets/v3/editorial/c/38/c3806222-5007-11ed-b7c9-9794aeacb363/63508b9232e17.image.jpg?crop=1920%2C1008%2C0%2C35,wjfw.com,English,United States
https://idahobusinessreview.com/2022/11/01/lawmakers-continue-their-dive-into-school-facilities-dilemma/,,Lawmakers continue their dive into school facilities dilemma,20221101T220000Z,https://idahobusinessreview.com/files/2019/04/1.-Schools-046.jpg,idahobusinessreview.com,English,United States
https://www.havredailynews.com/story/2022/11/01/local/hhs-color-guard-takes-first-in-competition-in-idaho/540167.html,,HHS color guard takes first in competition in Idaho,20221101T184500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/6/7/540167/s_top,havredailynews.com,English,United States
https://www.ksl.com/article/50506324/does-adversity-make-you-stronger-scientists-say-not-always,,Does adversity make you stronger ? Scientists say not always,20221101T183000Z,https://img.ksl.com/slc/2900/290000/29000068.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-11-01/does-adversity-make-you-stronger-scientists-say-not-always,https://health.wusf.usf.edu/health-news-florida/2022-11-01/does-adversity-make-you-stronger-scientists-say-not-always?_amp=true,Does adversity make you stronger ? Scientists say not always,20221101T131500Z,http://npr-brightspot.s3.amazonaws.com/a4/9b/70926ec84ff0adebbc341c319831/ap22283199410573.jpg,health.wusf.usf.edu,English,United States
https://www.nbcnewyork.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3931423/,https://www.nbcnewyork.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3931423/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC New York",20221101T013000Z,https://media.nbcnewyork.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3110886/,https://www.nbcdfw.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3110886/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC 5 Dallas - Fort Worth",20221101T013000Z,https://media.nbcdfw.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3196275/,https://www.nbcwashington.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3196275/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC4 Washington",20221101T041500Z,https://media.nbcwashington.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3020936/,https://www.nbclosangeles.com/news/national-international/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3020936/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC Los Angeles",20221101T021500Z,https://media.nbclosangeles.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3084893/,https://www.nbcsandiego.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3084893/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC 7 San Diego",20221101T024500Z,https://media.nbcsandiego.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3064381/,https://www.nbcbayarea.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3064381/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC Bay Area",20221101T051500Z,https://media.nbcbayarea.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2982767/,https://www.nbcchicago.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2982767/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC Chicago",20221101T041500Z,https://media.nbcchicago.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2905193/,https://www.nbcconnecticut.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2905193/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC Connecticut",20221101T020000Z,https://media.nbcconnecticut.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3408548/,https://www.nbcphiladelphia.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/3408548/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC10 Philadelphia",20221101T051500Z,https://media.nbcphiladelphia.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2896965/,https://www.nbcmiami.com/news/health/does-adversity-make-you-stronger-in-resilience-debate-scientists-say-not-always/2896965/?amp=1,"Does Adversity Make You Stronger ? Not Always , Scientists Say – NBC 6 South Florida",20221101T020000Z,https://media.nbcmiami.com/2022/10/GettyImages-1232416820.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://hanfordsentinel.com/ap/lifestyles/does-adversity-make-you-stronger-scientists-say-not-always/article_1aa40396-0f4c-58c6-b8f6-d9e57ca05e1c.html,https://hanfordsentinel.com/ap/lifestyles/does-adversity-make-you-stronger-scientists-say-not-always/article_1aa40396-0f4c-58c6-b8f6-d9e57ca05e1c.amp.html,Does adversity make you stronger ? Scientists say not always,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/7/2a/72a31ce7-2ee7-5041-875f-7dd994fac596/636076249bcf0.image.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.thepilot.com/opinion/editorial-good-works-soar-with-eagle-birdies/article_48e9cd7c-59f4-11ed-b29f-1f14bafceca1.html,,"Editorial : Good Works Soar With Eagle , Birdies",20221101T224500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/custom/image/131e72c6-2bfb-11e5-9b9f-070bd3599e11.jpg,thepilot.com,English,United States
https://www.baptistpress.com/resource-library/news/state-meetings-california-utah-idaho/,,"STATE MEETINGS : California , Utah - Idaho",20221101T231500Z,https://www.baptistpress.com/wp-content/uploads/2022/11/U.S.-map-iStock.jpeg,baptistpress.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_2cf79eb8-d942-5b64-955e-9745887366e0.html,,Letters to the Editor,20221101T120000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/opinion/nov-1-letters-to-the-editor/article_2cf79eb8-d942-5b64-955e-9745887366e0.html,,Nov . 1 Letters to the Editor,20221101T170000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.simplemost.com/states-sending-out-stimulus-checks-2022/,,States Sending Out Stimulus Checks In 2022,20221101T133000Z,https://www.simplemost.com/wp-content/uploads/2022/10/AdobeStock_10419502.jpeg,simplemost.com,English,United States
https://www.prweb.com/releases/2022/11/prweb18988542.htm,,"Boston IVF Welcomes Reproductive Endocrinologist Dr . Sara Arian to Its Growing Fertility Center in Quincy , Massachusetts",20221101T154500Z,http://ww1.prweb.com/prfiles/2022/10/28/18988542/gI_343497_NewsImage_vcsPRAsset_3752429_343497_7ed7baca-18a3-4af8-a9de-27494279dafd_0.png,prweb.com,English,United States
https://www.aginfo.net/report/54520/Idaho-Ag-Today/JUMP,,JUMP - AG INFORMATION NETWORK OF THE WEST,20221101T090000Z,https://www.aginfo.net/Assets/ProgramImages/program_5d7763e9127b1642961019_1920_1080.jpg,aginfo.net,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/11/01/fentanyl-deaths-increase-republican-ads-mislead-blame-open-borders-immigration/69603806007/,,"Fentanyl deaths rising , but GOP ads mislead by blaming  open borders  ",20221101T123000Z,"https://www.gannett-cdn.com/presto/2022/09/08/NAAS/4eb9f605-b69a-4a2f-aef2-2bb549070c72-AEM_Hays_DEA_Presser-1.jpg?auto=webp&crop=2879,1620,x0,y146&format=pjpg",statesman.com,English,United States
https://news.artnet.com/art-world/yale-replaces-racist-stained-glass-window-smashed-by-university-worker-in-2016-with-new-commissions-by-faith-ringgold-and-barbara-earl-thomas-2198244,https://news.artnet.com/art-world/yale-replaces-racist-stained-glass-window-smashed-by-university-worker-in-2016-with-new-commissions-by-faith-ringgold-and-barbara-earl-thomas-2198244/amp-page,"Yale Replaces Racist Stained - Glass Window , Smashed by University Worker in 2016 , With New Commissions by Faith Ringgold and Barbara Earl Thomas",20221101T194500Z,https://p-news-uploads.storage.googleapis.com/2022/10/2022_09_12_135048_R5B_1818.jpg,news.artnet.com,English,United States
https://www.wvgazettemail.com/opinion/columnists/froma-harrop-the-republic-will-survive-drag-queens-opinion/article_57a8dd70-8ab1-5c74-bf4b-5c2b7376265e.html,,Froma Harrop : The republic will survive drag queens ( Opinion ) ,20221101T030000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/b3/ab3697a8-aca3-5312-80bd-0b9369e7fd8b/60d233fb5abe2.image.jpg?crop=320%2C320%2C54%2C87,wvgazettemail.com,English,United States
https://www.inforum.com/news/5-things-to-know-today-pay-raises-seeking-protection-84,,"5 things to know today : Crop insurance , Ban Blocked , COVID wave , Election jobs , Superintendent honored",20221101T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/fc/09/b355e1a543909612768dfa5c54e4/031722.N.FF.DIVERSION.02.jpg,inforum.com,English,United States
https://lmtribune.com/golden_times/birthdays/article_501e72d4-310e-538b-afc5-712d187bd7c7.html,,Birthdays | Golden Times | lmtribune . com,20221101T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/f0/0f0974c1-5b89-50b1-9322-8649c9241788/617c28cc02749.image.jpg?crop=253%2C253%2C374%2C70,lmtribune.com,English,United States
https://lmtribune.com/golden_times/commentary-in-defense-of-thanksgiving-here-and-abroad/article_4ddbd7e4-cbf0-5a4f-af90-ff408cba14c3.html,,"Commentary : In defense of Thanksgiving , here and abroad",20221101T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
http://www.msn.com/en-us/news/technology/when-does-daylight-saving-time-end-why-do-we-still-turn-the-clocks-back/ar-AAV9ZAN,,When Does Daylight Saving Time End ? Why Do We Still Turn the Clocks Back ? ,20221101T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BVvO.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=242,msn.com,English,United States
