url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/health/2021/08/01/welfare-roles-during-the-pandemic/,,Welfare rolls decline during the pandemic despite economic upheaval,20210801T144500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZIYNAHGW4I6XCGFJ7LDQLCHZM.jpg,washingtonpost.com,English,United States
https://www.newsminer.com/features/sundays/alaska_science_forum/neal-brown-s-legacy-learning-and-laughing/article_944c44b8-f26f-11eb-b3e0-af8c4c8f63f6.html,,Neal Brown legacy : learning and laughing | Alaska Science Forum,20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/b/9e/b9eeb80e-f26f-11eb-8886-4f880de3c9e9/6106063200a39.image.jpg?crop=566%2C566%2C0%2C16,newsminer.com,English,United States
https://www.argusobserver.com/news/tvcc-paves-way-for-apprentice-programs/article_d37988c6-f224-11eb-abdd-bf6c51511222.html,,TVCC paves way for apprentice programs,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.pressherald.com/2021/08/01/welfare-rolls-decline-during-the-pandemic-despite-economic-upheaval/,,Welfare rolls decline during the pandemic despite economic upheaval,20210801T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/welfare-1-1024x683.jpeg,pressherald.com,English,United States
https://missoulian.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_e9a24f56-4dff-5976-b711-3acf6eb357d1.html,https://missoulian.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_e9a24f56-4dff-5976-b711-3acf6eb357d1.amp.html,100 years ! Kiwanis celebrates a century of service in Montana,20210801T130000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/9a/e9a24f56-4dff-5976-b711-3acf6eb357d1/61046c2f419c1.preview.jpg?crop=1700%2C956%2C0%2C67,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_9c762e59-0fa9-5f1b-86fc-d512b35aaf3d.html,https://helenair.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_9c762e59-0fa9-5f1b-86fc-d512b35aaf3d.amp.html,100 years ! Kiwanis celebrates a century of service in Montana,20210801T130000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/c7/9c762e59-0fa9-5f1b-86fc-d512b35aaf3d/61046c5e312cc.preview.jpg?crop=1700%2C956%2C0%2C67,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_6e73801a-2b03-5542-8e82-ed146d408892.html,https://billingsgazette.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_6e73801a-2b03-5542-8e82-ed146d408892.amp.html,100 years ! Kiwanis celebrates a century of service in Montana,20210801T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e7/6e73801a-2b03-5542-8e82-ed146d408892/61046c321e73c.preview.jpg?crop=1700%2C956%2C0%2C67,billingsgazette.com,English,United States
https://www.postregister.com/postregister/pocatello-native-zeb-sion-coaching-top-u-s-discus-thrower-in-olympics/article_04f8d70e-0726-55f5-83c7-713f42643d4c.html,https://www.postregister.com/postregister/pocatello-native-zeb-sion-coaching-top-u-s-discus-thrower-in-olympics/article_04f8d70e-0726-55f5-83c7-713f42643d4c.amp.html,Pocatello native Zeb Sion coaching top U . S . discus thrower in Olympics,20210801T024500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/3e/63ecb943-48ad-5f78-aa0f-a809d0c6dff2/6105b59da445e.image.jpg?crop=784%2C521%2C299%2C291,postregister.com,English,United States
https://mtstandard.com/news/local/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_9f46258b-df9e-5164-8b25-9d73a2920e71.html,https://mtstandard.com/news/local/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_9f46258b-df9e-5164-8b25-9d73a2920e71.amp.html,100 years ! Kiwanis celebrates a century of service in Montana,20210801T124500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/f4/9f46258b-df9e-5164-8b25-9d73a2920e71/61046b9a3828e.preview.jpg?crop=1700%2C956%2C0%2C67,mtstandard.com,English,United States
https://www.hcn.org/issues/53.8/humor-expletive-hot-lemur-spotting-teacher-cams,,Expletive hot ; lemur spotting ; teacher cams,20210801T223000Z,https://www.hcn.org/issues/53.8/humor-expletive-hot-lemur-spotting-teacher-cams/bigimage_large,hcn.org,English,United States
https://www.lagrandeobserver.com/news/local/nez-perce-stage-blessing-ceremony-on-traditional-homeland/article_71edc8d6-f195-11eb-9abe-53e39f1df310.html,,Nez Perce stage blessing ceremony on traditional homeland,20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/2/87/28727e30-f196-11eb-b70e-3b6a9a8e72c3/6104990f18ce3.image.jpg,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/townnews/sociology/nez-perce-stage-blessing-ceremony-on-traditional-homeland/article_47c7b20a-89e3-5fda-b4e9-301283270013.html,,Nez Perce stage blessing ceremony on traditional homeland,20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/c/7f/c7fc817b-05f4-5620-a2a6-d88a24e1cc28/61049d6ec5951.image.jpg,eastoregonian.com,English,United States
https://www.columbian.com/news/2021/aug/01/as-a-high-school-student-scott-smiths-heart-began-to-fail-after-8-years-the-spokane-man-got-a-new-heart/,,"As a high school student , Scott Smith heart began to fail . After 8 years , the Spokane man got a new heart",20210801T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://theindependent.com/news/local/don-gunner-ewoldt-served-in-submarine-in-world-war-ii/article_3bbe4a76-f27e-11eb-abc0-7b5d5dbef51f.html,https://theindependent.com/news/local/don-gunner-ewoldt-served-in-submarine-in-world-war-ii/article_3bbe4a76-f27e-11eb-abc0-7b5d5dbef51f.amp.html,Don  Gunner  Ewoldt served in submarine in World War II | Grand Island Local News,20210801T120000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/5/11/511fb8d2-f27e-11eb-9b92-079604657cc2/61061e8e8d2c5.image.jpg?crop=425%2C239%2C6%2C117,theindependent.com,English,United States
https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine,https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine.amp.html,Live Updates on the Coronavirus and Delta Variant,20210801T141500Z,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-wasted-vaccines/27virus-briefing-wasted-vaccines-facebookJumbo.jpg,nytimes.com,English,United States
https://ravallirepublic.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_854d1351-688c-5d61-9373-a5c9a3c47b40.html,https://ravallirepublic.com/news/state-and-regional/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_854d1351-688c-5d61-9373-a5c9a3c47b40.amp.html,100 years ! Kiwanis celebrates a century of service in Montana,20210801T144500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/8/54/854d1351-688c-5d61-9373-a5c9a3c47b40/61046c051b4b9.preview.jpg?crop=1700%2C956%2C0%2C67,ravallirepublic.com,English,United States
https://www.fairfieldsuntimes.com/news/state/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_ac0394e8-9a10-54f4-972f-3212edeaddba.html,,100 years ! Kiwanis celebrates a century of service in Montana,20210801T144500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/a/c0/ac0394e8-9a10-54f4-972f-3212edeaddba/61063357a5161.preview.jpg,fairfieldsuntimes.com,English,United States
https://www.sidneyherald.com/national/news/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_40bf57b4-eb7e-587a-951b-7675e62bd7be.html,,100 years ! Kiwanis celebrates a century of service in Montana,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/4/0b/40bf57b4-eb7e-587a-951b-7675e62bd7be/61063935b8732.preview.jpg?crop=1456%2C1092%2C122%2C0,sidneyherald.com,English,United States
https://www.sidneyherald.com/national/news/100-years-kiwanis-celebrates-a-century-of-service-in-montana/article_8393998f-5cd9-514e-a851-6b33c9cee5c5.html,,100 years ! Kiwanis celebrates a century of service in Montana,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/8/39/8393998f-5cd9-514e-a851-6b33c9cee5c5/61063938f0bd7.preview.jpg?crop=1456%2C1092%2C122%2C0,sidneyherald.com,English,United States
https://wmmbam.iheart.com/featured/2-lights-media/,,2 Lights Media - WMMB - AM,20210801T153000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://www.kxly.com/marjorie-marj-ann-lommel/,https://www.kxly.com/marjorie-marj-ann-lommel/amp/,Marjorie  Marj  Ann Lommel,20210802T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/m/q/marjorie-ann-lommel.png,kxly.com,English,United States
https://www.idahopress.com/meridian/news/local/treasure-valley-gas-prices-climb-near-4-a-gallon/article_e3ddc3b9-4de6-5e58-a55a-ee94657c3dbb.html,https://www.idahopress.com/news/local/treasure-valley-gas-prices-climb-near-4-a-gallon/article_e3ddc3b9-4de6-5e58-a55a-ee94657c3dbb.amp.html,Treasure Valley gas prices climb near $4 a gallon,20210802T224500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/56/2569b3ed-28e5-59a3-9b3f-2c1701281960/610552b39e3c4.image.jpg?crop=1192%2C1192%2C272%2C0,idahopress.com,English,United States
https://983thesnake.com/3-strange-idaho-bands-that-dont-really-have-anything-to-do-with-idaho/,,3 Strange  Idaho  Bands That Dont Have Anything to do With Idaho,20210803T001500Z,https://townsquare.media/site/96/files/2021/08/attachment-Photo-by-Dominik-Vanyi-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.nytimes.com/2021/08/02/arts/television/jay-pickett-dead.html,https://www.nytimes.com/2021/08/02/arts/television/jay-pickett-dead.amp.html,"Jay Pickett , Veteran Soap Opera Actor , Dies at 60",20210802T090000Z,https://static01.nyt.com/images/2021/08/01/us/01xp-Jay-Pickett-lede/01xp-Jay-Pickett-lede-facebookJumbo.jpg,nytimes.com,English,United States
https://www.tetonvalleynews.net/coronavirus/analysis-in-the-absence-of-mandates-educators-pin-their-hopes-on-vaccine-messaging/article_f7cf6241-ebd2-54b7-8bd9-10f1a1aba90b.html,https://www.tetonvalleynews.net/coronavirus/analysis-in-the-absence-of-mandates-educators-pin-their-hopes-on-vaccine-messaging/article_f7cf6241-ebd2-54b7-8bd9-10f1a1aba90b.amp.html,"Analysis : In the absence of mandates , educators pin their hopes on vaccine messaging",20210802T200000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/e/2d/e2d2b6ff-1fc6-539a-a17a-c40743fda2e0/60f88ece89c28.image.jpg,tetonvalleynews.net,English,United States
https://www.boisestate.edu/news/2021/08/02/meet-boise-states-future-investigators-in-nasa-earth-and-space-science-and-technology/,,Meet Boise State  Future Investigators in NASA Earth and Space Science and Technology  ,20210802T154500Z,https://www.boisestate.edu/news/files/2021/07/tetonvalley.jpg,boisestate.edu,English,United States
https://www.idahopress.com/eyeonboise/combative-rep-giddings-defends-outing-young-rape-accuser-link-to-my-full-story/article_b5555083-fe1b-583b-8b38-c14d8fc36b05.html,https://www.idahopress.com/eyeonboise/combative-rep-giddings-defends-outing-young-rape-accuser-link-to-my-full-story/article_b5555083-fe1b-583b-8b38-c14d8fc36b05.amp.html,Combative Rep . Giddings defends outing young rape accuser ; link to my full story,20210802T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/0d/90df9cb9-e68b-5196-b2a5-93a61eb3d4e4/6108787ad94a2.image.jpg?crop=1178%2C1178%2C290%2C0,idahopress.com,English,United States
https://magicvalley.com/news/local/it-took-months-but-these-idahoans-got-covid-19-shots-what-changed-their-minds/article_48309d36-4a77-5746-acfd-c02307cea75d.html,https://magicvalley.com/news/local/it-took-months-but-these-idahoans-got-covid-19-shots-what-changed-their-minds/article_48309d36-4a77-5746-acfd-c02307cea75d.amp.html,"It took months , but these Idahoans got COVID - 19 shots . What changed their minds ? ",20210802T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/1f/b1ff8897-5df0-54df-ad6f-fe4b8febb6fa/6106f202614fa.image.jpg?crop=1536%2C864%2C0%2C144,magicvalley.com,English,United States
https://www.eastidahonews.com/2021/08/idaho-rep-priscilla-giddings-blames-ethics-hearing-on-woke-cancel-culture-movement/,,Idaho Rep . Priscilla Giddings blames ethics hearing on  woke cancel culture movement  ,20210803T003000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/02175154/giddings.jpeg,eastidahonews.com,English,United States
https://localnews8.com/news/2021/08/02/bannock-county-commissioners-appoint-torey-danner-as-new-coroner/,,Bannock County Commissioners appoint Torey Danner as new Coroner,20210803T001500Z,https://localnews8.b-cdn.net/2021/08/danner-860x484.jpg,localnews8.com,English,United States
https://www.azcentral.com/story/news/nation/2021/08/02/oregon-native-american-tribe-celebrate-reclaimed-reservation-land/5453714001/,,Native American tribe celebrates reclaimed land after 100 - year removal,20210802T201500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PSAL/9bcdf7af-f5cf-4377-a927-3be8c5c799d6-NezPerceLandBack001.JPG?auto=webp&crop=4687,2637,x0,y387&format=pjpg",azcentral.com,English,United States
https://www.prweb.com/releases/reproductive_care_center_welcomes_reproductive_endocrinologist_kristi_maas_md_to_utah_fertility_team/prweb18103363.htm,,"Reproductive Care Center Welcomes Reproductive Endocrinologist Kristi Maas , MD to Utah Fertility Team",20210802T153000Z,http://ww1.prweb.com/prfiles/2021/07/29/18103363/gI_264310_i-rWNvBMC-X4.png,prweb.com,English,United States
https://meaww.com/the-kissing-booth-3-meet-joey-king-and-the-cast-of-the-netflix-rom-com,https://meaww.com/amp/the-kissing-booth-3-meet-joey-king-and-the-cast-of-the-netflix-rom-com,"Netflix  The Kissing Booth 3 : Meet Joey King , Joel Courtney and other stars of the rom - com",20210802T080000Z,https://cheesecake.articleassets.meaww.com/544210/uploads/0e654230-f35c-11eb-8e30-c532d984c69d_1200_630.jpeg,meaww.com,English,United States
https://www.idahostatejournal.com/freeaccess/idaho-falls-woman-arrested-reportedly-extorted-45-000-over-three-years-from-immigrant/article_e4280752-338e-5b48-8a48-7e0c2addd792.html,https://www.idahostatejournal.com/freeaccess/idaho-falls-woman-arrested-reportedly-extorted-45-000-over-three-years-from-immigrant/article_e4280752-338e-5b48-8a48-7e0c2addd792.amp.html,"Idaho Falls woman arrested , reportedly extorted $45 , 000 over three years from immigrant",20210802T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/cb/ccbea17a-5324-5b45-8204-a1b56f4cca4e/61082c14bae47.image.jpg,idahostatejournal.com,English,United States
http://www.msn.com/en-us/news/us/homecoming-100-years-after-forceful-removal-native-american-tribe-celebrate-reclaimed-land-in-oregon/ar-AAMQIbe,,"  Homecoming : 100 years after forceful removal , Native American tribe celebrate reclaimed land in Oregon",20210802T160000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/homecoming-100-years-after-forceful-removal-native-american-tribe-celebrate-reclaimed-land-in-oregon/ar-AAMQIbe,,"  Homecoming : 100 years after forceful removal , Native American tribe celebrate reclaimed land in Oregon",20210802T213000Z,,msn.com,English,United States
https://mtstandard.com/news/local/homestake-crash-victims-identified-gofundme-page-set-up-for-children/article_4bccd716-ef8a-5ad6-acba-3407b004c30b.html,https://mtstandard.com/news/local/homestake-crash-victims-identified-gofundme-page-set-up-for-children/article_4bccd716-ef8a-5ad6-acba-3407b004c30b.amp.html,Homestake crash victims identified ; GoFundMe page set up for children,20210802T221500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/2d/a2d4e63b-1981-54ac-b39a-0489d53d332b/610861bf0afcf.image.jpg?crop=1066%2C600%2C0%2C105,mtstandard.com,English,United States
https://www.idahostatejournal.com/business_journal/east_idaho/second-great-wall-express-restaurant-opens-in-pocatello/article_afb1802c-adcd-570b-9bce-27d07661380f.html,https://www.idahostatejournal.com/business_journal/east_idaho/second-great-wall-express-restaurant-opens-in-pocatello/article_afb1802c-adcd-570b-9bce-27d07661380f.amp.html,Second Great Wall Express restaurant opens in Pocatello,20210802T234500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/83/d832b1c4-19d4-52ad-ada5-c020107e2249/61087dde43464.image.jpg,idahostatejournal.com,English,United States
