url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postregister.com/news/education/idaho-falls-senior-ready-to-start-auto-work-right-after-graduation/article_5e928c69-545d-5e4f-a963-88baf28998e4.html,https://www.postregister.com/news/education/idaho-falls-senior-ready-to-start-auto-work-right-after-graduation/article_5e928c69-545d-5e4f-a963-88baf28998e4.amp.html,Idaho Falls senior ready to start auto work right after graduation,20210602T001500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/f1/ef1e5e65-1118-5eb7-8433-b0efde65d97b/60b69df29c5e0.image.jpg,postregister.com,English,United States
https://www.postregister.com/business/shoptalk/shoptalk-find-work-travel-more/article_4db96339-3425-5b49-a267-a7fcdcbf7c98.html,https://www.postregister.com/business/shoptalk/shoptalk-find-work-travel-more/article_4db96339-3425-5b49-a267-a7fcdcbf7c98.amp.html,"Shoptalk : Find work , travel more",20210601T100000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/eb/7ebb8728-4f43-5075-addf-2117f6ba2bfd/60997951d6075.image.jpg,postregister.com,English,United States
https://www.courthousenews.com/florida-governor-signs-transgender-student-athlete-ban/,https://www.courthousenews.com/florida-governor-signs-transgender-student-athlete-ban/?amp,Florida Governor Signs Transgender Student - Athlete Ban,20210601T223000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2021/06/AP21126721272422.jpg?fit=1200%2C646&ssl=1,courthousenews.com,English,United States
https://dnews.com/obituaries/gretchen-luise-potter/article_0f3be8dd-069e-5804-927f-c8deb6b763f8.html,,Gretchen Luise Potter,20210601T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/9/8e/98ee26a0-0e7e-54d6-ae39-c727e4404f83/60b5c5e7b5039.image.jpg,dnews.com,English,United States
https://www.eastidahonews.com/2021/06/idaho-family-says-teacher-had-students-push-girl-down-stairs/,,Idaho family says teacher had students push girl down stairs,20210601T171500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/06/01104739/60339206_324638784877595_8023394466826027008_n.jpg,eastidahonews.com,English,United States
https://www.wibc.com/blogs/tony-katz/idaho-gov-repeals-mask-mandate-ban-that-lt-gov-executed-while-he-was-out-of-state/,,Idaho Gov . Repeals Mask Mandate Ban That Lt . Gov . Executed While He Was Out Of State,20210601T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/06/01101115/GettyImages-1231559080-1-1024x683.jpg,wibc.com,English,United States
https://www.idahostatejournal.com/freeaccess/american-falls-high-school-graduates-celebrate-with-parade-through-city-streets/article_345d86f7-22c2-5b63-b2a7-4273f25b84ee.html,https://www.idahostatejournal.com/freeaccess/american-falls-high-school-graduates-celebrate-with-parade-through-city-streets/article_345d86f7-22c2-5b63-b2a7-4273f25b84ee.amp.html,American Falls High School graduates celebrate with parade through city streets,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/40/840eeece-5d87-5b31-b497-ad4622438437/60b68be73fba7.image.jpg,idahostatejournal.com,English,United States
https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride,https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride?amp,Florida Gov . Ron DeSantis Signs Anti - Trans Bill in Time for Pride,20210601T184500Z,https://www.advocate.com/sites/default/files/thisdope.png,advocate.com,English,United States
https://1035kissfmboise.com/atmosphere-and-cypress-hill-announce-idaho-concert/,,Atmosphere And Cypress Hill Announce Idaho Concert,20210602T010000Z,https://townsquare.media/site/737/files/2021/06/RG_FordIdahoCenterAmp_0826_CypressHillAtmosphere_1920x1080.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
http://www.msn.com/en-us/news/politics/targeting-critical-race-theory-republicans-rattle-american-schools/ar-AAKADtm,,"Targeting  Critical Race Theory , Republicans Rattle American Schools",20210601T121500Z,,msn.com,English,United States
https://www.kivitv.com/news/isp-responds-to-fatal-crashes-over-weekend-as-100-deadliest-days-begin,https://www.kivitv.com/news/isp-responds-to-fatal-crashes-over-weekend-as-100-deadliest-days-begin?_amp=true,ISP responds to fatal crashes over weekend as  100 Deadliest Day begin,20210601T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/c4/e7/2914b1d4402580f5cfb948a53618/100-deadliest-days-traffic.jpg,kivitv.com,English,United States
https://idahobusinessreview.com/2021/06/01/idaho-governor-nixes-lieutenant-governors-mask-mandate-ban/,,Idaho governor nixes lieutenant governor mask - mandate ban – Idaho Business Review,20210601T134500Z,,idahobusinessreview.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/1/florida-gov-ron-desantis-signs-bill-barring-transg/,https://amp.washingtontimes.com/news/2021/jun/1/florida-gov-ron-desantis-signs-bill-barring-transg/,Florida Gov . Ron DeSantis signs bill barring transgender athletes from female sports,20210601T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/jun/1/florida-gov-ron-desantis-signs-bill-barring-transg/,https://amp.washingtontimes.com/news/2021/jun/1/florida-gov-ron-desantis-signs-bill-barring-transg/,Florida Gov . Ron DeSantis signs bill barring transgender athletes from female sports,20210601T153000Z,,washingtontimes.com,English,United States
https://www.cnn.com/2021/06/01/health/pandemic-precautions-vaccination-impact/,https://amp.cnn.com/cnn/2021/06/01/health/pandemic-precautions-vaccination-impact/index.html,"Masks , distancing still important even with vaccination , study suggests",20210601T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/210525152427-moderna-vaccine-dose-super-tease.jpg,cnn.com,English,United States
https://www.hjnews.com/montpelier/kim-william-stumpp/article_d01157cb-9a96-5e87-8095-de63c1a742d9.html,,Kim William Stumpp,20210601T180000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/6993b524-7650-11e8-8f03-8fa4e0a83e00.png,hjnews.com,English,United States
http://www.christianitydaily.com/articles/12063/20210601/eleven-states-looking-to-ban-anti-bible-critical-race-theory-in-schools.htm,,Eleven States Looking To Ban Anti - Bible Critical Race Theory In Schools,20210601T210000Z,http://cdn.christianitydaily.com/data/images/full/6541/in-person-schooling.jpg,christianitydaily.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race religion,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race,20210602T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.bendbulletin.com/localstate/redmond-grad-an-elected-state-ffa-officer-passionate-about-agriculture/article_49b38024-bf43-11eb-a9c5-0b68234de677.html,,"Redmond grad , an elected state FFA officer , passionate about agriculture",20210601T123000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/5e/05e78ec6-bfe3-11eb-a740-175b23fb8e5f/60b1374e88f91.image.jpg?crop=1171%2C1331%2C0%2C167,bendbulletin.com,English,United States
https://www.standard.net/announcements/obituaries/brian-matthew-talbot/article_46d5e6cd-103d-5462-8d37-a3d25b681e82.html,,Brian Matthew Talbot,20210602T004500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/1/4a/14a54260-1224-5bb9-ba51-96e00b4814a4/60b198d87715d.image.jpg,standard.net,English,United States
https://www.lagrandeobserver.com/news/local/la-grande-school-district-announces-hiring-of-new-director-of-student-success/article_6379c818-c328-11eb-be63-877a73553d67.html,,La Grande School District announces hiring of new director of student success,20210601T233000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://lasvegassun.com/news/2021/jun/01/florida-governor-bans-transgender-women-from-schoo/,,Florida governor bans transgender women from school sports,20210601T181500Z,,lasvegassun.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3Z6_5,,Florida joins U . S . states banning transgender girls from female sports,20210601T183000Z,,isp.netscape.com,English,United States
https://www.chron.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.chron.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.sfgate.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.trust.org/item/20210601163309-pbgib,,Florida joins U . S . states banning transgender girls from ... ,20210601T181500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/db7529d6-100f-47e0-bb99-1e05873d3226/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.startribune.com/the-strong-case-for-d-c-statehood/600063269/,https://m.startribune.com/the-strong-case-for-d-c-statehood/600063269/,The strong case for D . C . statehood - StarTribune . com,20210601T060000Z,,startribune.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/06/01/arlo-glen-bodily/,,Arlo  Glen  Bodily – Cache Valley Daily,20210601T144500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/06/Arlo-Bodily.jpg,cachevalleydaily.com,English,United States
https://www.argusobserver.com/news/agencies-face-labor-shortage-head-on/article_cbb5f2e4-c2dd-11eb-9bc1-334d60e10fe4.html,,Agencies face labor shortage head - on,20210601T190000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/4/b1/4b1fbd94-c2de-11eb-9f15-a3a125e3f29a/60b639608576b.image.jpg?crop=853%2C640%2C53%2C0,argusobserver.com,English,United States
https://www.postandcourier.com/ap/florida-governor-oks-limits-on-transgender-student-athletes/article_0a2ff02e-c315-11eb-868b-c753ce438562.html,,Florida governor OKs limits on transgender student athletes,20210601T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/24/c241309d-ec02-5c9c-b4aa-459072dc3c9e/60b69469c25af.image.jpg,postandcourier.com,English,United States
https://www.clickondetroit.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.clickondetroit.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T220000Z,https://www.clickondetroit.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,clickondetroit.com,English,United States
https://www.seattlepi.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.seattlepi.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T190000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.local10.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.local10.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T234500Z,https://www.local10.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,local10.com,English,United States
https://www.edweek.org/education/florida-governor-oks-limits-on-transgender-student-athletes/2021/06,,Transgender Girls Banned From Female Sports Teams in Florida Public Schools,20210601T221500Z,https://epe-brightspot.s3.amazonaws.com/5c/df/0cd11f3c4c2ba6bf9dbcb936dac4/060121-ron-desantis-ap-bs.jpg,edweek.org,English,United States
https://www.greenwichtime.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.greenwichtime.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T201500Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.houstonchronicle.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.houstonchronicle.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T193000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.news4jax.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.news4jax.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T211500Z,https://www.news4jax.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,news4jax.com,English,United States
https://www.limaohio.com/news/462160/bill-to-ban-teaching-of-critical-race-theory,,Bill to ban teaching of critical race theory,20210601T021500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/05/web1_don-jones.jpg,limaohio.com,English,United States
https://www.newstimes.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.newstimes.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.nhregister.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,nhregister.com,English,United States
https://gazette.com/ap/national/florida-governor-oks-limits-on-transgender-student-athletes/article_7333de1f-019a-5d2e-8ba7-546b6197c5aa.html,https://gazette.com/ap/national/florida-governor-oks-limits-on-transgender-student-athletes/article_7333de1f-019a-5d2e-8ba7-546b6197c5aa.amp.html,Florida governor OKs limits on transgender student athletes,20210601T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/1b/31b9788e-e26b-5969-a08d-625c8f577f07/60b37ec91ee91.image.jpg,gazette.com,English,United States
https://www.ctpost.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.ctpost.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T200000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.stamfordadvocate.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T193000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://journalstar.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_39812f61-9161-5817-b47d-e01fc14fff35.html,https://journalstar.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_39812f61-9161-5817-b47d-e01fc14fff35.amp.html,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/49/649d85e8-3259-53b2-88b5-4ebac985a7e9/60b37ecb2a84e.image.jpg?crop=1762%2C991%2C0%2C92,journalstar.com,English,United States
https://qctimes.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_e121783a-566a-53fd-a3e3-d0eef8397268.html,https://qctimes.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_e121783a-566a-53fd-a3e3-d0eef8397268.amp.html,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/e4/7e4d2979-6e6b-51ff-bbc6-ebd8dbc53856/60b37eb7bb34d.image.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://www.theepochtimes.com/teen-mom-who-reversed-abortion-years-ago-is-now-helping-women-choose-life_3821726.html,https://www.theepochtimes.com/teen-mom-who-reversed-abortion-years-ago-is-now-helping-women-choose-life_3821726.html/amp,Teen Mom Who Reversed Abortion Years Ago Is Now Helping Women Choose Life,20210601T120000Z,https://img.theepochtimes.com/assets/uploads/2021/06/01/family-fb-fn.jpeg,theepochtimes.com,English,United States
https://www.wboc.com/story/44010013/florida-governor-oks-limits-on-transgender-student-athletes,,Florida governor OKs limits on transgender student athletes,20210601T211500Z,https://APPREMIUM.images.worldnow.com/images/20825186_G.jpg?lastEditedDate=1622563066000,wboc.com,English,United States
https://siouxcityjournal.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_16271eae-eabf-53ae-a389-cd675566899c.html,https://siouxcityjournal.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_16271eae-eabf-53ae-a389-cd675566899c.amp.html,Florida governor OKs limits on transgender student athletes,20210601T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/95/d9553e84-81f1-59be-9753-1d2114339232/60b37ee5790ac.image.jpg?crop=1762%2C991%2C0%2C92,siouxcityjournal.com,English,United States
https://www.stltoday.com/news/national/correction-missionary-legacy-shift-story/article_a0bad9d8-32aa-5d88-b889-205a8a26826f.html,https://www.stltoday.com/news/national/scrutiny-mounts-of-legacy-of-pioneering-northwest-missionary/article_a0bad9d8-32aa-5d88-b889-205a8a26826f.amp.html,Scrutiny mounts of legacy of pioneering Northwest missionary,20210602T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/63/96307667-0263-5e25-9e88-da8a198582e4/60b5449c3b350.image.jpg?crop=1174%2C660%2C0%2C551,stltoday.com,English,United States
https://www.postregister.com/postregister/chukars-pitcher-brodkowitz-prepping-for-tokyo-olympics/article_500b93a0-7a44-5707-b873-3c4fe283a9d9.html,https://www.postregister.com/postregister/chukars-pitcher-brodkowitz-prepping-for-tokyo-olympics/article_500b93a0-7a44-5707-b873-3c4fe283a9d9.amp.html,Chukar pitcher Brodkowitz prepping for Tokyo Olympics,20210601T050000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/e8/7e813f0a-f43c-52a8-8144-143a2f6b7583/60b5816c37864.image.jpg?crop=534%2C809%2C231%2C153,postregister.com,English,United States
