url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://globegazette.com/news/state-and-regional/iowa/virus-today-vaccinated-adults-await-advice-on-family-visits/article_028654d9-02f3-5c6f-b276-75183b7f8b42.html,https://globegazette.com/news/state-and-regional/iowa/virus-today-vaccinated-adults-await-advice-on-family-visits/article_028654d9-02f3-5c6f-b276-75183b7f8b42.amp.html,VIRUS TODAY : Vaccinated adults await advice on family visits,20210307T124500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/51/a51c5112-e6d0-5c9f-9876-c23b2b941550/60429fbfb44c1.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.argusobserver.com/independent/opinion/opinion-higher-education-is-critical-to-idaho/article_33309fb6-7e08-11eb-969e-837db4d890ee.html,https://www.argusobserver.com/independent/opinion/opinion-higher-education-is-critical-to-idaho/article_33309fb6-7e08-11eb-969e-837db4d890ee.amp.html,Opinion : Higher education is critical to Idaho,20210307T210000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/7/10/710d94a2-a527-11ea-ae0e-7f818f8f83c4/5ed6de8bcc779.image.jpg?crop=960%2C720%2C0%2C280,argusobserver.com,English,United States
https://www.argusobserver.com/independent/news/cloud-seeding-homeowner-s-associations-appear-on-growing-list-of-bill-topics/article_fb421b44-7e06-11eb-9700-ab80605837c2.html,,"Cloud seeding , homeowner associations appear on growing list of bill topics | News",20210307T230000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.idahostatejournal.com/news/local/looking-forward-not-back-district-25-ushering-in-new-mindset-on-athletic-facilities/article_7d2008ff-8c05-5bf1-a43e-d636b4335ee7.html,https://www.idahostatejournal.com/news/local/looking-forward-not-back-district-25-ushering-in-new-mindset-on-athletic-facilities/article_7d2008ff-8c05-5bf1-a43e-d636b4335ee7.amp.html,"LOOKING FORWARD , NOT BACK : District 25 ushering in new mindset on athletic facilities",20210307T051500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/0b/90bbacf6-ba83-5533-9ee8-4449d3e03c9e/5fa62162436c3.image.jpg,idahostatejournal.com,English,United States
https://www.kpvi.com/news/regional_news/legislative-review-senate-committee-passes-bill-that-could-reduce-regulatory-standards-for-farmers/article_d8052f2c-14df-5d3f-b8bf-3571bf78a41f.html,,Legislative review : Senate committee passes bill that could reduce regulatory standards for farmers,20210307T150000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/80/c80b062c-b6aa-5bd7-b92b-e04a895f3f0b/6043dbf201231.image.jpg,kpvi.com,English,United States
https://www.kivitv.com/news/middleton-defeats-preston-to-win-the-4a-idaho-state-championship,https://www.kivitv.com/news/middleton-defeats-preston-to-win-the-4a-idaho-state-championship?_amp=true,Middleton defeats Preston to win the 4A Idaho state championship,20210307T234500Z,https://x-default-stgec.uplynk.com/ausw/slices/0f1/79a97dd50ab44e14af9959bd019221e1/0f1db4c71e6f4a839e59ce8042b0a6be/poster_a1b3563a2f454ab4bb11682c44723eaf.jpg,kivitv.com,English,United States
https://www.postregister.com/news/government/legislative-notebook-lawmakers-dont-want-to-be-the-next-california/article_b5aa50f0-e197-518a-9ec4-6a0e6ba5dc5e.html,https://www.postregister.com/news/government/legislative-notebook-lawmakers-dont-want-to-be-the-next-california/article_b5aa50f0-e197-518a-9ec4-6a0e6ba5dc5e.amp.html,Legislative notebook : Lawmakers dont want to be the next California,20210307T194500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/d7/fd713f24-2a99-5e6d-9019-a5a045270c00/5f16077659b6e.image.jpg?crop=748%2C657%2C2%2C31,postregister.com,English,United States
https://www.postregister.com/milestones/obituaries/howen-elaine/article_e1a023c5-01ef-5853-9cf0-764903aadce4.html,https://www.postregister.com/milestones/obituaries/howen-elaine/article_e1a023c5-01ef-5853-9cf0-764903aadce4.amp.html,"Howen , Elaine",20210307T153000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/93/f933eb5a-7bb9-59d9-9c0a-13689d545d1c/60440d0d77347.image.jpg,postregister.com,English,United States
http://www.msn.com/en-nz/news/world/u-s-cases-ease-further-with-stimulus-on-the-way-virus-update/ar-BB1eiajm,,U . S . Cases Ease Further With Stimulus on the Way : Virus Update,20210307T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/us-cases-ease-further-with-stimulus-on-the-way-virus-update/ar-BB1ejOsp,,U . S . Cases Ease Further With Stimulus on the Way : Virus Update,20210307T013000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/u-s-cases-ease-further-with-stimulus-on-the-way-virus-update/ar-BB1ejOsp,,U . S . Cases Ease Further With Stimulus on the Way : Virus Update,20210307T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/us-cases-ease-further-with-stimulus-on-the-way-virus-update/ar-BB1ejOsp,,U . S . Cases Ease Further With Stimulus on the Way : Virus Update,20210307T014500Z,,msn.com,English,United States
https://abcnews.go.com/US/catastrophic-number-state-bills-target-transgender-youth-advocates/story?id=76138305,https://abcnews.go.com/amp/US/catastrophic-number-state-bills-target-transgender-youth-advocates/story?id=76138305,"  Catastrophic  number of state bills target transgender youth , advocates say",20210307T144500Z,https://s.abcnews.com/images/US/transgender-youth-rights-legislation-01-usa-llr-210305_1614973100919_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://insurancenewsnet.com/oarticle/rural-development-georgia-usda-invests-42-million-in-distance-learning-and-telemedicine-infrastructure-to-improve-education-and-health-outcomes,,Rural Development - Georgia : USDA Invests $42 Million in Distance Learning and Telemedicine Infrastructure to Improve Education and Health Outcomes,20210307T144500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.argusobserver.com/independent/news/covid-19-incidence-rates-continue-to-decline/article_ef249412-7e07-11eb-bf71-abbe1b01bf8f.html,,COVID - 19 incidence rates continue to decline,20210307T204500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.msn.com/en-us/news/world/u-s-cases-ease-thailand-may-relax-tourist-rules-virus-update/ar-BB1ejOsp?bep_ref=1&bep_csid=24606,,U . S . Cases Ease ; Thailand May Relax Tourist Rules : Virus Update,20210307T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-s-cases-ease-thailand-may-relax-tourist-rules-virus-update/ar-BB1ejOsp?fb_comment_id=1171497172969462_1171569652962214%253Fc,,U . S . Cases Ease ; Thailand May Relax Tourist Rules : Virus Update,20210307T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-s-cases-ease-further-with-stimulus-on-the-way-virus-update/ar-BB1ejOsp,,U . S . Cases Ease Further ; U . K . Expands Vaccinations : Virus Update,20210307T023000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/u-s-cases-ease-further-u-k-expands-vaccinations-virus-update/ar-BB1ejOsp,,U . S . Cases Ease Further ; U . K . Expands Vaccinations : Virus Update,20210307T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-s-cases-ease-thailand-may-relax-tourist-rules-virus-update/ar-BB1ejOsp,,U . S . Cases Ease ; Thailand May Relax Tourist Rules : Virus Update,20210307T034500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/u-s-cases-ease-thailand-may-relax-tourist-rules-virus-update/ar-BB1ejOsp,,U . S . Cases Ease ; Thailand May Relax Tourist Rules : Virus Update,20210307T040000Z,,msn.com,English,United States
https://www.postregister.com/opinion/letters_to_editor/opinion-vote-to-keep-elizabeth-cogliati-on-d91-school-board/article_39f0de35-ff3e-5a81-9568-be221b917c69.html,,Opinion : Vote to keep Elizabeth Cogliati on D91 School Board,20210307T200000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.idahostatejournal.com/preps/prestons-bid-for-fifth-state-title-in-six-years-falls-short-with-47-45-loss/article_65d07acc-6660-5da0-99be-542cdc310730.html,https://www.idahostatejournal.com/preps/prestons-bid-for-fifth-state-title-in-six-years-falls-short-with-47-45-loss/article_65d07acc-6660-5da0-99be-542cdc310730.amp.html,Preston bid for fifth state title in six years falls short with 47 - 45 loss to Middleton,20210307T051500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/a8/3a84639b-e963-5082-abf2-ce99a4d57426/60445b7ae00b5.image.png,idahostatejournal.com,English,United States
https://www.joplinglobe.com/region/national_business/virus-today-vaccinated-adults-await-advice-on-family-visits/article_a775adde-34e5-5882-92b5-18869a6ebbd1.html,,VIRUS TODAY : Vaccinated adults await advice on family visits,20210307T051500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/be/7be11e56-264b-503e-82ee-a5e30e00e10c/603e95e14578c.image.jpg,joplinglobe.com,English,United States
http://www.msn.com/en-gb/news/world/fauci-warns-against-lifting-covid-measures-but-republican-states-push-on/ar-BB1el6QN,,Fauci warns against lifting Covid measures but Republican states push on,20210307T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp?fb_comment_id=1171497172969462_1171569652962214%253Fc,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T064500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp?fb_comment_id=1171497172969462_1171569652962214%3Fc,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp?fbclid=IwAR27PAJW345BuiQEj0_vo0TIPMNWRJn_sGwMUxnWMDS5jsnWnFME2WbL66c,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T060000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/uk-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/uk-steps-up-vaccinations-japan-eyes-approvals-virus-update/ar-BB1ejOsp,,U . K . Steps Up Vaccinations ; Japan Eyes Approvals : Virus Update,20210307T053000Z,,msn.com,English,United States
https://www.ksl.com/article/50120665/pandemic-created-optimal-conditions-for-utah-organ-transplant-patients,,Pandemic created optimal conditions for Utah organ transplant patients,20210308T000000Z,https://img.ksl.com/slc/2813/281399/28139933.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.sandiegouniontribune.com/news/homelessness/story/2021-03-07/oceanside-councilman-proposed-homeless-plan-more-enforcement,https://www.sandiegouniontribune.com/news/homelessness/story/2021-03-07/oceanside-councilman-proposed-homeless-plan-more-enforcement?_amp=true,"Oceanside councilman proposes homeless plan , more enforcement",20210307T144500Z,https://california-times-brightspot.s3.amazonaws.com/30/f6/432084a14c0dbc55c5b739b0b357/sd-photos-freelance-contract-723090-sd-me-homeless-tents-01.jpg,sandiegouniontribune.com,English,United States
https://lmtribune.com/obituaries/kathryn-ann-kernan/article_114f05a6-775c-599a-85a6-2c71f2be03e4.html,,Kathryn Ann Kernan,20210307T120000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/ba/9ba1f225-06d4-54f6-9850-8967580b9897/604456de45221.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/northwest/shinntennial-celebration/article_0f7ef454-7f6c-11eb-96ae-bb25a5b5037f.html,,Shinntennial celebration,20210307T183000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://freebeacon.com/culture/the-power-of-choice/,https://freebeacon.com/culture/the-power-of-choice/amp/,Reflections on Becoming a U . S . Citizen - Washington Free Beacon,20210307T103000Z,,freebeacon.com,English,United States
https://lmtribune.com/obituaries/lois-marilyn-eller/article_59f0a425-e0ea-554e-8dd0-19650730b5c3.html,,Lois Marilyn Eller,20210307T120000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/f/c1/fc11d640-fd31-5bd9-aa2d-e2274a224799/6044534a70cc7.image.jpg,lmtribune.com,English,United States
https://globegazette.com/news/local/psychiatry-care-in-north-iowa-receives-a-boost/article_34715edf-cace-535a-8155-526e00985aa1.html,https://globegazette.com/news/local/psychiatry-care-in-north-iowa-receives-a-boost/article_34715edf-cace-535a-8155-526e00985aa1.amp.html,Psychiatry care in North Iowa receives a boost,20210307T124500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/57/55778a81-1d44-5aed-bac0-45c79a8ff03a/6042bf78f2c27.image.jpg?crop=1745%2C982%2C0%2C103,globegazette.com,English,United States
http://www.ruthfullyyours.com/2021/03/07/tearing-down-our-castles-home-and-family-bulwarks-of-freedom-and-freedom-making-in-their-turn-are-hated-by-those-who-hate-mankind-and-want-to-subject-it-to-vast-systems-of-social-and-political-contr/,,"Tearing Down Our Castles Home and family , bulwarks of freedom and freedom - making in their turn , are hated by those who hate mankind and want to subject it to vast systems of social and political control . By Anthony Esolen",20210307T114500Z,,ruthfullyyours.com,English,United States
http://www.buffalobulletin.com/obituaries/article_c56b499e-7c37-11eb-89a2-cf1996db2ce6.html,,Sherman Pierre Bordarrampe,20210307T081500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/0/37/03765710-7c38-11eb-8c46-6765f9338192/603fb018bf4ec.image.jpg,buffalobulletin.com,English,United States
https://goviks.com/news/2021/3/6/WBB_20210306.aspx,,Friday Comeback Gives Vikings Perfect Lead - In to First - Round Matchup against Eastern Washington at Big Sky Tournament,20210307T013000Z,https://goviks.com/images/2021/3/6/20_Morgan_Baird18_UNC_Scott_Larson__cropped.png?preset=large.socialmediaimage,goviks.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2021/03/07/covid-news-idahoans-burn-masks-state-capitol-dalai-lama-gets-dose/4614902001/,https://amp.wisconsinrapidstribune.com/amp/4614902001,COVID news : Idahoans burn masks at State Capitol ; Dalai Lama gets dose,20210307T191500Z,"https://www.gannett-cdn.com/presto/2021/03/07/USAT/931c8b80-26eb-43c8-88d9-fd37470a13d6-idaho_masks_burn.jpg?crop=5999,3375,x0,y305&fit=bounds",wisconsinrapidstribune.com,English,United States
https://www.ijpr.org/food-and-agriculture/2021-03-07/the-battle-to-become-oregons-official-state-vegetable,https://www.ijpr.org/food-and-agriculture/2021-03-07/the-battle-to-become-oregons-official-state-vegetable?_amp=true,The Battle To Become Oregon Official State Vegetable | Jefferson Public Radio,20210307T190000Z,http://npr-brightspot.s3.amazonaws.com/63/70/7bb98f14466a86ffd49da17857cc/download-2.jfif,ijpr.org,English,United States
https://www.thetimes-tribune.com/news/coronavirus/covid-19-a-year-later-12-months-of-staggering-losses/article_0a568f16-b1d6-5178-aeea-5cd0062643e5.html,https://www.thetimes-tribune.com/news/coronavirus/covid-19-a-year-later-12-months-of-staggering-losses/article_0a568f16-b1d6-5178-aeea-5cd0062643e5.amp.html,"COVID - 19 , a year later : 12 months of staggering losses",20210307T113000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/a5/0a568f16-b1d6-5178-aeea-5cd0062643e5/6044b412090b8.preview.jpg,thetimes-tribune.com,English,United States
https://lmtribune.com/northwest/courting-a-nuptial-rebound/article_7128706b-30bf-57e6-9fc1-d9ae717c377a.html,,Courting a nuptial rebound,20210307T120000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/2c/22ceb861-a889-5bb8-9768-3566cb523669/6044881d55fd4.image.jpg,lmtribune.com,English,United States
https://dnews.com/local/courting-a-nuptial-rebound/article_25edf270-e485-5294-b67a-eec98e199c09.html,,Courting a nuptial rebound,20210307T173000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/2/70/2709c3c9-546c-546c-9441-05ad7225e670/6044f8a7b7a02.image.jpg,dnews.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-est/article_759070c4-0896-59b9-9145-66dbe7eada18.html,,AP News in Brief at 6 : 04 p . m . EST,20210308T000000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://wrko.iheart.com/featured/retire-south-shore-radio/,,Retire South Shore Radio - WRKO - AM 680,20210307T174500Z,"https://i.iheart.com/v3/re/assets.brands/601b098efe0acb363b735391?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/rio-vista/rio-vista-woman-has-lived-a-life-in-the-skies/,,Rio Vista woman has lived a life in the skies,20210307T150000Z,https://www.dailyrepublic.com/files/2021/02/7-susan-clark-1-scaled.jpg,dailyrepublic.com,English,United States
https://www.gazettextra.com/news/nation_world/ap-news-in-brief-at-6-04-p-m-est/article_18e65900-e410-5aaf-ae66-9ce936c9912e.html,,AP News in Brief at 6 : 04 p . m . EST,20210308T001500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.idahostatejournal.com/freeaccess/for-the-children-of-idaho/article_48ce4f50-cf4f-5f52-bacf-36a93d3adf55.html,,For the children of Idaho,20210309T011500Z,,idahostatejournal.com,English,United States
https://www.msn.com/en-us/health/medical/idaho-continues-its-lull-in-covid-19-deaths-and-reports-105-new-cases-on-saturday/ar-BB1elE7H,,Idaho continues its lull in COVID - 19 deaths and reports 105 new cases on Saturday,20210308T040000Z,,msn.com,English,United States
https://magicvalley.com/news/local/education/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_bd932cf4-0835-581b-b355-f0bf54c3d079.html,https://magicvalley.com/news/local/education/in-idaho-vaccinating-kids-against-covid-19-is-crucial-part-of-herd-immunity/article_bd932cf4-0835-581b-b355-f0bf54c3d079.amp.html,"In Idaho , vaccinating kids against COVID - 19 is crucial part of herd immunity",20210308T031500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/37/f377d335-9e0d-5a62-aa90-7e4d15aebb55/60458e0b08c85.image.jpg?crop=1200%2C675%2C0%2C65,magicvalley.com,English,United States
https://www.idahopress.com/opinion/guest_opinions/guest-opinion-congress-is-punishing-responsible-states-like-idaho/article_6d158185-1c92-5216-a762-28658da9e393.html,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-congress-is-punishing-responsible-states-like-idaho/article_6d158185-1c92-5216-a762-28658da9e393.amp.html,Guest opinion : Congress is punishing responsible states like Idaho,20210308T214500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/b3/4b3a8258-88d3-5ada-afb9-178f2aa49d48/600f354ed5e5d.image.jpg?crop=221%2C221%2C0%2C3,idahopress.com,English,United States
https://www.idahostatejournal.com/elections/southeast-idaho-voters-to-consider-school-district-levies-recalls-on-tuesday/article_aba13c4d-6a42-53a6-b11f-e5ea2590df6c.html,https://www.idahostatejournal.com/elections/local-voters-to-consider-school-district-levies-recalls-on-tuesday/article_aba13c4d-6a42-53a6-b11f-e5ea2590df6c.amp.html,"Local voters to consider school district levies , recalls on Tuesday",20210309T003000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/4d/94d64e01-8a16-5c74-92f3-8bd858476cc9/6046b06f09be4.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/bill-to-split-idahos-university-budgets-killed/article_0df1c174-7096-5057-9d91-791f2d6b7d15.html,https://www.idahostatejournal.com/freeaccess/bill-to-split-idahos-university-budgets-killed/article_0df1c174-7096-5057-9d91-791f2d6b7d15.amp.html,Bill to split Idaho university budgets killed,20210308T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/89/5894faab-7928-5330-a37a-7cfb8b87660a/604660fa1b137.image.jpg,idahostatejournal.com,English,United States
https://magicvalley.com/eedition/page-a1/page_a08a6807-99bb-595e-a7b3-6263dfa15b26.html,,Page A1 | Times - News e - Edition | magicvalley . com,20210308T081500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/eedition/a/08/a08a6807-99bb-595e-a7b3-6263dfa15b26/6045c6d683899.preview-620.jpg?crop=620%2C349%2C0%2C459,magicvalley.com,English,United States
https://www.idahopress.com/opinion/guest_opinions/guest-opinion-struggling-parents-are-not-alone-in-handling-pandemic-challenges/article_affc4e7f-0410-5067-a4f8-da2afef9b158.html,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-struggling-parents-are-not-alone-in-handling-pandemic-challenges/article_affc4e7f-0410-5067-a4f8-da2afef9b158.amp.html,Guest opinion : Struggling parents are not alone in handling pandemic challenges,20210308T223000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/a5/5a5ce08a-0909-53ec-bcc3-7b3472f83962/5e3dd8072366a.image.png?crop=273%2C273%2C0%2C45,idahopress.com,English,United States
https://www.theepochtimes.com/biden-administration-supports-house-bills-to-tighten-gun-background-checks_3725329.html,https://www.theepochtimes.com/biden-administration-supports-house-bills-to-tighten-gun-background-checks_3725329.html/amp,Biden Administration Supports House Bills to Tighten Gun Background Checks,20210308T230000Z,https://img.theepochtimes.com/assets/uploads/2021/03/05/biden-1200x800.jpg,theepochtimes.com,English,United States
https://www.idahocountyfreepress.com/news/new-additions-and-promotions-at-the-idaho-county-sheriff-s-office/article_317917cc-805e-11eb-8fae-c7ec7509d876.html,,New additions and promotions at the Idaho County Sheriff Office | News,20210309T011500Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/4/62/46277ca4-67d2-11ea-a5cb-639591be8af9/5e6ff86c20bc3.image.jpg,idahocountyfreepress.com,English,United States
https://lcvalley.dailyfly.com/Home/ArtMID/1352/ArticleID/58347/Sheriff-Doug-Ulmer-Shares-Promotions-and-Additions-to-the-Idaho-County-Sheriff%E2%80%99s-Office,,Sheriff Doug Ulmer Shares Promotions and Additions to the Idaho County Sheriff Office - Dailyfly . com Lewis - Clark Valley Community,20210308T234500Z,https://lcvalley.dailyfly.com/Portals/ID_lcvalley/EasyDNNnews/58347/DailyFlyPost_IDIDCS.jpg,lcvalley.dailyfly.com,English,United States
https://www.kxly.com/coeur-dalene-voters-to-decide-whether-to-extend-school-levy-in-tuesday-special-election/,,Coeur dAlene voters to decide whether to extend school levy in Tuesday special election,20210308T160000Z,https://www.kxly.com/content/uploads/2020/10/cda-school-district-sign-Cropped-1-1024x576.jpg,kxly.com,English,United States
https://www.ktvb.com/article/traffic/namp-intersection-construction-closure/277-3bdd0bc8-0c5d-4083-a66a-951b612f0e15,https://www.ktvb.com/amp/article/traffic/namp-intersection-construction-closure/277-3bdd0bc8-0c5d-4083-a66a-951b612f0e15,Intersection at Lone Star and North Middleton roads in Nampa closed beginning Monday,20210308T210000Z,https://media.ktvb.com/assets/KTVB/images/b7e80e19-a7ba-47b5-b4f4-f57dd83a97fb/b7e80e19-a7ba-47b5-b4f4-f57dd83a97fb_1140x641.png,ktvb.com,English,United States
https://www.kxly.com/clouds-and-a-flurry-or-two-possible-mark/,,Clouds and a flurry or two possible - Mark,20210308T160000Z,https://www.kxly.com/content/uploads/2021/03/mon-highs-1024x576.png,kxly.com,English,United States
https://www.eastidahonews.com/2021/03/heres-why-pocatello-pd-officer-kevin-nielsen-has-the-best-job-in-the-department/,,Here why Pocatello PD Officer Kevin Nielsen has the  best job in the department  ,20210308T180000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/02/08162445/Ofc.-Nielsen-4.jpg,eastidahonews.com,English,United States
https://www.postregister.com/opinion/guest_column/opinion-why-local-dollars-make-the-difference-in-idaho-schools/article_7bb4a54e-952e-52a4-862c-2626862ce90a.html,https://www.postregister.com/opinion/guest_column/opinion-why-local-dollars-make-the-difference-in-idaho-schools/article_7bb4a54e-952e-52a4-862c-2626862ce90a.amp.html,Opinion : Why local dollars make the difference in Idaho schools,20210308T104500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/c3/9c303132-47de-5335-866b-d20578e6050b/5f20955610307.image.jpg?crop=186%2C144%2C0%2C25,postregister.com,English,United States
https://www.idahostatejournal.com/opinion/columns/supplemental-levy-a-gap-in-explanation/article_1e548322-471a-563e-9bb0-081f66e0bbcb.html,https://www.idahostatejournal.com/opinion/columns/supplemental-levy-a-gap-in-explanation/article_1e548322-471a-563e-9bb0-081f66e0bbcb.amp.html,Supplemental levy : A gap in explanation,20210308T111500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/b9/bb93d0eb-ba10-500b-bbd2-4cce89f207fc/5f529f56db190.image.jpg,idahostatejournal.com,English,United States
https://mix106radio.com/first-amendment-mask-burning/,,First Amendment Mask Burning,20210309T004500Z,https://townsquare.media/site/658/files/2021/03/burn2.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_interior_design_degree_programs_for_2021/prweb17781569.htm,,Intelligent . com Announces Best Interior Design Degree Programs for 2021,20210308T234500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781569/gI_148441_NewsImage_vcsPRAsset_3567524_148441_c099461c-be35-4adc-a1e6-7c624ab87df8_0.png,prweb.com,English,United States
https://msubobcats.com/news/2021/3/7/womens-volleyball-bobcats-loot-vandals.aspx,,Bobcats Loot Vandals - Montana State University Athletics,20210308T070000Z,https://msubobcats.com/images/2019/10/5/VB_19_THOMSEN_KILL_SU_1.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
