url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/402865c36f7661bf8c0f6c4ac5e44c4e,,Eden woman gets college degree 6 decades after dropping out,20210101T154500Z,https://storage.googleapis.com/afs-prod/media/7fd021896c5c4366a6304a77987a88a2/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/1/eden-woman-gets-college-degree-6-decades-after-dro/,http://amp.washingtontimes.com/news/2021/jan/1/eden-woman-gets-college-degree-6-decades-after-dro/,Eden woman gets college degree 6 decades after dropping out,20210101T153000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/on-tap-for-2021-snow-more-vaccinations-cypress-hill-reno-memo/ar-BB1cp6LW,,"On tap for 2021 : Snow , more vaccinations , Cypress Hill",20210101T224500Z,,msn.com,English,United States
https://www.postregister.com/milestones/obituaries/hoopes-slade/article_59d4dbfd-5dd5-5c2f-a64a-d02e661a79c8.html,https://www.postregister.com/milestones/obituaries/hoopes-slade/article_59d4dbfd-5dd5-5c2f-a64a-d02e661a79c8.amp.html,"Hoopes , Slade",20210101T191500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/6c/96ca41e5-7bb1-5b13-86dc-35609f621012/5fee5b8d290c8.image.jpg,postregister.com,English,United States
https://www.eastidahonews.com/2020/12/new-development-in-swan-valley-aims-to-breathe-new-life-into-community/,,New development in Swan Valley aims to breathe new life into community,20210101T031500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/12/31120117/swan-valley-development-main.jpg,eastidahonews.com,English,United States
https://www.si.com/college/washington/legends/worley-huskies-interception-king-and-ncaa-record-holder-dies-at-74,https://www.si.com/college/washington/.amp/legends/worley-huskies-interception-king-and-ncaa-record-holder-dies-at-74,"Worley , Huskie Interception King and NCAA Record - Holder , dies at 74",20210101T234500Z,,si.com,English,United States
https://magicvalley.com/eedition/page-a1/page_4db6608d-266a-505a-ae12-70e47edfa406.html,,Page A1 | Times - News e - Edition | magicvalley . com,20210101T093000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/eedition/4/db/4db6608d-266a-505a-ae12-70e47edfa406/5feec3e88dbf6.preview-620.jpg?crop=620%2C349%2C0%2C459,magicvalley.com,English,United States
https://www.kivitv.com/news/u-of-i-engineering-students-build-cpr-machine-for-quadriplegic-medical-student,https://www.kivitv.com/news/u-of-i-engineering-students-build-cpr-machine-for-quadriplegic-medical-student?_amp=true,U of I engineering students build CPR machine for quadriplegic medical student,20210102T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/63/1e/695ac8e241129996b78b2089c539/fy21-603936915-jp12-0030.jpg,kivitv.com,English,United States
https://www.mtexpress.com/news/education/a-year-of-change-for-bcsd/article_28990088-4b87-11eb-aeef-b7d2dc2de8e2.html,,A year of change for BCSD,20210101T140000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/9/c3/9c31b08a-4b87-11eb-b0ab-0b747b79697f/5fee0069e9087.image.jpg,mtexpress.com,English,United States
https://magicvalley.com/news/local/rigby-girl-is-grand-teton-council-s-first-female-eagle-scout/article_3bfd4d29-cf4b-5f3d-8e8e-3d0e88f782b0.html,https://magicvalley.com/news/local/rigby-girl-is-grand-teton-council-s-first-female-eagle-scout/article_3bfd4d29-cf4b-5f3d-8e8e-3d0e88f782b0.amp.html,Rigby girl is Grand Teton Council first female Eagle Scout | Local,20210101T180000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/a4/ca4126e6-62e7-5982-a21d-d0ab26a2bdf8/5fee01eedb143.image.jpg?crop=1200%2C675%2C0%2C62,magicvalley.com,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.idahopress.com/meridian/community/life/stories-from-the-street-inside-the-walls-of-a-covid-icu/article_fe51b423-eded-5c3d-b9cb-8ac580dd8465.html,https://www.idahopress.com/community/life/stories-from-the-street-inside-the-walls-of-a-covid-icu/article_fe51b423-eded-5c3d-b9cb-8ac580dd8465.amp.html,Stories from the street : Inside the walls of a COVID ICU,20210101T094500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/d4/dd43e146-7e7b-573e-bc50-f55707422796/5fdbd4a6757f0.image.jpg?crop=1157%2C1157%2C316%2C0,idahopress.com,English,United States
https://chicago.suntimes.com/2021/1/1/22206828/covid-19-cook-county-excess-mortality-2020-deaths-editorial-timuel-black,https://chicago.suntimes.com/platform/amp/2021/1/1/22206828/covid-19-cook-county-excess-mortality-2020-deaths-editorial-timuel-black,"Young or old , COVID - 19 took them too soon in 2020",20210101T171500Z,https://cdn.vox-cdn.com/thumbor/uLDUS1oI7kLr2JEx3NbR_AbijXw=/0x124:968x631/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22206954/Chef_Samuel_Linares.png,chicago.suntimes.com,English,United States
https://www.appeal-democrat.com/news/good-riddance-2020-hello-to-a-new-year-part-6/article_42d36798-4bd9-11eb-90f9-a78a4f8f005a.html,,"Good riddance 2020 , hello to a new year : Part 6",20210101T031500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/assets/v3/editorial/9/03/9037c1f0-4bd9-11eb-812f-d72edf2e6c4c/5fee8a0f32d2d.image.jpg,appeal-democrat.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_f9c98a09-c010-54f7-92de-0e62b2eb8089.html,,Eden woman gets college degree 6 decades after dropping out,20210101T144500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://lmtribune.com/obituaries/martha-engledow/article_5d739b2e-48de-5c90-82e6-54946d1a91b1.html,,Martha Engledow,20210101T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/cb/9cbb9ac2-5724-5f8d-b897-fe021c4afbd5/5feea553d352e.image.jpg,lmtribune.com,English,United States
https://www.abqjournal.com/1531424/a-year-in-turmoil-pop-culture-in-2020.html,,A year in turmoil : Pop culture in 2020,20210101T084500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/30/G_jd_01jan_Ven_NewYear_web.jpg,abqjournal.com,English,United States
https://www.gjsentinel.com/news/us/pop-culture-in-ugh-2020-from-the-bizarre-to-the-sublime/article_c3e7f067-7d89-5204-ba83-f5a963afb2cd.html,https://www.gjsentinel.com/news/us/pop-culture-in-ugh-2020-from-the-bizarre-to-the-sublime/article_c3e7f067-7d89-5204-ba83-f5a963afb2cd.amp.html,"Pop culture in ( ugh ) 2020 , from the bizarre to the sublime",20210101T080000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/15/915c1277-cb2a-5a90-9f4e-c4479c04fd65/5fd23bf057fe0.image.jpg,gjsentinel.com,English,United States
https://lmtribune.com/obituaries/john-black/article_8b4b61a6-5340-5e01-9fa7-d1e830c59adb.html,,John Black | Obituaries | lmtribune . com,20210101T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/2b/02bd3412-f054-5ce4-86a5-5b8d8068d93a/5feea55422c4a.image.jpg,lmtribune.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.wenatcheeworld.com/news/old-news-from-the-wenatchee-world-files/article_a87176a2-462b-11eb-8b4f-c78415195b52.html,,Old News | From The Wenatchee World files,20210102T001500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/6/77/677ec328-4b96-11eb-95ad-cb819300eeab/5fee1903d4a08.image.jpg,wenatcheeworld.com,English,United States
https://www.argusobserver.com/news/teachers-school-staff-moved-up-for-vaccines/article_ed45a3d2-4bbe-11eb-8822-03bcc11a87ad.html,,"Teachers , school staff moved up for vaccines",20210101T164500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://dnews.com/local/breaking-down-barriers-in-health-care/article_8a60dee2-871b-539b-af23-50be5121520d.html,,Breaking down barriers in health care,20210101T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/da/dda8cb32-27cc-511d-b469-322aaeec4268/5feecf8aabcd3.image.jpg,dnews.com,English,United States
https://www.postregister.com/postregister/predictions-for-2021-heres-all-you-need-to-know-entering-the-new-year/article_b3b671dc-af0c-5f18-bffb-94452435c12b.html,https://www.postregister.com/postregister/predictions-for-2021-heres-all-you-need-to-know-entering-the-new-year/article_b3b671dc-af0c-5f18-bffb-94452435c12b.amp.html,PREDICTIONS FOR 2021 : Here all you need to know entering the new year,20210101T044500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/f8/cf821b4c-a18e-573f-b7a4-9fab349ff25d/5fa64107d870d.image.jpg,postregister.com,English,United States
https://www.eastoregonian.com/obituaries/obit-james-henry-jim-carey/article_adff4a12-4ac8-11eb-89f2-07a2186ad6ae.html,,Obit : James Henry  Jim  Carey,20210101T063000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/88/588bbc62-4aca-11eb-bd33-9f7ab9200d45/5fecc2a96a15c.image.jpg,eastoregonian.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_7895d50a-bd4f-5979-ba4c-3c49a274c4c5.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20210101T104500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/7/89/7895d50a-bd4f-5979-ba4c-3c49a274c4c5/5feecd29045a1.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
http://www.informationclearinghouse.info/56114.htm,,"Opinion : - Polarization , Then a Crash : Michael Hudson on the Rentier Economy",20210101T050000Z,,informationclearinghouse.info,English,United States
https://www.kokomotribune.com/news/local_news/the-top-10-biggest-stories-of-2020/article_30b6558e-4a12-11eb-8972-a3b066bfcc25.html,,The top 10 Biggest Stories of 2020,20210101T191500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/5a/55a011a6-49f8-11eb-8df4-032c65ba9f7d/5feb6252373b2.image.jpg,kokomotribune.com,English,United States
https://www.klkntv.com/husker-women-tip-off-2021-by-hosting-rutgers-on-sunday/,,Husker women tip - off 2021 by hosting Rutgers on Sunday,20210102T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/11/Nebraska-Basketball.jpg,klkntv.com,English,United States
https://www.hcn.org/issues/53.1/south-economy-when-covid-hit-a-colorado-county-kicked-out-second-home-owners-they-hit-back,,"When COVID hit , a Colorado county kicked out second - home owners . They hit back . ",20210101T101500Z,https://www.hcn.org/issues/53.1/south-economy-when-covid-hit-a-colorado-county-kicked-out-second-home-owners-they-hit-back/bigimage_large,hcn.org,English,United States
https://literock973.com/2020/12/02/brainbuster-trivia/,,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,20210101T221500Z,https://wyxl-fm.sagacom.com/files/2017/04/thumbnail_DL-Brain-Buster-600x400.jpg,literock973.com,English,United States
https://www.bostonglobe.com/2021/01/02/arts/writing-scary-books-even-when-its-frightening-read-them/,https://www.bostonglobe.com/2021/01/02/arts/writing-scary-books-even-when-its-frightening-read-them/?outputType=amp,Writing scary books even when it frightening to read them,20210102T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/5FA-HzIOS7AK9O6RrM3xawU8IU8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VY2JBDUUQNG2XHUILPATTWBLNA.JPG,bostonglobe.com,English,United States
https://utahstateaggies.com/news/2021/1/2/womens-gymnastics-utah-state-announces-2021-gymnastics-schedule.aspx,,Utah State Announces 2021 Gymnastics Schedule - Utah State University Athletics,20210102T181500Z,https://utahstateaggies.com/images/2021/1/2/Gymnastics_Schedule.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://lmtribune.com/northwest/cd-a-polar-bear-plunge-draws-hundreds-who-brave-frigid-lake-waters-at-sanders-beach/article_6bdcc9f8-b393-525a-b0aa-68de930d7e0a.html,,CdA Polar Bear Plunge draws hundreds who brave frigid lake waters at Sanders Beach | Northwest,20210102T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/8d/d8d92cdf-82c3-5089-b6d0-bee1eb7b7579/5ff016702dacb.image.jpg,lmtribune.com,English,United States
https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_3698e5ca-85a7-5853-abb4-0f1677095101.html,https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_3698e5ca-85a7-5853-abb4-0f1677095101.amp.html,Rewrite : News from past issues,20210102T070000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/6/5b/65b7d72e-0f62-50db-a40a-70516aeae224/5fee3b966570e.image.jpg?crop=980%2C551%2C0%2C20,elkodaily.com,English,United States
https://www.triplicate.com/obituaries/beverly-wayne-parsons/article_858d64c8-4ce5-11eb-bdb7-fb55043d83e8.html,,Beverly Wayne Parsons,20210102T153000Z,https://bloximages.newyork1.vip.townnews.com/triplicate.com/content/tncms/assets/v3/editorial/a/24/a24abc8c-4ce5-11eb-81ef-e741718050ab/5ff04b6fdefd0.image.jpg,triplicate.com,English,United States
https://www.summitdaily.com/news/tinkering-with-a-pollutant-colorado-ranch-seeks-to-improve-fish-habitat-along-blue-river/,,"Tinkering with a pollutant , Colorado ranch seeks to improve fish habitat along Blue River",20210102T213000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a8913c1a-e867-58a0-bfdf-b3e80c05cc95&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.skyhinews.com/news/tinkering-with-a-pollutant-colorado-ranch-seeks-to-improve-fish-habitat-along-blue-river/,,"Tinkering with a pollutant , Colorado ranch seeks to improve fish habitat along Blue River",20210102T233000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a8913c1a-e867-58a0-bfdf-b3e80c05cc95&type=preview&function=cover&q=80,skyhinews.com,English,United States
https://www.wyomingnews.com/rocketminer/news/state/state-briefs-for-jan-2-2021/article_765b2de4-fa20-5492-b2b4-e91a1fc2810e.html,,"State briefs for Jan . 2 , 2021",20210102T084500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/13/b1334b84-d4d0-5df2-9ca9-92c242513fe7/5fd314ba3fa2f.image.jpg,wyomingnews.com,English,United States
https://www.eastoregonian.com/news/local/2020-the-year-in-pictures/article_50458f4a-4b9e-11eb-a413-c710a57fc1fc.html,,2020 | The Year in Pictures,20210102T161500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/61/1619cf3c-4ba0-11eb-ad54-975e7ca4c017/5fee29424891b.image.jpg,eastoregonian.com,English,United States
https://huskerstoday.com/huskers-start-2021-with-scarlet-knights/,https://huskerstoday.com/huskers-start-2021-with-scarlet-knights/amp/,Huskers Start 2021 With Scarlet Knights,20210102T233000Z,https://i1.wp.com/huskerstoday.com/wp-content/uploads/2021/01/WBB_vs_Northwestern_SB_5546.jpg,huskerstoday.com,English,United States
https://www.idahopress.com/eyeonboise/idaho-school-boards-say-its-time-for-lawmakers-to-approve-impact-fees-for-schools-to/article_c4e26550-8444-5c76-a6be-645bae5f348c.html,https://www.idahopress.com/eyeonboise/idaho-school-boards-say-its-time-for-lawmakers-to-approve-impact-fees-for-schools-to/article_c4e26550-8444-5c76-a6be-645bae5f348c.amp.html,"Idaho school boards say it time for lawmakers to approve impact fees for schools , to fund growth",20210103T203000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/34/934968b5-0ca1-5985-b939-906ca9342922/5fe237e358994.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.eastidahonews.com/2021/01/federal-cares-act-funding-helps-idaho-schools-weather-storm/,,Federal CARES Act funding helps Idaho schools weather storm,20210103T173000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/01/03100444/Little-6-1180x786.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/eyeonboise/idaho-releases-rough-timeline-for-vaccination-shots/article_2ef07cec-8c72-5bf2-9c84-7a8a8e0dc683.html,https://www.idahopress.com/eyeonboise/idaho-releases-rough-timeline-for-vaccination-shots/article_2ef07cec-8c72-5bf2-9c84-7a8a8e0dc683.amp.html,Idaho releases rough timeline for vaccination shots,20210103T201500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/32/b32a39db-9c12-542f-984a-09a0e006e6aa/5ff0d4f9cac3c.image.jpg?crop=1174%2C1174%2C295%2C0,idahopress.com,English,United States
https://www.idahopress.com/eyeonboise/catching-up-on-the-news/article_1f3dd268-03d5-5bef-afe0-20c103807682.html,https://www.idahopress.com/eyeonboise/catching-up-on-the-news/article_1f3dd268-03d5-5bef-afe0-20c103807682.amp.html,Catching up on the news ... ,20210103T203000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/b7/9b766376-7d0e-5137-95de-5cf3a68f4328/5ff0e3faad19e.image.jpg?crop=1162%2C1162%2C310%2C0,idahopress.com,English,United States
https://www.postregister.com/features/smart_living/looking-back-this-week-in-eastern-idaho-history/article_e47b74c3-d08b-533e-b649-5c28fd65f496.html,https://www.postregister.com/features/smart_living/looking-back-this-week-in-eastern-idaho-history/article_e47b74c3-d08b-533e-b649-5c28fd65f496.amp.html,Looking back : This week in eastern Idaho history,20210103T094500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/bf/9bf597bb-1e6a-5d4b-9129-e74f35dac3e1/5f135666eeada.image.jpg,postregister.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/03/james-morgan-lake-jr/,,James Morgan Lake Jr,20210103T181500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Morgan-Lake.jpg,cachevalleydaily.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/03/kim-oscar-johnson/,,Kim Oscar Johnson,20210103T171500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Kim-Johnson.jpg,cachevalleydaily.com,English,United States
http://midutahradio.com/news/local-news/eden-woman-gets-college-degree-6-decades-after-dropping-out/,,Eden woman gets college degree 6 decades after dropping out,20210103T231500Z,http://midutahradio.com/wp-content/uploads/2020/10/byui.jpg,midutahradio.com,English,United States
https://lmtribune.com/northwest/good-riddance-2020/article_77da08a2-04cf-5f9d-a0ef-7d2eb3627f2b.html,,"Good riddance , 2020",20210103T130000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/b2/0b27534b-71dc-59dd-a3d0-ed550a991109/5ff1252cf2193.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/coronavirus/good-riddance-2020/article_77da08a2-04cf-5f9d-a0ef-7d2eb3627f2b.html,,"Good riddance , 2020",20210103T171500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/b2/0b27534b-71dc-59dd-a3d0-ed550a991109/5ff1252cf2193.image.jpg?crop=600%2C673%2C6%2C30,lmtribune.com,English,United States
https://www.gjsentinel.com/lifestyle/2020-was-a-mess/article_209f9a24-40a4-11eb-b7a1-e7d32a84ba08.html,https://www.gjsentinel.com/lifestyle/2020-was-a-mess/article_209f9a24-40a4-11eb-b7a1-e7d32a84ba08.amp.html,2020 was a * $ #@&% mess,20210103T121500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/40/2407698e-4ae6-11eb-822c-dfb185a81cb2/5fecf14b3aa2d.image.jpg,gjsentinel.com,English,United States
https://missoulian.com/news/local/obituaries/louise-kreis/article_9752b407-aea6-5ed9-8888-a1d14cf6c3ed.html,https://missoulian.com/news/local/obituaries/louise-kreis/article_9752b407-aea6-5ed9-8888-a1d14cf6c3ed.amp.html,Louise Kreis,20210103T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/3b/63b7e0c0-845c-50f6-ad7c-2948a5eb79e5/5fedf5bf083b8.image.jpg?crop=389%2C219%2C0%2C124,missoulian.com,English,United States
https://lmtribune.com/coronavirus/idaho-allowing-two-spectators-per-athlete/article_2ae35fbe-5c3a-5f0a-b36e-e0cfb454e861.html,,Idaho allowing two spectators per athlete,20210103T214500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.idahostatejournal.com/obituaries/hadley-victoria/article_d3f0e153-c1a5-5e50-841e-a70c8d25ddf8.html,https://www.idahostatejournal.com/obituaries/hadley-victoria/article_d3f0e153-c1a5-5e50-841e-a70c8d25ddf8.amp.html,"Hadley , Victoria",20210103T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/07/5070fc41-d5a1-5ebd-a273-bb77020bfb8d/5ff0d46868a6e.image.jpg,idahostatejournal.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/03/todd-owen-johnson-cole/,,Todd Owen Johnson Cole,20210103T153000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Todd-Cole.png,cachevalleydaily.com,English,United States
https://www.jhnewsandguide.com/valley/briefs/looking_back/looking-back-dec-30/article_1ca76fbe-2210-561a-81da-426c8acc4a7c.html,,"Looking Back , Dec . 30",20210103T101500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/7/84/78476596-55b0-5fde-aaa1-1cea0ef39b74/5fea69c8ef637.image.jpg,jhnewsandguide.com,English,United States
https://trib.com/opinion/columns/dodson-keep-it-simple-stupid-covid-and-wyoming-tourism/article_b8336bd1-84f3-570b-86a0-fe9894d733e5.html,https://trib.com/opinion/columns/dodson-keep-it-simple-stupid-covid-and-wyoming-tourism/article_b8336bd1-84f3-570b-86a0-fe9894d733e5.amp.html,Dodson : Keep It Simple Stupid : COVID and Wyoming tourism,20210103T161500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/bd/ebda37d6-c3a8-58fd-a9ed-6a57ecff1882/5b575994ae474.image.png?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.nytimes.com/2021/01/03/crosswords/daily-puzzle-2021-01-04.html,https://www.nytimes.com/2021/01/03/crosswords/daily-puzzle-2021-01-04.amp.html,Something a Diva May Sing,20210103T233000Z,https://static01.nyt.com/images/2021/01/04/crosswords/04wordplay-callas/04wordplay-callas-facebookJumbo.jpg,nytimes.com,English,United States
