url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/intensity-of-idaho-childcare-battle-shows-rise-in-extremism-post-trump/ar-BB1gfL3P,,"Intensity of Idaho childcare battle shows rise in extremism , post - Trump",20210501T111500Z,,msn.com,English,United States
https://www.idahostatejournal.com/preps/schools/highland/former-highland-star-tommy-togiai-selected-by-cleveland-browns-in-nfl-draft/article_3f1c667d-6745-5975-a6f3-d621d49a7859.html,https://www.idahostatejournal.com/preps/schools/highland/former-highland-star-tommy-togiai-selected-by-cleveland-browns-in-nfl-draft/article_3f1c667d-6745-5975-a6f3-d621d49a7859.amp.html,Former Highland star Tommy Togiai selected by Cleveland Browns in NFL Draft,20210501T191500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/45/e4504640-93f8-5da4-b76d-4add4f3a1e4c/608b7b60df1c5.image.jpg,idahostatejournal.com,English,United States
https://magicvalley.com/opinion/columnists/idaho-view-idahos-new-mccarthyism/article_bed00156-47c1-5314-862e-a6b800e2384e.html,https://magicvalley.com/opinion/columnists/idaho-view-idahos-new-mccarthyism/article_bed00156-47c1-5314-862e-a6b800e2384e.amp.html,Idaho View : Idaho new McCarthyism,20210501T161500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/bb/abb116da-6bdb-544a-a159-06544c7ce42a/5f46ea640e26e.image.jpg,magicvalley.com,English,United States
https://patch.com/new-jersey/princeton/princeton-university-among-americas-safest-report,https://patch.com/new-jersey/princeton/amp/29474320/princeton-university-among-americas-safest-report,Princeton University Among America Safest : Report,20210501T184500Z,https://patch.com/img/cdn20/users/93127/20210430/113957/styles/patch_image/public/patch-editorial-princeton-university-nj-mirchuk-16___30113927260.jpg,patch.com,English,United States
https://www.clevelandbrowns.com/news/4th-round-browns-select-ohio-state-dt-tommy-togiai-with-no-132-pick-in-2021-nfl-,,4th Round : Browns select Ohio State DT Tommy Togiai with No . 132 pick in 2021 NFL Draft,20210501T220000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/z7rs6fcjzdejviklcjgx,clevelandbrowns.com,English,United States
https://magicvalley.com/news/together-forever-idaho-veteran-who-fought-to-be-buried-with-her-wife-dies-at-81/article_37f0c1d4-ef18-5c7d-ae61-2c88e1ace8e8.html,https://magicvalley.com/news/together-forever-idaho-veteran-who-fought-to-be-buried-with-her-wife-dies-at-81/article_37f0c1d4-ef18-5c7d-ae61-2c88e1ace8e8.amp.html,  Together forever : Idaho veteran who fought to be buried with her wife dies at 81 | News,20210501T234500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/6f/86fff960-0ef0-5792-8f76-32dcc7f20b38/608dd84a5c911.image.jpg?crop=768%2C432%2C0%2C40,magicvalley.com,English,United States
https://www.breitbart.com/politics/2021/04/30/bill-passed-by-florida-state-legislature-prohibits-private-funding-of-election-administration/,https://www.breitbart.com/politics/2021/04/30/bill-passed-by-florida-state-legislature-prohibits-private-funding-of-election-administration/amp/,Florida State Legislature Passes Ban on Private Funding of Election Admin,20210501T023000Z,https://media.breitbart.com/media/2020/09/election-workers-masks-scan-ballots-getty-640x335.jpg,breitbart.com,English,United States
https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.html,https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.amp.html,Meet Lincoln City Council candidate Roy Christensen,20210501T033000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/4b/94b03e9c-3360-5b94-85ac-70a3eecff1cd/6054bff66e45b.image.jpg?crop=611%2C458%2C405%2C58,journalstar.com,English,United States
https://www.kasu.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.kasu.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T010000Z,,kasu.org,English,United States
https://www.wfae.org/nation-world/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.wfae.org/nation-world/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T011500Z,,wfae.org,English,United States
https://www.kawc.org/post/idaho-governor-signs-bill-ban-critical-race-theory-schools,,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T010000Z,,kawc.org,English,United States
https://www.krwg.org/post/idaho-governor-signs-bill-ban-critical-race-theory-schools,,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T011500Z,,krwg.org,English,United States
https://www.kpvi.com/news/local_news/bingham-healthcare-makes-donation-to-the-idaho-falls-auditorium-district/article_6f029552-a9dd-11eb-a250-83bda5dcbb30.html,,Bingham Healthcare Makes Donation to the Idaho Falls Auditorium District,20210501T150000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/af/cafbd952-a815-11e9-a622-cf0c94adc5b8/5d2e4a5611554.image.jpg?crop=1032%2C527%2C27%2C255,kpvi.com,English,United States
https://www.kivitv.com/news/idahos-covid-19-case-numbers-keep-going-down-but-greater-boise-area-has-hot-spots,https://www.kivitv.com/news/idahos-covid-19-case-numbers-keep-going-down-but-greater-boise-area-has-hot-spots?_amp=true,"Idaho COVID - 19 case numbers keep going down , but greater Boise area has hot spots",20210501T063000Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,kivitv.com,English,United States
https://www.postregister.com/news/education/state-investigation-into-monticello-montessori-expands/article_16dd1ac7-bbe1-53f9-9bd8-6c0a64c8d315.html,https://www.postregister.com/news/education/state-investigation-into-monticello-montessori-expands/article_16dd1ac7-bbe1-53f9-9bd8-6c0a64c8d315.amp.html,State investigation into Monticello Montessori expands,20210501T034500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/1/3e/13e22f84-7402-5a4a-a4b1-6adf9da09aa3/608c9a7a06c52.image.jpg?crop=957%2C377%2C0%2C307,postregister.com,English,United States
https://www.kpvi.com/news/national_news/child-care-providers-urge-lawmakers-to-approve-aid-funds/article_cd99ed51-676b-504a-be42-b817d9f9101f.html,,Child care providers urge lawmakers to approve aid funds,20210501T030000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/4/e1/4e1b01f2-7d68-59bf-8c5a-ad39a8cdcee5/608ca865aeb67.image.jpg,kpvi.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/05/01/bear-river-now-offering-walk-in-vaccination-clinics/,,Bear River now offering walk - in vaccination clinics,20210501T100000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/04/joshua-hoehne-rruOElkPdRA-unsplash-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.hjnews.com/opinion/columns/editors-corner-news-of-smithfield-temple-sets-off-speculation-frenzy/article_a6a07f49-97f5-5720-8952-479f552fc28c.html,https://www.hjnews.com/opinion/columns/editors-corner-news-of-smithfield-temple-sets-off-speculation-frenzy/article_a6a07f49-97f5-5720-8952-479f552fc28c.amp.html,Editor Corner : News of Smithfield temple sets off speculation frenzy,20210501T150000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/1/a3/1a308530-8600-52ed-a70b-5fe8ea2bd50c/5f40418ad7293.image.jpg?crop=918%2C918%2C0%2C160,hjnews.com,English,United States
https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html,https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html?outputType=amp,NFL Draft 2021 : Ten defensive fits for the Browns on Day 3,20210501T100000Z,https://www.cleveland.com/resizer/wWs3TcR9vUxbcw6DsN_WZUESTWQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LP36HGLW4VEUHJYINWNFPCKTLU.JPG,cleveland.com,English,United States
https://www.ksl.com/article/50157944/best-of-the-rest-7-utah-products-who-could-hear-their-name-on-day-3-of-the-2021-nfl-draft,,Best of the Rest : 7 Utah products who could hear their name on Day 3 of the 2021 NFL Draft,20210501T163000Z,https://img.ksl.com/slc/2760/276000/27600061.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50157944/best-of-the-rest-7-utah-products-who-could-hear-their-names-on-day-3-of-the-2021-nfl-draft,,Best of the Rest : 7 Utah products who could hear their names on Day 3 of the 2021 NFL Draft,20210501T170000Z,https://img.ksl.com/slc/2760/276000/27600061.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.startribune.com/bookmark-banana-peels-money-and-a-diamond-ring-readers-recount-things-found-in-books/600052041/,https://m.startribune.com/bookmark-banana-peels-money-and-a-diamond-ring-readers-recount-things-found-in-books/600052041/,What the strangest thing youve ever found in a book ? ,20210501T183000Z,https://chorus.stimg.co/22481071/ows_da695877_fecc_40d4_9814_022114f1f815.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.berkshireeagle.com/business/executive-spotlight-will-conklin-greenagers/article_c88a7862-a2c4-11eb-a2c6-1b708c53ef0a.html,,Executive Spotlight : Will Conklin / Greenagers,20210501T113000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/4e/d4ea29b6-a2da-11eb-ad55-633d2b3764fe/60808211f36ea.image.jpg?crop=1029%2C579%2C391%2C238,berkshireeagle.com,English,United States
https://www.hjnews.com/news/local/lights-for-luke-newton-community-rallies-behind-liver-transplant-patient/article_9e036c53-9616-5008-8fc9-e7214ac1b2ea.html,https://www.hjnews.com/news/local/lights-for-luke-newton-community-rallies-behind-liver-transplant-patient/article_9e036c53-9616-5008-8fc9-e7214ac1b2ea.amp.html,Lights for Luke : Newton community rallies behind liver transplant patient,20210501T054500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/3/25/325094ab-0a13-594e-8121-565cb9d10278/608c8ac68e8d2.image.jpg?crop=1088%2C1088%2C408%2C0,hjnews.com,English,United States
https://www.pbs.org/newshour/show/roads-to-recovery-how-the-pandemic-is-accelerating-workforce-training,https://www.pbs.org/newshour/amp/show/roads-to-recovery-how-the-pandemic-is-accelerating-workforce-training,Roads to Recovery : How the pandemic is accelerating workforce training,20210501T220000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/05/Manu_110-1024x576.jpg,pbs.org,English,United States
https://dnews.com/obituaries/maureen-eleanor-christopher/article_1b062e69-47a2-57e5-806b-f2b83e91b1c8.html,,Maureen Eleanor Christopher,20210501T080000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/c6/dc66ecc5-f382-5b9a-8a46-37aa5651a44c/608d038ebeaf6.image.jpg,dnews.com,English,United States
https://www.americanthinker.com/articles/2021/05/will_we_keep_our_republic.html,,Will We Keep Our Republic ? ,20210501T163000Z,https://www.americanthinker.com/images/bucket/2021-04/229080.jpg,americanthinker.com,English,United States
https://www.foxnews.com/transcript/hannity-blasts-bidens-mask-masquerade,https://www.foxnews.com/transcript/hannity-blasts-bidens-mask-masquerade.amp,Hannity blasts Biden mask  masquerade  ,20210501T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image.jpg,foxnews.com,English,United States
https://www.knbr.com/2021/04/30/thoughts-and-predictions-on-how-49ers-might-handle-day-2-and-3/,,Thoughts and predictions on how 49ers might handle Day 2 and 3,20210501T024500Z,https://express-images.franklymedia.com/6616/sites/82/2021/04/30160556/JohnLynch3.png,knbr.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/further-uw-expansion-in-the-works/article_fe4daf8a-7647-528d-9540-312c6fdbf7d5.html,,Further UW expansion in the works,20210501T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/further-uw-expansion-in-the-works/article_fe4daf8a-7647-528d-9540-312c6fdbf7d5.html,,Further UW expansion in the works,20210501T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.aberdeennews.com/life/the-week-in-history/article_e89a1f82-96f2-11eb-997f-635d8e135790.html,,The Week in History,20210501T161500Z,,aberdeennews.com,English,United States
https://www.tribstar.com/features/valley_life/genealogy-many-americans-are-descended-from-germans/article_f5798aff-b620-5f46-9167-2933b80f9afe.html,,Genealogy : Many Americans are descended from Germans,20210501T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://worldcrunch.com/world-affairs/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,https://worldcrunch.com/world-affairs/amp/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,"QAnon Now , The Conspiracy Movement Adapts To Post - Trump Era",20210501T074500Z,https://worldcrunch.com/assets/img/thumbnails/qanon%20usa%20proud%20boys.png,worldcrunch.com,English,United States
https://dnews.com/local/the-new-space-race/article_565da002-ebd4-57b0-ab07-3c017fb5ed8c.html,,The new  space race  | Local,20210501T080000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://pamplinmedia.com/pt/10-opinion/507123-405857-endorsement-voters-should-continue-honoring-history-,,Pamplin Media Group - ENDORSEMENT : Voters should continue honoring history,20210501T154500Z,https://publications.pmgnews.com/eddb_image_library/photo-vote-elections-ballot.jpg,pamplinmedia.com,English,United States
https://www.5280.com/2021/05/covid-19-created-the-hottest-real-estate-market-denver-has-ever-seen/,,Real Estate : How COVID Made Buying a Home in Colorado Even Harder,20210501T144500Z,https://cdn.5280.com/2021/04/Real_Estate_Deposit_Photos.jpg,5280.com,English,United States
https://www.mdjonline.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_17c9465f-d949-547e-8728-ffb7e654e7ef.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_3c88beb4-d458-5553-91d2-5fc02d00c8e6.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://news.yahoo.com/opinion-disconnect-between-idaho-legislature-100000455.html,https://news.yahoo.com/amphtml/opinion-disconnect-between-idaho-legislature-100000455.html,Opinion : Disconnect between Idaho Legislature and public over education funding,20210502T113000Z,https://s.yimg.com/uu/api/res/1.2/JeLKyzILyLdFjANfTzTrCQ--~B/aD03NTg7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/idaho_statesman_mcclatchy_articles_842/35a58ed54b7a1c5fed9ea7b8809ff810,news.yahoo.com,English,United States
https://magicvalley.com/news/local/education/most-idaho-elementary-schools-find-ways-to-provide-all-day-kindergarten/article_f5fb50b9-2b1d-5798-97fb-b1a5ac60b129.html,https://magicvalley.com/news/local/education/most-idaho-elementary-schools-find-ways-to-provide-all-day-kindergarten/article_f5fb50b9-2b1d-5798-97fb-b1a5ac60b129.amp.html,Most Idaho elementary schools find ways to provide all - day kindergarten,20210502T134500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/67/c6715f31-b284-59bd-949f-4d6548ceedd4/608dd48a3f9aa.image.jpg?crop=620%2C349%2C0%2C10,magicvalley.com,English,United States
https://www.kalw.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.kalw.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T011500Z,,kalw.org,English,United States
https://www.capeandislands.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.capeandislands.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T020000Z,,capeandislands.org,English,United States
https://www.bizpacreview.com/2021/05/02/states-are-moving-to-ban-toxic-critical-race-theory-in-schools-but-their-efforts-could-backfire-1068242/,,States are moving to ban toxic  Critical Race Theory  in schools but their efforts could backfire,20210502T124500Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/RF-Getty-School-1200x630.jpg,bizpacreview.com,English,United States
https://magicvalley.com/news/local/education/nea-report-idaho-still-on-the-bottom-for-per-student-spending/article_6679112f-f4f0-5b44-8231-7e7600754264.html,https://magicvalley.com/news/local/education/nea-report-idaho-still-on-the-bottom-for-per-student-spending/article_6679112f-f4f0-5b44-8231-7e7600754264.amp.html,NEA report : Idaho still on the bottom for per - student spending,20210503T010000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/1e/e1e7b09c-96b6-5422-956a-8199839028be/608f4086b1291.image.jpg?crop=1536%2C864%2C0%2C80,magicvalley.com,English,United States
https://www.eastidahonews.com/2021/05/some-idaho-child-care-providers-will-close-monday-theyll-march-to-stay-open-long-term/,,Some Idaho child care providers will close Monday . Theyll march to stay open long term,20210502T194500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/04/21101324/Daycare.jpg,eastidahonews.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/legislative-review-house-member-resigns-following-ethics-panel-hearing/article_098b48c3-afe4-59fb-b418-d642cba8f381.html,https://magicvalley.com/news/local/govt-and-politics/legislative-review-house-member-resigns-following-ethics-panel-hearing/article_098b48c3-afe4-59fb-b418-d642cba8f381.amp.html,Legislative review : House member resigns following ethics panel hearing,20210502T151500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/d4/6d43e924-b770-5f1b-be1a-d16c68021485/600c98e031688.image.jpg?crop=1764%2C992%2C0%2C90,magicvalley.com,English,United States
https://bleacherreport.com/articles/2931577-tristen-hoge-nfl-draft-2021-scouting-report-for-new-york-jets-ol,https://syndication.bleacherreport.com/amp/2931577-tristen-hoge-nfl-draft-2021-scouting-report-for-new-york-jets-ol.amp.html,Tristen Hoge NFL Draft 2021 : Scouting Report for New York Jets OL,20210502T021500Z,https://img.bleacherreport.net/img/images/photos/003/912/337/hi-res-7343191f7d496755bc04ea67d9a1a029_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.postregister.com/opinion/guest_column/opinion-reject-far-right-hysteria-over-education-budget/article_6ef93b16-5dbd-5d04-a7e4-02ab777ab0a0.html,https://www.postregister.com/opinion/guest_column/opinion-reject-far-right-hysteria-over-education-budget/article_6ef93b16-5dbd-5d04-a7e4-02ab777ab0a0.amp.html,Opinion : Reject far - right hysteria over education budget,20210502T031500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/e8/be89039c-f55e-5899-ad67-ea28b177f943/608afa76607cc.image.jpg,postregister.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-may-2-2021/article_b21e25b1-c729-53ee-b29c-23f6e17a2ca3.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-may-2-2021/article_b21e25b1-c729-53ee-b29c-23f6e17a2ca3.amp.html,"Letters to the editor , May 2 , 2021",20210502T064500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=670%2C670%2C265%2C0,idahopress.com,English,United States
https://www.pressherald.com/2021/05/02/obituarycarol-jack-2/,,Obituary : Carol Jack,20210502T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/05/0263334.jpg,pressherald.com,English,United States
https://www.idahostatejournal.com/news/local/conspiracy-theories-hurting-local-covid-19-vaccination-program/article_88801d0e-4cf1-5d19-8aea-d1c64b3b5829.html,https://www.idahostatejournal.com/news/local/conspiracy-theories-hurting-local-covid-19-vaccination-program/article_88801d0e-4cf1-5d19-8aea-d1c64b3b5829.amp.html,Conspiracy theories hurting local COVID - 19 vaccination program,20210502T080000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/92/792fa6b7-37a9-58ce-9f80-4e2a01c4b96f/6074b3a6a32fe.image.jpg,idahostatejournal.com,English,United States
https://www.wfae.org/nation-world/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.wfae.org/nation-world/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T011500Z,,wfae.org,English,United States
https://www.whqr.org/national/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T020000Z,,whqr.org,English,United States
https://www.kuer.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.kuer.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T020000Z,,kuer.org,English,United States
https://www.wwno.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.wwno.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T013000Z,,wwno.org,English,United States
https://www.wrkf.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools,https://www.wrkf.org/2021-05-01/idaho-governor-signs-bill-to-ban-critical-race-theory-in-schools?_amp=true,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T021500Z,,wrkf.org,English,United States
https://www.krwg.org/post/idaho-governor-signs-bill-ban-critical-race-theory-schools,,Idaho Governor Signs Bill To Ban Critical Race Theory In Schools,20210502T011500Z,,krwg.org,English,United States
https://www.eastidahonews.com/2021/05/community-mourns-17-year-old-killed-in-crash-fund-set-up-to-help-family/,,Community mourns 17 - year - old killed in crash . Fund set up to help family . ,20210502T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/02100413/GulbransenKate1.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2021/05/getting-to-know-kyle-stringham-at-stones-kia/,,Getting to Know Kyle Stringham at Stones Kia,20210502T134500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/29190050/IMG_20210428_073216613.jpg,eastidahonews.com,English,United States
