url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.koze.com/2020/08/11/idaho-lawmakers-may-seek-to-strip-health-departments-of-ability-to-close-schools-during-emergencies/,,Idaho lawmakers may seek to strip health departments of ability to close schools during emergencies,20200811T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2017/03/30090538/idaho-capitol.jpg,koze.com,English,United States
https://www.postregister.com/news/education/district-91-launches-all-online-school-option/article_78d5a771-e572-5200-801f-b1b72b7d8a3e.html,https://www.postregister.com/news/education/district-91-launches-all-online-school-option/article_78d5a771-e572-5200-801f-b1b72b7d8a3e.amp.html,District 91 launches all - online school option,20200811T053000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/60/960990b1-51db-57b7-bd11-6dd97ab72b21/5f31cae331718.image.png,postregister.com,English,United States
https://www.idahostatejournal.com/community/area-hospitals-support-mask-usage-in-the-communities/article_25363df6-a3c1-5b4f-b26c-4cb938997e65.html,https://www.idahostatejournal.com/community/area-hospitals-support-mask-usage-in-the-communities/article_25363df6-a3c1-5b4f-b26c-4cb938997e65.amp.html,Area hospitals support mask usage in the communities,20200811T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/1b/71ba3f25-b39e-5353-817a-6e2178e5c2e5/5f32fa2a8d02d.image.jpg,idahostatejournal.com,English,United States
https://www.msn.com/en-us/news/us/bringing-the-e2-80-98old-girl-e2-80-99-back-to-life/ar-BB17PsBE,,Bringing the  old girl  back to life,20200811T140000Z,,msn.com,English,United States
https://uapbnews.wordpress.com/2020/08/11/uapb-alumnus-realizes-childhood-dream-in-u-s-fish-and-wildlife-service-career/,https://uapbnews.wordpress.com/2020/08/11/uapb-alumnus-realizes-childhood-dream-in-u-s-fish-and-wildlife-service-career/amp/,UAPB Alumnus Realizes Childhood Dream in U . S . Fish and Wildlife Service Career,20200811T141500Z,https://uapbnews.files.wordpress.com/2020/08/natewiese.jpg,uapbnews.wordpress.com,English,United States
https://www.washingtonexaminer.com/news/idaho-lawmaker-decries-listening-to-health-experts-for-school-reopenings-as-elitist-approach,https://www.washingtonexaminer.com/news/idaho-lawmaker-decries-listening-to-health-experts-for-school-reopenings-as-elitist-approach?_amp=true,Idaho lawmaker decries listening to health experts for school reopenings as  elitist approach  ,20200811T154500Z,https://mediadc.brightspotcdn.com/e8/8e/86655b4d445caa83e7c7ba1fde65/school-choice-expand.jpg,washingtonexaminer.com,English,United States
https://www.cnbc.com/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html,https://www.cnbc.com/amp/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html,Biden - Harris to be first Democratic ticket without an Ivy League degree since 1984,20200811T233000Z,https://image.cnbcfm.com/api/v1/image/106659358-1597183214285-Reuters_Joe_Biden_and_Kamala_Harris.jpg?v=1597183321,cnbc.com,English,United States
https://www.idahostatejournal.com/news/local/golden-tickets-lend-excitement-to-back-2-school-giveaway/article_9ec051b5-1078-5bea-83de-5e4051a807db.html,https://www.idahostatejournal.com/news/local/golden-tickets-lend-excitement-to-back-2-school-giveaway/article_9ec051b5-1078-5bea-83de-5e4051a807db.amp.html,Golden tickets lend excitement to Back 2 School Giveaway,20200811T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/e7/be7e884e-e16c-5e9d-8bdb-87f2a06f151b/5f31feb361c35.image.jpg,idahostatejournal.com,English,United States
https://www.eastidahonews.com/2020/08/life-lessons-encore-karen-monson-worked-at-the-post-office-for-35-years-and-loves-her-life/,,Life Lessons Encore : Karen Monson worked at the Post Office for 35 years and loves her life,20200811T161500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/01/14103210/Karen-Monson.jpg,eastidahonews.com,English,United States
https://www.idahostatejournal.com/news/local/government-agrees-to-pay-family-38-500-in-lawsuit-over-cyanide-bomb/article_aae68aef-b04f-539c-ad38-969c0628096e.html,https://www.idahostatejournal.com/news/local/government-agrees-to-pay-family-38-500-in-lawsuit-over-cyanide-bomb/article_aae68aef-b04f-539c-ad38-969c0628096e.amp.html,"Government agrees to pay family $38 , 500 in lawsuit over  cyanide bomb  ",20200811T224500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/98/a982aece-0f9d-5a96-bee8-cf418973c615/5f3312c7214df.image.jpg,idahostatejournal.com,English,United States
https://www.kpvi.com/news/national_news/lawmakers-recommend-stripping-health-officials-of-authority-over-schools/article_6cfefb64-b659-5094-813a-ecfc8a341581.html,,Lawmakers recommend stripping health officials of authority over schools,20200811T024500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/42/a428763f-1932-51b9-8fff-9cb90c3bd04a/5f31dc00968d3.image.jpg,kpvi.com,English,United States
https://medicalxpress.com/news/2020-08-children-infected-covid-late-july.html,https://medicalxpress.com/news/2020-08-children-infected-covid-late-july.amp,"Report : 97 , 000 U . S . children infected with COVID - 19 in late July",20200811T164500Z,https://scx2.b-cdn.net/gfx/news/2020/report97000u.jpg,medicalxpress.com,English,United States
https://www.kivitv.com/news/education/making-the-grade/caldwell-school-district-to-begin-school-year-with-remote-learning,,Caldwell School District to begin school year with remote learning,20200811T054500Z,,kivitv.com,English,United States
https://www.argusobserver.com/news/school-to-start-later-in-fruitland-school-district/article_f385e57e-dbf5-11ea-84b7-d7b34f756b94.html,,School to start later in Fruitland School District,20200811T203000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/0/cb/0cb74416-dbf6-11ea-8337-0b5a936b3aca/5f32d1f53aab0.image.jpg?crop=809%2C607%2C51%2C0,argusobserver.com,English,United States
https://lmtribune.com/coronavirus/bill-would-take-school-closures-out-of-health-officials-hands/article_1d2cd583-f8a1-5ca4-8275-b79b67ca670d.html,,Bill would take school closures out of health official hands,20200811T180000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/06/906f238a-7441-56c3-9fd2-ee0313507042/5f3242017517c.image.jpg?crop=236%2C167%2C46%2C77,lmtribune.com,English,United States
https://lmtribune.com/northwest/bill-would-leave-school-closures-up-to-elected-officials/article_1d2cd583-f8a1-5ca4-8275-b79b67ca670d.html,,Bill would leave school closures up to elected officials,20200811T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/06/906f238a-7441-56c3-9fd2-ee0313507042/5f3242017517c.image.jpg?crop=250%2C185%2C46%2C77,lmtribune.com,English,United States
https://lmtribune.com/coronavirus/bill-would-leave-school-closures-up-to-elected-officials/article_1d2cd583-f8a1-5ca4-8275-b79b67ca670d.html,,Bill would leave school closures up to elected officials,20200811T151500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/06/906f238a-7441-56c3-9fd2-ee0313507042/5f3242017517c.image.jpg?crop=236%2C167%2C46%2C77,lmtribune.com,English,United States
https://www.investmentwatchblog.com/trumps-secret-weapon-the-black-silent-minority/,,Trump Secret Weapon :  The Black Silent Minority  – Investment Watch,20200811T213000Z,,investmentwatchblog.com,English,United States
https://www.insidenova.com/news/state/dr-travis-sample-col-is-recognized-by-continental-whos-who/article_845289c6-9d7b-5dac-bc70-f00f6384e38c.html,,"Dr . Travis Sample , Col . is recognized by Continental Who Who",20200811T184500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/c/8a/c8a5fd71-3d75-5a79-8910-217ac574e02b/5f32dce7d61ae.image.jpg,insidenova.com,English,United States
https://www.sciencemag.org/news/2020/08/fed-archaeologists-aim-fix-frat-party-atmosphere-field-schools,,Fed - up archaeologists aim to fix  frat party  atmosphere at field schools | Science,20200811T214500Z,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/ca_0814NID_Archaeology_School_online.jpg?itok=QFrr2_lP,sciencemag.org,English,United States
https://www.prnewswire.com/news-releases/dr-travis-sample-col-is-recognized-by-continental-whos-who-301110229.html,,"Dr . Travis Sample , Col . is recognized by Continental Who Who",20200811T180000Z,https://mma.prnewswire.com/media/1226940/Travis_Sample__Col___U_S__Air_Force.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dr-travis-sample-col-is-recognized-by-continental-whos-who-301110229.html,,"Dr . Travis Sample , Col . is recognized by Continental Who Who",20200811T181500Z,https://mma.prnewswire.com/media/1226940/Travis_Sample__Col___U_S__Air_Force.jpg?p=facebook,prnewswire.com,English,United States
https://kezj.com/twin-falls-school-district-announces-opening-day-protocol-level/,,Twin Falls School District Announces Opening Day Protocol Level,20200811T083000Z,https://townsquare.media/site/95/files/2018/12/GettyImages-903609746.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/twin-falls-school-district-announces-opening-day-protocol-level/,,Twin Falls School District Announces Opening Day Protocol Level,20200811T070000Z,https://townsquare.media/site/95/files/2018/12/GettyImages-903609746.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/twin-falls-school-district-announces-opening-day-protocol-level/,,Twin Falls School District Announces Opening Day Protocol Level,20200811T061500Z,https://townsquare.media/site/95/files/2018/12/GettyImages-903609746.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kool965.com/twin-falls-school-district-announces-opening-day-protocol-level/,,Twin Falls School District Announces Opening Day Protocol Level,20200811T051500Z,https://townsquare.media/site/95/files/2018/12/GettyImages-903609746.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.benzinga.com/pressreleases/20/08/n17039480/dr-travis-sample-col-is-recognized-by-continental-whos-who,https://amp.benzinga.com/amp/content/17039480,"Dr . Travis Sample , Col . is recognized by Continental Who Who",20200811T183000Z,,benzinga.com,English,United States
https://www.cleveland.com/travel/2020/08/ohio-removed-from-new-yorks-travel-advisory-list-14-day-quarantine-no-longer-required-to-visit.html,https://www.cleveland.com/travel/2020/08/ohio-removed-from-new-yorks-travel-advisory-list-14-day-quarantine-no-longer-required-to-visit.html?outputType=amp,Ohio removed from New York travel advisory list ; 14 - day quarantine no longer required to visit,20200811T171500Z,https://www.cleveland.com/resizer/JDZBWQFV4-vbwJgQOay-VH2NfWM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QTDYO2AGKNCKJA5FYATIHOLBXU.JPG,cleveland.com,English,United States
https://www.wlwt.com/article/dewine-what-happens-in-your-community-will-be-reflected-in-your-school/33575989,https://www.wlwt.com/amp/article/dewine-what-happens-in-your-community-will-be-reflected-in-your-school/33575989,DeWine :  What happens in your community will be reflected in your school  ,20200811T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gov-bts-map-1597170886.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.boisestatepublicradio.org/post/schools-twin-falls-will-most-likely-open-fully-person-next-week,,Schools In Twin Falls Will Most Likely Open Fully In - Person Next Week,20200811T150000Z,https://www.boisestatepublicradio.org/sites/idaho/files/202008/screen_shot_2020-08-10_at_7.13.16_pm.png,boisestatepublicradio.org,English,United States
http://www.newsminer.com/news/local_news/three-candidates-vie-for-house-district-6-seat-in-gop-primary/article_0768e0ac-d929-11ea-b87f-f38765de2f7d.html,,Three candidates vie for House District 6 seat in GOP primary,20200811T054500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/d4/6d42ffcb-4bdd-536c-9c65-20e1d3323f7c/50f72f0623205.image.jpg?crop=384%2C384%2C64%2C0,newsminer.com,English,United States
https://www.kivitv.com/finding-hope/twin-falls-district-working-to-provide-mental-health-resources-for-educators,,Twin Falls District working to provide mental health resources for educators,20200811T163000Z,https://x-default-stgec.uplynk.com/ausw/slices/342/79a97dd50ab44e14af9959bd019221e1/3425cd856da44871bd0b98c600b7a25a/poster_3359d8d091df47b1800d4f2c08ddec48.jpg,kivitv.com,English,United States
https://www.msn.com/en-gb/news/world/economic-tsunami-us-cities-and-states-hit-by-covid-19-face-dire-budget-cuts/ar-BB17OYxp,,  Economic tsunami : US cities and states hit by Covid - 19 face dire budget cuts,20200811T100000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/e2-80-98economic-tsunami-e2-80-99-us-cities-and-states-hit-by-covid-19-face-dire-budget-cuts/ar-BB17OYxp,,  Economic tsunami : US cities and states hit by Covid - 19 face dire budget cuts,20200811T093000Z,,msn.com,English,United States
https://www.rfdtv.com/story/42482359/wyatt-denny-on-his-rodeo-comeback,,Wyatt Denny on his Rodeo Comeback,20200812T000000Z,https://COWBOY.images.worldnow.com/images/19794277_G.jpeg,rfdtv.com,English,United States
http://www.thecrier.net/our_columnists/past_tense/article_adc6fd56-dc14-11ea-a65b-c33ddbdce174.html,,Captain Peter Carey of WW1 Norcross Rifle Range,20200811T214500Z,https://bloximages.chicago2.vip.townnews.com/thecrier.net/content/tncms/assets/v3/editorial/7/c2/7c2a6d36-dc15-11ea-9cf1-b3bd4e137835/5f3306c4e097c.image.jpg,thecrier.net,English,United States
https://www.stltoday.com/business/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_ae273e5f-9d65-5793-80c0-9649a664a392.html,,The highest - paying jobs that dont require a college degree | St . Louis business news,20200811T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e2/ae273e5f-9d65-5793-80c0-9649a664a392/5f314cb78d1bb.preview.jpg?crop=810%2C456%2C0%2C42,stltoday.com,English,United States
http://www.nrtoday.com/obits/mona-kay-pearson/article_7bb888a8-2962-5764-bb5c-76d7ecbdddac.html,,Mona  Kay  Pearson | Obits | nrtoday . com,20200812T001500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/0/8d/08d9cd2d-3ee5-5421-b13b-4eea5a3024c5/5f3329488283f.image.jpg,nrtoday.com,English,United States
https://journalstar.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_d0b9230e-e1e6-50c9-9b59-0ddbac57043d.html,,The highest - paying jobs that dont require a college degree | Jobs in the Lincoln Area,20200811T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/0b/d0b9230e-e1e6-50c9-9b59-0ddbac57043d/5f31642130621.preview.jpg?crop=810%2C456%2C0%2C42,journalstar.com,English,United States
https://qctimes.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_023f1dd0-f012-55a4-a193-77af4135e99b.html,,The highest - paying jobs that dont require a college degree | Jobs in the Quad Cities Area,20200811T044500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/23/023f1dd0-f012-55a4-a193-77af4135e99b/5f3162bf1ada4.preview.jpg?crop=810%2C456%2C0%2C42,qctimes.com,English,United States
https://poststar.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_fa8b2fbd-b25d-5cf6-8aa6-47c3025efd0d.html,,The highest - paying jobs that dont require a college degree | Jobs in the Glens Falls Area,20200811T033000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/a8/fa8b2fbd-b25d-5cf6-8aa6-47c3025efd0d/5f31640b0528c.preview.jpg?crop=810%2C456%2C0%2C42,poststar.com,English,United States
https://madison.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_987b906b-8f14-5c8f-b421-291fe16c160c.html,,The highest - paying jobs that dont require a college degree | ApplyMadison . com,20200811T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/87/987b906b-8f14-5c8f-b421-291fe16c160c/5f31658d83605.preview.jpg?crop=810%2C456%2C0%2C42,madison.com,English,United States
https://www.nwitimes.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_9b0d4c55-f455-5451-992d-37ba2160b378.html,,The highest - paying jobs that dont require a college degree | Jobs in the NWI Area,20200811T014500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/b0/9b0d4c55-f455-5451-992d-37ba2160b378/5f31652d356ae.preview.jpg?crop=810%2C456%2C0%2C42,nwitimes.com,English,United States
https://siouxcityjournal.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_3cda95be-215e-5811-bfc9-c43f2ec516ba.html,,The highest - paying jobs that dont require a college degree | Jobs in the Sioux City Area,20200811T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/cd/3cda95be-215e-5811-bfc9-c43f2ec516ba/5f3163abcbb21.preview.jpg?crop=810%2C456%2C0%2C42,siouxcityjournal.com,English,United States
https://tucson.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_530dbf7d-a8e6-5cd3-888a-9aec3800e04f.html,,The highest - paying jobs that dont require a college degree | Jobs,20200811T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/30/530dbf7d-a8e6-5cd3-888a-9aec3800e04f/5f3163c90b369.preview.jpg?crop=810%2C456%2C0%2C42,tucson.com,English,United States
https://globegazette.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_94224592-917a-51c5-a9c3-21e1fbf1aba6.html,,The highest - paying jobs that dont require a college degree | Jobs in the North Iowa Area,20200811T050000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/42/94224592-917a-51c5-a9c3-21e1fbf1aba6/5f3162ae222cb.preview.jpg?crop=810%2C456%2C0%2C42,globegazette.com,English,United States
https://helenair.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_c582ef76-dd70-5c6d-88eb-44888e8fea2b.html,,The highest - paying jobs that dont require a college degree | Jobs in the Helena Area,20200811T024500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/58/c582ef76-dd70-5c6d-88eb-44888e8fea2b/5f3163eb0f9ea.preview.jpg?crop=810%2C456%2C0%2C42,helenair.com,English,United States
https://lacrossetribune.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_c7431052-743a-5116-8a60-bbef711aa8f8.html,,The highest - paying jobs that dont require a college degree | Jobs in the River Valley Area,20200811T020000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/74/c7431052-743a-5116-8a60-bbef711aa8f8/5f314cb828ca4.preview.jpg?crop=810%2C456%2C0%2C42,lacrossetribune.com,English,United States
https://journaltimes.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_12b072a1-6d51-5ce7-b8fa-fe27b4f36a31.html,,The highest - paying jobs that dont require a college degree | Jobs in the Racine Area,20200811T043000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/2b/12b072a1-6d51-5ce7-b8fa-fe27b4f36a31/5f31639fa945f.preview.jpg?crop=810%2C456%2C0%2C42,journaltimes.com,English,United States
https://mtstandard.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_fb93a120-d1c0-5950-82c4-bfea558ce51e.html,,The highest - paying jobs that dont require a college degree | Jobs in the Butte Area,20200811T030000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/b9/fb93a120-d1c0-5950-82c4-bfea558ce51e/5f31641d33e7d.preview.jpg?crop=810%2C456%2C0%2C42,mtstandard.com,English,United States
https://trib.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_daf19d74-edd6-50c7-8da2-11c63e0bd6d2.html,,The highest - paying jobs that dont require a college degree | Jobs in the Wyoming Area,20200811T031500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/af/daf19d74-edd6-50c7-8da2-11c63e0bd6d2/5f31631c7790b.preview.jpg?crop=810%2C456%2C0%2C42,trib.com,English,United States
https://www.pantagraph.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_5d6774dd-8269-529f-b05c-44d11e80e7cd.html,,The highest - paying jobs that dont require a college degree | Jobs in the Bloomington - Normal Area,20200811T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/d6/5d6774dd-8269-529f-b05c-44d11e80e7cd/5f3163f503018.preview.jpg?crop=810%2C456%2C0%2C42,pantagraph.com,English,United States
https://missoulian.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_d367967b-b759-57e5-8a8b-40b50888225c.html,,The highest - paying jobs that dont require a college degree | Jobs in the Missoula Area,20200811T044500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/36/d367967b-b759-57e5-8a8b-40b50888225c/5f3163a7ce551.preview.jpg?crop=810%2C456%2C0%2C42,missoulian.com,English,United States
https://billingsgazette.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_3e6de279-a971-540e-8fd4-31a2cfba125d.html,,The highest - paying jobs that dont require a college degree | Jobs in the Billings Area,20200811T040000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/e6/3e6de279-a971-540e-8fd4-31a2cfba125d/5f316301c52cc.preview.jpg?crop=810%2C456%2C0%2C42,billingsgazette.com,English,United States
https://napavalleyregister.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_ae1c211c-8b9f-5f4f-b7b3-bd2fe310914a.html,,The highest - paying jobs that dont require a college degree | Jobs in the Napa Valley Area,20200811T051500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/e1/ae1c211c-8b9f-5f4f-b7b3-bd2fe310914a/5f316320f0c15.preview.jpg?crop=810%2C456%2C0%2C42,napavalleyregister.com,English,United States
https://www.outdoorsfirst.com/bass/article/shimano-varsity-program-2020-scholarship-winners/,,Shimano  Varsity Program  2020 Scholarship Winners,20200811T021500Z,,outdoorsfirst.com,English,United States
http://www.msn.com/en-us/health/medical/coronavirus-updates-cdc-issues-school-guidance-on-mask-bullying/ar-BB17P2se,,Coronavirus updates : CDC issues school guidance on  mask bullying  ,20200812T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-updates-cdc-issues-school-guidance-on-mask-bullying/ar-BB17P2se,,Coronavirus updates : CDC issues school guidance on  mask bullying  ,20200812T000000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-cases-top-20-million-worldwide/ar-BB17MjoP,,Covid - 19 Cases Top 20 Million Worldwide,20200811T053000Z,,msn.com,English,United States
https://www.usar.army.mil/News/Article/2308686/79th-theater-sustainment-command-soldiers-compete-for-top-squad-title/,,79th Theater Sustainment Command Soldiers Compete for  Top Squad  Title > U . S . Army Reserve > News,20200811T170000Z,,usar.army.mil,English,United States
https://auburnpub.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_982b0493-67b2-5d85-8f75-3b995d594890.html,,The highest - paying jobs that dont require a college degree | Jobs in the Auburn Area,20200811T031500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/9/82/982b0493-67b2-5d85-8f75-3b995d594890/5f3163290f404.preview.jpg?crop=810%2C456%2C0%2C42,auburnpub.com,English,United States
https://lmtribune.com/northwest/parties-weigh-in-on-school-plans/article_33dd5ea2-5b71-5386-89e3-cdc63f88239e.html,,Parties weigh in on school plans,20200811T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/d0/0d0bb855-5f76-5126-8264-9d6e64df1bc4/5f32420206dc2.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/coronavirus/parties-weigh-in-on-school-plans/article_33dd5ea2-5b71-5386-89e3-cdc63f88239e.html,,Parties weigh in on school plans,20200811T151500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/d0/0d0bb855-5f76-5126-8264-9d6e64df1bc4/5f32420206dc2.image.jpg,lmtribune.com,English,United States
https://magicvalley.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_02a64de2-b3bf-5675-90d4-b68193dd93d6.html,,The highest - paying jobs that dont require a college degree | Jobs in the Magic Valley Area,20200811T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/2a/02a64de2-b3bf-5675-90d4-b68193dd93d6/5f31637bd622e.preview.jpg?crop=810%2C456%2C0%2C42,magicvalley.com,English,United States
https://bismarcktribune.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_95baaa30-9f2a-575b-9c41-8ee67b1d252a.html,,The highest - paying jobs that dont require a college degree | Jobs in the Bismarck Area,20200811T050000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/5b/95baaa30-9f2a-575b-9c41-8ee67b1d252a/5f316376ea1a4.preview.jpg?crop=810%2C456%2C0%2C42,bismarcktribune.com,English,United States
https://azdailysun.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_742799a6-7aa4-5e2e-8e1d-ad9227d518b9.html,,The highest - paying jobs that dont require a college degree | Jobs in the Northern Arizona Area,20200811T030000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/42/742799a6-7aa4-5e2e-8e1d-ad9227d518b9/5f3162ffd2685.preview.jpg?crop=810%2C456%2C0%2C42,azdailysun.com,English,United States
https://magicvalley.com/eedition/page-a1/page_55f813a4-ba5d-5ba8-a2b6-27394a30ae24.html,,Page A1 | Times - News e - Edition | magicvalley . com,20200811T071500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/eedition/5/5f/55f813a4-ba5d-5ba8-a2b6-27394a30ae24/5f3232c74d4b9.preview-620.jpg?crop=620%2C349%2C0%2C459,magicvalley.com,English,United States
https://herald-review.com/jobs/the-highest-paying-jobs-that-don-t-require-a-college-degree/article_d857d436-5090-5c1d-b7cf-d12dcf476fd0.html,,The highest - paying jobs that dont require a college degree | Jobs in the Decatur Area,20200811T043000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/85/d857d436-5090-5c1d-b7cf-d12dcf476fd0/5f316561a9a82.preview.jpg?crop=810%2C456%2C0%2C42,herald-review.com,English,United States
http://www.msn.com/en-us/health/medical/coronavirus-updates-florida-reaches-new-record-daily-death-toll/ar-BB17P2se,,Coronavirus updates : Florida reaches new record daily death toll,20200811T204500Z,,msn.com,English,United States
https://finance.yahoo.com/news/bars-fighting-stay-compliance-states-140000462.html,https://finance.yahoo.com/amphtml/news/bars-fighting-stay-compliance-states-140000462.html,Bars are fighting to stay in compliance with their state changing regulations,20200812T004500Z,https://s.yimg.com/uu/api/res/1.2/dZ6T1N3V6niNu_eA9BdycA--~B/aD0xMjc4O3c9MTkxMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/fortune_175/0b1baef2f0b268394bb4ca4800cc1c61,finance.yahoo.com,English,United States
https://www.ktik.com/2020/08/11/scott-slant-and-the-hits-just-keep-on-comin/,,SCOTT SLANT : And the hits just keep on comin  ,20200811T151500Z,,ktik.com,English,United States
