url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://localnews8.com/life/holidays/2022/07/01/idaho-falls-independence-day-events-road-closures-public-safety-information/,,"Idaho Falls Independence Day events road closures , public safety information",20220701T184500Z,,localnews8.com,English,United States
https://www.ktvb.com/article/news/local/shield-academy-summer-program-students-hosted-boise-police-department/277-9df6050f-1ed3-46b7-bb5e-55722237efcb,https://www.ktvb.com/amp/article/news/local/shield-academy-summer-program-students-hosted-boise-police-department/277-9df6050f-1ed3-46b7-bb5e-55722237efcb,SHIELD Academy : summer program for students,20220701T011500Z,https://media.ktvb.com/assets/KTVB/images/979d6f05-bb1d-4d41-9c73-a03d8dba116a/979d6f05-bb1d-4d41-9c73-a03d8dba116a_1140x641.jpg,ktvb.com,English,United States
https://www.mtdemocrat.com/obituaries/mary-k-brancheau/,,Mary K . Brancheau,20220701T183000Z,https://www.mtdemocrat.com/files/2022/06/MaryBrancheau.png,mtdemocrat.com,English,United States
https://www.idahostatejournal.com/obituaries/hochhalter-marie/article_2fad617c-8a0d-5796-9254-c0acff1e9dc0.html,https://www.idahostatejournal.com/obituaries/hochhalter-marie/article_2fad617c-8a0d-5796-9254-c0acff1e9dc0.amp.html,"Hochhalter , Marie",20220701T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/1e/b1e60352-515e-5506-94c4-51c424cfa4d9/62bdf6dd59883.image.jpg?crop=610%2C320%2C0%2C200,idahostatejournal.com,English,United States
https://www.mtexpress.com/news/blaine_county/csi-hailey-campus-now-open-for-classes-only/article_ec8954e8-f8a6-11ec-8118-eb50982c721c.html,,CSI Hailey campus now open for classes only,20220701T103000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/f/08/f0880b00-f8b7-11ec-999e-3b0450feb8ca/62be0fa8935d9.image.jpg?crop=1763%2C926%2C0%2C124,mtexpress.com,English,United States
https://news.unm.edu/news/nuclear-engineering-faculty-awarded-part-of-61-million-in-funding-from-department-of-energy,,Nuclear engineering faculty awarded part of $61 million in funding from Department of Energy,20220701T093000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20225/62ba3d89b3aed3171bb71b86_ne-hot-cell/ne-hot-cell_11a8c7fd-ea85-4471-aea0-b2460f9002d8-prv.jpg,news.unm.edu,English,United States
https://www.postregister.com/news/education/jury-still-out-on-new-insurance-plan-for-schools/article_ba20a515-99ca-55fd-bc22-0d6d17f9fd05.html,https://www.postregister.com/news/education/jury-still-out-on-new-insurance-plan-for-schools/article_ba20a515-99ca-55fd-bc22-0d6d17f9fd05.amp.html,Jury still out on new insurance plan for schools,20220701T021500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/72/8724d591-46a8-5736-a117-2100c968d9f2/624f257715dac.image.jpg?crop=1200%2C630%2C0%2C285,postregister.com,English,United States
https://www.postregister.com/news/government/new-idaho-law-guarantees-patients-can-receive-visits/article_909942c9-dcfd-5a2e-a29c-f918f3f58730.html,https://www.postregister.com/news/government/new-idaho-law-guarantees-patients-can-receive-visits/article_909942c9-dcfd-5a2e-a29c-f918f3f58730.amp.html,New Idaho law guarantees patients can receive visits,20220702T000000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/f1/3f139fd9-f23c-5e30-8646-0fd83eb9b322/62bf27dc05870.image.jpg?crop=1738%2C912%2C0%2C139,postregister.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/new-idaho-law-guarantees-patients-can-receive-visits/article_267422e0-eb65-500c-a6a2-54160cff5729.html,https://www.rexburgstandardjournal.com/news/idaho/new-idaho-law-guarantees-patients-can-receive-visits/article_267422e0-eb65-500c-a6a2-54160cff5729.amp.html,New Idaho law guarantees patients can receive visits,20220702T004500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/8/e8/8e8d1348-6629-541e-b847-1ed5863e394d/62bf5c5a9094e.image.jpg?crop=1738%2C912%2C0%2C139,rexburgstandardjournal.com,English,United States
http://localnews8.com/life/holidays/2022/06/30/rexburg-plans-city-wide-party-for-independence-day-celebration/,,Rexburg plans city wide party for Independence Day Celebration,20220701T043000Z,https://localnews8.b-cdn.net/2022/06/Rexburg-plans-city-wide-party-for-Independence-Day-Celebration-860x484.jpeg,localnews8.com,English,United States
https://www.ktvb.com/article/travel/delta-airlines-offered-10000-passengers-grand-rapids/69-c3eca22a-0a40-4e21-9c52-6591b70f2c24,https://www.ktvb.com/amp/article/travel/delta-airlines-offered-10000-passengers-grand-rapids/69-c3eca22a-0a40-4e21-9c52-6591b70f2c24,Delta offered passengers in Grand Rapids $10k to be bumped,20220701T011500Z,https://media.ktvb.com/assets/WZZM/images/602417791/602417791_1140x641.jpg,ktvb.com,English,United States
https://www.kpvi.com/news/local_news/women-united-in-pocatello-collecting-items-for-welcome-home-kits/article_85d2cebe-f987-11ec-ba8b-4b5c16f90c82.html,,Women United in Pocatello Collecting Items for Welcome Home Kits,20220701T231500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/a0/fa0a48c4-f988-11ec-bae0-0f4c04c5289d/62bf6e288787f.image.png?crop=988%2C519%2C0%2C380,kpvi.com,English,United States
https://lmtribune.com/opinion/out-in-the-cold/article_d101e451-1421-56a0-ae30-f8e3bea39cff.html,,Out in the cold,20220701T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/38/23885e3b-6238-51d7-ac1d-d214550ee90b/62be55cfa2ab9.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://lmtribune.com/opinion/cheers-and-jeers-out-in-the-cold/article_d101e451-1421-56a0-ae30-f8e3bea39cff.html,,CHEERS AND JEERS : Out in the cold,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/38/23885e3b-6238-51d7-ac1d-d214550ee90b/62be55cfa2ab9.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.html,https://missoulian.com/opinion/columnists/scott-beckstead-mink-and-coronavirus/article_3ff070de-75cb-5337-bfa1-2c90d6780d70.amp.html,Scott Beckstead : Mink and coronavirus,20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/ff/3ff070de-75cb-5337-bfa1-2c90d6780d70/62bdda19e7e21.preview.jpg?crop=311%2C311%2C120%2C0,missoulian.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/boise-spot-famous-for-burgers-shakes-celebrates-milestone-it-s-been-around-how-long/article_fa089ae4-a814-5a0d-aad2-d6bfa514de2d.html,,"Boise spot famous for burgers , shakes celebrates milestone . It been around how long ? | Regional",20220701T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.postregister.com/freeaccess/traffic-closures-public-safety-information-announced-ahead-of-july-4th-events/article_4b0256dd-9d03-5bd7-9d14-05cc3dc57b02.html,https://www.postregister.com/freeaccess/traffic-closures-public-safety-information-announced-ahead-of-july-4th-events/article_4b0256dd-9d03-5bd7-9d14-05cc3dc57b02.amp.html,"Traffic closures , public safety information announced ahead of July 4th events",20220701T194500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/9a/69a86800-bae0-591e-8a0f-648b9187c3e2/62bf45d5dd46a.image.jpg?crop=740%2C389%2C0%2C95,postregister.com,English,United States
https://www.nytimes.com/2022/07/01/business/sun-valley-conference-private-jets.html,https://www.nytimes.com/2022/07/01/business/sun-valley-conference-private-jets.amp.html,Sun Valley Conference 2022 : When Private Jets Land in Small - Town Idaho,20220701T094500Z,https://static01.nyt.com/images/2022/07/02/business/02sunvalley/02sunvalley-facebookJumbo.jpg,nytimes.com,English,United States
https://theeagle.com/news/local/neal-elementary-teacher-travels-to-argentina-as-part-of-international-fulbright-hays-seminar-program-for/article_652dfc14-f8e8-11ec-b468-2f7425f0443f.html,https://theeagle.com/news/local/neal-elementary-teacher-travels-to-argentina-as-part-of-international-fulbright-hays-seminar-program-for/article_652dfc14-f8e8-11ec-b468-2f7425f0443f.amp.html,Neal Elementary teacher travels to Argentina as part of international Fulbright - Hays seminar program for educators,20220701T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/e2/ce2771e0-f8da-11ec-ad06-bfd6817c8812/62be4b3b7ef8a.image.jpg?crop=1662%2C873%2C0%2C187,theeagle.com,English,United States
https://dnews.com/obituaries/kenneth-walter-kenny-twitchell/article_bd176fe4-ef05-5851-8e45-d28e23e3d9f6.html,,Kenneth Walter  Kenny  Twitchell | Obituaries,20220701T103000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/7/08/708c073b-ef61-537b-bf6b-787c90485482/62be9ba57483f.image.jpg?crop=621%2C326%2C0%2C271,dnews.com,English,United States
https://lmtribune.com/obituaries/kenneth-walter-kenny-twitchell/article_7a6d0e52-b5be-5b2d-8862-4a90f00377b4.html,,Kenneth Walter  Kenny  Twitchell | Obituaries,20220701T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/6/52/65218fb8-2b86-5422-8f6e-0c354d977349/62be6de43b7d5.image.jpg?crop=621%2C326%2C0%2C271,lmtribune.com,English,United States
https://www.elle.com/culture/movies-tv/g40407303/shows-like-stranger-things/,,Shows Like Stranger Things - What to Watch After Stranger Things,20220701T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stranger-things-2-kids-1509072552.jpg?crop=1.00xw:0.895xh;0,0.0142xh",elle.com,English,United States
https://www.kuow.org/stories/week-in-review-scotus-boarding-schools-and-starbucks,,"KUOW - Week in Review : SCOTUS , boarding schools , and Starbucks",20220701T210000Z,https://kuow-prod.imgix.net/store/5414781fc36641ab60ce71b600d05fc7.png?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://kuow.org/stories/week-in-review-scotus-boarding-schools-and-starbucks,,"KUOW - Week in Review : SCOTUS , boarding schools , and Starbucks",20220701T231500Z,https://kuow-prod.imgix.net/store/091ffe9f50a7a0fdcf1d780861ab0647.png?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.postregister.com/opinion/commentary/opinion-candidates-hope-history-takes-a-new-turn/article_c3de33c3-3f85-52a3-a5d0-b8f42981ea8a.html,https://www.postregister.com/opinion/commentary/opinion-candidates-hope-history-takes-a-new-turn/article_c3de33c3-3f85-52a3-a5d0-b8f42981ea8a.amp.html,Opinion : Candidates hope history takes a new turn,20220701T074500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/cf/ecfeecea-269c-5388-83cf-79f4d11b06f0/60524e2e6fb44.image.jpg?crop=1246%2C654%2C0%2C503,postregister.com,English,United States
https://www.kare11.com/article/travel/delta-airlines-offered-10000-passengers-grand-rapids/69-c3eca22a-0a40-4e21-9c52-6591b70f2c24,https://www.kare11.com/amp/article/travel/delta-airlines-offered-10000-passengers-grand-rapids/69-c3eca22a-0a40-4e21-9c52-6591b70f2c24,Delta offered passengers in Grand Rapids $10k to be bumped,20220701T094500Z,https://media.kare11.com/assets/WZZM/images/602417791/602417791_1140x641.jpg,kare11.com,English,United States
https://www.msn.com/en-us/news/us/i-can-t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/i-can-e2-80-99t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lmtribune.com/northwest/border-days-returns-but-attendance-may-be-lacking/article_e0b8e210-e74a-50dc-bf09-08d6c3411bdb.html,,"Border Days returns , but attendance may be lacking",20220701T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/dd/1dde1ebe-0ed5-5c22-b0cc-22b270f288fc/62be9498a9216.image.jpg?crop=1763%2C926%2C0%2C125,lmtribune.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/01/military-parents-transgender-lgbtq-children/9672832002/,,Military parents are choosing their transgender children over service,20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/05/09/USAT/e5398f73-4655-4610-bfe7-3c0ba990b52e-XXX_sdNews-_Military_and_transgender_children__4311.JPG?auto=webp&crop=2999,1687,x0,y153&format=pjpg",usatoday.com,English,United States
https://newsregister.com/article?articleTitle=don-raymond-jensen-1937-2022--1656355414--43596--,,Don Raymond Jensen 1937,20220701T090000Z,http://newsregister.com/pub/photo/JENSEN-DON-Web.jpg,newsregister.com,English,United States
https://www.wral.com/citizens-no-more/20351416/,,TRESSIE McMILLAN COTTOM : Citizens No More :: WRAL . com,20220701T120000Z,https://wwwcache.wral.com/asset/news/political/2022/06/29/20353690/media_1a3995cb75af4975b8565f288211501e-DMID1-5veie4mcz-640x480.jpg,wral.com,English,United States
https://lmtribune.com/northwest/for-44-years-she-was-the-anchor-at-juliaetta-elementary/article_0aa6e134-8019-5c9c-977a-fcc8a9625db0.html,,"For 44 years , she was the anchor at Juliaetta Elementary",20220701T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/a9/2a9ede15-8123-56f3-b004-0c66681e6336/62be949a348e0.image.jpg?crop=1765%2C927%2C0%2C123,lmtribune.com,English,United States
https://dnews.com/local/teacher-retires-after-44-years-in-juliaetta/article_074c8f06-47e9-56e4-b7b3-5631176561b7.html,,Teacher retires after 44 years in Juliaetta,20220701T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/8/33/83379efd-59e2-5ab5-8766-51aef672b606/62be90fbc8263.image.jpg?crop=1765%2C927%2C0%2C123,dnews.com,English,United States
https://www.postregister.com/features/ticket/artist-sisters-look-back-on-long-art-careers-with-retrospective-exhibit/article_e39114ee-d5ec-5a58-a7c3-43d70cd7a1b4.html,https://www.postregister.com/features/ticket/artist-sisters-look-back-on-long-art-careers-with-retrospective-exhibit/article_e39114ee-d5ec-5a58-a7c3-43d70cd7a1b4.amp.html,Artist sisters look back on long art careers with  retrospective  exhibit,20220701T100000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/18/21843283-7939-5aff-a0a3-0c330e1e02f4/62be206a5006d.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.michiganradio.org/2022-06-30/with-time-ticking-for-climate-action-supreme-court-limits-ways-to-curb-emissions,https://www.michiganradio.org/2022-06-30/with-time-ticking-for-climate-action-supreme-court-limits-ways-to-curb-emissions?_amp=true,"With time ticking for climate action , Supreme Court limits ways to curb emissions",20220701T023000Z,https://media.npr.org/assets/img/2022/06/30/ap18362686327512-c069474f979383a2dd2b5c201544ed0a7bc9c1ae.jpg,michiganradio.org,English,United States
https://www.tpr.org/2022-06-30/with-time-ticking-for-climate-action-supreme-court-limits-ways-to-curb-emissions,https://www.tpr.org/2022-06-30/with-time-ticking-for-climate-action-supreme-court-limits-ways-to-curb-emissions?_amp=true,"With time ticking for climate action , Supreme Court limits ways to curb emissions",20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/ap18362686327512-c069474f979383a2dd2b5c201544ed0a7bc9c1ae.jpg,tpr.org,English,United States
https://lmtribune.com/northwest/post-uvalde-boise-city-council-weighs-in-on-gun-control/article_93224f22-aa35-5127-9d01-e2655f0b004c.html,,"Post - Uvalde , Boise City Council weighs in on gun control",20220701T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://www.wbur.org/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,http://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,wbur.org,English,United States
https://www.collegeofidaho.edu/news/quest-path-peak,,QUEST : The Path to PEAK | The College of Idaho,20220701T190000Z,,collegeofidaho.edu,English,United States
https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T103000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wusfnews.wusf.usf.edu,English,United States
https://madison.com/news/local/watch-now-know-your-madisonian-cindy-fillingame/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.html,https://madison.com/news/local/watch-now-know-your-madisonian-cindy-fillingame/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.amp.html,Watch now : Know Your Madisonian : Cindy Fillingame,20220701T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/3c/e3c18a25-1cde-5ec0-8c92-6f385dba00be/62bf0716a22df.image.jpg?crop=1621%2C851%2C0%2C213,madison.com,English,United States
https://madison.com/news/local/watch-now-cindy-fillingame-battles-the-rabbits-to-protect-her-living-art/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.html,https://madison.com/news/local/watch-now-cindy-fillingame-battles-the-rabbits-to-protect-her-living-art/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.amp.html,Watch now : Cindy Fillingame battles the rabbits to protect her living art,20220701T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/3c/e3c18a25-1cde-5ec0-8c92-6f385dba00be/62bf0716a22df.image.jpg?crop=1621%2C851%2C0%2C213,madison.com,English,United States
https://www.parentherald.com/articles/107410/20220701/where-dylan-rounds-mom-fears-teen-farmer-murdered-neighbor-charged.htm,https://www.parentherald.com/amp/articles/107410/20220701/where-dylan-rounds-mom-fears-teen-farmer-murdered-neighbor-charged.htm,"Where is Dylan Rounds ? Mom Fears Teen Farmer is Murdered , Neighbor Charged With Weapons Crime",20220701T111500Z,https://1624909224.rsc.cdn77.org/data/images/full/106007/where-is-dylan-rounds-mom-fears-teen-farmer-is-murdered-neighbor-charged-with-weapons-crime.jpg,parentherald.com,English,United States
https://www.washingtonpost.com/nation/2022/07/01/pride-month-lgbtq-americans-reflect/,,"Pride Month , marked by attacks , looked different for LGBTQ Americans",20220701T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOJVBGCVN5DQFLG5B5WKTHTCBI.jpg,washingtonpost.com,English,United States
https://news.ycombinator.com/item?id=31947895,,"Ask HN : If youve considered homeschooling , what stopping you ? ",20220701T213000Z,,news.ycombinator.com,English,United States
https://www.msn.com/en-us/news/us/sunset-shred-events-uplift-female-identifying-cyclists-through-mountain-biking/ar-AAZ4ES2,,  Sunset Shred  Events Uplift Female - Identifying Cyclists Through Mountain Biking,20220701T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4H7G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,michiganradio.org,English,United States
https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kalw.org,English,United States
https://www.mtexpress.com/news/bellevue/bellevues-diane-shay-retires-from-city-planning-after-26-years/article_ba535df2-f8a6-11ec-a4e8-17ac40d24966.html,,Bellevue Diane Shay retires from city planning after 26 years,20220701T131500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/1/31/1313b202-f8a7-11ec-9982-ebcff14fb654/62bdf35d1adf8.image.jpg?crop=1404%2C737%2C0%2C369,mtexpress.com,English,United States
https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/07/01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T110000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kpbs.org,English,United States
https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,capeandislands.org,English,United States
