url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eastidahonews.com/2022/06/biz-buzz-rigby-couple-opens-mobile-pizza-restaurant/,,Biz Buzz : Rigby couple opens mobile pizza restaurant,20220602T003000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/06/01154146/cook_basil-bloom.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/news/local/analysis-this-negotiating-season-will-teacher-pay-raises-meet-expectations/article_c67d398f-6532-543e-9813-56ec5c8f3d79.html,https://www.idahopress.com/news/local/analysis-this-negotiating-season-will-teacher-pay-raises-meet-expectations/article_c67d398f-6532-543e-9813-56ec5c8f3d79.amp.html,"Analysis : This negotiating season , will teacher pay raises meet expectations ? ",20220601T014500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/1f/21f9a741-2f54-5839-945d-f615f534c8ce/629699063a9b4.image.jpg,idahopress.com,English,United States
https://www.idahostatejournal.com/news/crimes_court/records-outline-detention-plans-for-rigby-middle-school-shooter/article_d109bb9f-f643-5c83-904e-1d2095c5a905.html,https://www.idahostatejournal.com/news/crimes_court/records-outline-detention-plans-for-rigby-middle-school-shooter/article_d109bb9f-f643-5c83-904e-1d2095c5a905.amp.html,Records outline detention plans for Rigby Middle School shooter,20220601T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/32/832faa35-2da3-56dd-8500-4d4fb2d37ffb/629785be55aa9.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/idaho-school-shooter-to-remain-in-juvenile-detention/article_ae111558-f023-5291-8b23-e8e263404613.html,https://www.idahopress.com/news/local/idaho-school-shooter-to-remain-in-juvenile-detention/article_ae111558-f023-5291-8b23-e8e263404613.amp.html,Idaho school shooter to remain in juvenile detention,20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/99/d9910122-e1c9-11ec-b1e9-d77442b650e9/62979717ee2a5.image.jpg?crop=1620%2C851%2C0%2C114,idahopress.com,English,United States
https://www.washingtonpost.com/obituaries/2022/05/31/nancy-clark-reynolds-reagan-dead/,,"Nancy Clark Reynolds , Reagan confidante and Washington lobbyist , dies at 94",20220601T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4DOLJHBBQI6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/Transgender-athlete-ban-challenged-in-Utah-lawsuit-17213124.php,https://www.chron.com/news/amp/Transgender-athlete-ban-challenged-in-Utah-lawsuit-17213124.php,Transgender athlete ban challenged in Utah lawsuit,20220601T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Transgender-athlete-ban-challenged-in-Utah-lawsuit-17213124.php,https://www.sfgate.com/news/amp/Transgender-athlete-ban-challenged-in-Utah-lawsuit-17213124.php,Transgender athlete ban challenged in Utah lawsuit,20220601T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.jsonline.com/story/news/2022/05/11/community-college-chancellor-finalists-last-leg/9720741002/,,Community college chancellor finalists on the last leg,20220601T164500Z,"https://www.gannett-cdn.com/presto/2022/05/10/PVCS/9d6eb99c-6508-41fc-944e-5d2643e0bbfd-tempImageJVOy9B.jpg?auto=webp&crop=2838,1596,x0,y262&format=pjpg",jsonline.com,English,United States
https://mix106radio.com/vigil-for-uvalde-victims-in-boise/,,Candlelight Vigil for Uvalde Victims in Boise on Capitol Steps,20220601T020000Z,https://townsquare.media/site/737/files/2022/05/attachment-Photo-by-Maria-Oswalt-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.tennessean.com/story/news/2022/05/11/community-college-chancellor-finalists-last-leg/9720741002/,,Community college chancellor finalists on the last leg,20220601T150000Z,"https://www.gannett-cdn.com/presto/2022/05/10/PVCS/9d6eb99c-6508-41fc-944e-5d2643e0bbfd-tempImageJVOy9B.jpg?auto=webp&crop=2838,1596,x0,y262&format=pjpg",tennessean.com,English,United States
https://www.desmoinesregister.com/story/news/2022/05/11/community-college-chancellor-finalists-last-leg/9720741002/,,Community college chancellor finalists on the last leg,20220601T153000Z,"https://www.gannett-cdn.com/presto/2022/05/10/PVCS/9d6eb99c-6508-41fc-944e-5d2643e0bbfd-tempImageJVOy9B.jpg?auto=webp&crop=2838,1596,x0,y262&format=pjpg",desmoinesregister.com,English,United States
https://983thesnake.com/are-schools-in-idaho-prepared-enough-for-a-shooting/,,How Can Schools in Idaho Prevent a School Shooting ? ,20220601T130000Z,https://townsquare.media/site/94/files/2022/05/attachment-Add-a-heading-2022-05-31T115434.603.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://kool965.com/are-schools-in-idaho-prepared-enough-for-a-shooting/,,How Can Schools in Idaho Prevent a School Shooting ? ,20220601T131500Z,https://townsquare.media/site/94/files/2022/05/attachment-Add-a-heading-2022-05-31T115434.603.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://newsradio1310.com/are-schools-in-idaho-prepared-enough-for-a-shooting/,,How Can Schools in Idaho Prevent a School Shooting ? ,20220601T121500Z,https://townsquare.media/site/94/files/2022/05/attachment-Add-a-heading-2022-05-31T115434.603.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/are-schools-in-idaho-prepared-enough-for-a-shooting/,,How Can Schools in Idaho Prevent a School Shooting ? ,20220601T121500Z,https://townsquare.media/site/94/files/2022/05/attachment-Add-a-heading-2022-05-31T115434.603.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://www.ktvb.com/article/news/local/idaho-mass-shooting-survivor-demand-action-after-uvalde-tragedy/277-4a218ebc-bdf9-46b5-8f43-d8568d0aab02,https://www.ktvb.com/amp/article/news/local/idaho-mass-shooting-survivor-demand-action-after-uvalde-tragedy/277-4a218ebc-bdf9-46b5-8f43-d8568d0aab02,Idaho mass shooting survivor demand action after Uvalde tragedy,20220601T023000Z,https://media.ktvb.com/assets/KTVB/images/62ae2801-f59c-4966-a662-f93448e9cb67/62ae2801-f59c-4966-a662-f93448e9cb67_1140x641.jpg,ktvb.com,English,United States
https://www.msn.com/en-us/news/politics/nancy-clark-reynolds-reagan-confidante-and-dc-power-broker-dies-at-94/ar-AAXW9Ug,,"Nancy Clark Reynolds , Reagan confidante and D . C . power broker , dies at 94",20220601T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWpFV.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=238,msn.com,English,United States
https://www.msn.com/en-us/news/politics/nancy-clark-reynolds-reagan-confidante-and-d-c-power-broker-dies-at-94/ar-AAXW9Ug,,"Nancy Clark Reynolds , Reagan confidante and D . C . power broker , dies at 94",20220601T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWpFV.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=238,msn.com,English,United States
https://www.krem.com/article/news/local/idaho-mass-shooting-survivor-demand-action-after-uvalde-tragedy/277-4a218ebc-bdf9-46b5-8f43-d8568d0aab02,https://www.krem.com/amp/article/news/local/idaho-mass-shooting-survivor-demand-action-after-uvalde-tragedy/277-4a218ebc-bdf9-46b5-8f43-d8568d0aab02,Idaho mass shooting survivor demand action after Uvalde tragedy,20220601T150000Z,https://media.krem.com/assets/KTVB/images/62ae2801-f59c-4966-a662-f93448e9cb67/62ae2801-f59c-4966-a662-f93448e9cb67_1140x641.jpg,krem.com,English,United States
https://www.pbs.org/newshour/politics/utahs-transgender-athlete-ban-challenged-in-lawsuit,https://www.pbs.org/newshour/amp/politics/utahs-transgender-athlete-ban-challenged-in-lawsuit,Utah transgender athlete ban challenged in lawsuit,20220601T233000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/06/GettyImages-1297981843-1024x683.jpg,pbs.org,English,United States
https://apnews.com/9be50d460cae6e1a0f3154a39c23e66c,,Transgender athlete ban challenged in Utah lawsuit,20220601T231500Z,https://storage.googleapis.com/afs-prod/media/c1f0324e35fc4729ae05f2f0362b0408/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/transgender-athlete-ban-challenged-in-utah-lawsuit/600178320/,https://m.startribune.com/transgender-athlete-ban-challenged-in-utah-lawsuit/600178320/,Transgender athlete ban challenged in Utah lawsuit,20220601T223000Z,,startribune.com,English,United States
https://mynorthwest.com/3500980/transgender-athlete-ban-challenged-in-utah-lawsuit/,https://mynorthwest.com/3500980/transgender-athlete-ban-challenged-in-utah-lawsuit/amp/,Transgender athlete ban challenged in Utah lawsuit,20220601T224500Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_c1f0324e35fc4729ae05f2f0362b0408.jpg,mynorthwest.com,English,United States
https://kstp.com/associated-press/ap-us-international/transgender-athlete-ban-challenged-in-utah-lawsuit/,,Transgender athlete ban challenged in Utah lawsuit,20220601T211500Z,,kstp.com,English,United States
https://www.gazetterecord.com/news/article_2d687da0-e1cc-11ec-8479-670a2873d292.html,,High school graduations slated for next two Saturdays,20220601T173000Z,https://bloximages.chicago2.vip.townnews.com/gazetterecord.com/content/tncms/custom/image/63cdba16-f276-11e8-bbfa-472e75d6b572.jpg,gazetterecord.com,English,United States
https://www.eastidahonews.com/2022/06/family-offering-20000-reward-for-man-who-disappeared-after-weird-run-in-with-stranger/,,"Family offering $20 , 000 reward for man who disappeared after  weird run - in  with stranger",20220601T201500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/06/01120904/dylan-rounds.jpg,eastidahonews.com,English,United States
https://www.idahopress.com/news/state/transgender-athlete-ban-challenged-in-utah-lawsuit/article_0a4fb950-d7e7-51e0-89a9-a4d8e9212cf7.html,https://www.idahopress.com/news/state/transgender-athlete-ban-challenged-in-utah-lawsuit/article_0a4fb950-d7e7-51e0-89a9-a4d8e9212cf7.amp.html,Transgender athlete ban challenged in Utah lawsuit,20220602T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/fa/efaa5c4e-bded-5ef9-adf2-4fedbb309e05/6297dba0ba6a0.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.gazetterecord.com/news/article_8f76b116-e1cb-11ec-a2d6-376d015ac234.html,,SMMS student wins poetry prize,20220601T181500Z,https://bloximages.chicago2.vip.townnews.com/gazetterecord.com/content/tncms/custom/image/63cdba16-f276-11e8-bbfa-472e75d6b572.jpg,gazetterecord.com,English,United States
https://www.boisestatepublicradio.org/news/2022-06-01/students-host-vigil-at-idaho-state-capitol-for-uvalde-victims,https://www.boisestatepublicradio.org/news/2022-06-01/students-host-vigil-at-idaho-state-capitol-for-uvalde-victims?_amp=true,Idaho students host vigil for Uvalde victims at State Capitol,20220601T201500Z,http://npr-brightspot.s3.amazonaws.com/13/b0/b07229344a6b95d948a224c99b18/uvalde-vigil-3.jpeg,boisestatepublicradio.org,English,United States
https://www.idahocountyfreepress.com/community/idaho-county-fair-royalty-candidates-sought/article_8e16fb68-e131-11ec-82e1-83af965a19e3.html,,Idaho County Fair royalty candidates sought,20220601T124500Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/3/b2/3b2ce524-e132-11ec-aace-cfb89891be37/629698c984d42.image.jpg?crop=1984%2C1042%2C0%2C1,idahocountyfreepress.com,English,United States
https://www.eastidahonews.com/2022/06/transgender-athlete-ban-challenged-in-utah-lawsuit/,,Transgender athlete ban challenged in Utah lawsuit,20220601T231500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/04/09094310/Utah_KSL.jpg,eastidahonews.com,English,United States
https://www.newsweek.com/buy-ar15-google-uvalde-school-shooting-1711999,https://www.newsweek.com/buy-ar15-google-uvalde-school-shooting-1711999?amp=1,  Buy AR - 15  Searches Surge After Uvalde Sparks Gun Control Debate,20220601T114500Z,https://d.newsweek.com/en/full/2049448/buy-ar-15-google.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/us/buy-ar-15-searches-surge-after-uvalde-sparks-gun-control-debate/ar-AAXXBeM,,  Buy AR - 15  Searches Surge After Uvalde Sparks Gun Control Debate,20220601T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXBeC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.noozhawk.com/article/ted_dalzell_of_santa_barbara_1935-2022,https://www.noozhawk.com/amp/ted_dalzell_of_santa_barbara_1935-2022,"Ted Dalzell of Santa Barbara , 1935 - 2022",20220601T210000Z,,noozhawk.com,English,United States
https://www.postregister.com/opinion/guest_column/opinion-obtaining-conservative-government-our-state-nation-must-have/article_3f1c70c6-8a63-5be7-ac3d-92125609ef42.html,https://www.postregister.com/opinion/guest_column/opinion-obtaining-conservative-government-our-state-nation-must-have/article_3f1c70c6-8a63-5be7-ac3d-92125609ef42.amp.html,"Opinion : Obtaining conservative government our state , nation must have",20220601T080000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/a6/7a6ab514-41c8-50ae-8af1-6a024126b229/5f34671686c98.image.jpg?crop=904%2C475%2C0%2C450,postregister.com,English,United States
https://www.unionleader.com/news/politics/state/state-effort-to-identify-any-gaps-in-n-h-school-safety/article_10e06c53-6bfe-54c8-8a89-f16739820675.html,,State effort to identify any  gap in N . H . school safety,20220601T201500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/84/284cf0e1-6df0-5e13-9c18-c67d180e9626/6297c0569fe61.image.png?crop=425%2C425%2C61%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/sununu-mass-shootings-dont-necessitate-gun-law-changes-here/article_10e06c53-6bfe-54c8-8a89-f16739820675.html,,Sununu : Mass shootings dont necessitate gun law changes here,20220601T211500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/84/284cf0e1-6df0-5e13-9c18-c67d180e9626/6297c0569fe61.image.png?crop=425%2C425%2C61%2C0,unionleader.com,English,United States
https://newsradio1310.com/open-house-meetings-on-proposed-twin-falls-county-wind-project/,,Open House Meetings on Proposed Twin Falls County Wind Project,20220601T174500Z,https://townsquare.media/site/95/files/2021/09/attachment-IMG_3751.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://983thesnake.com/open-house-meetings-on-proposed-twin-falls-county-wind-project/,,Open House Meetings on Proposed Twin Falls County Wind Project,20220601T174500Z,https://townsquare.media/site/95/files/2021/09/attachment-IMG_3751.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://kool965.com/open-house-meetings-on-proposed-twin-falls-county-wind-project/,,Open House Meetings on Proposed Twin Falls County Wind Project,20220601T180000Z,https://townsquare.media/site/95/files/2021/09/attachment-IMG_3751.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://kezj.com/open-house-meetings-on-proposed-twin-falls-county-wind-project/,,Open House Meetings on Proposed Twin Falls County Wind Project,20220601T210000Z,https://townsquare.media/site/95/files/2021/09/attachment-IMG_3751.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://www.idahostatejournal.com/obituaries/smith-marylyn/article_9e765817-d5ae-535d-9106-c18ae13a59f8.html,https://www.idahostatejournal.com/obituaries/smith-marylyn/article_9e765817-d5ae-535d-9106-c18ae13a59f8.amp.html,"Smith , Marylyn",20220601T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/7f/97fd376f-1736-5450-967b-efbc8a828fc8/629669591f311.image.jpg?crop=569%2C569%2C0%2C52,idahostatejournal.com,English,United States
https://www.postregister.com/star/news/jefferson-county-department-heads-and-commissioners-discuss-updates-at-staff-meeting/article_0e9af279-4e8a-5f83-a166-b75da8d91f20.html,,Jefferson County department heads and Commissioners discuss updates at staff meeting,20220601T143000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/decfd43e-95c3-11e8-87dd-37aa152fb9b7.png,postregister.com,English,United States
https://www.argusobserver.com/news/things-to-do-june-1-2-2022/article_208a6eba-e102-11ec-a222-87ba7f6679d6.html,,"Things to Do June 1 - 2 , 2022",20220601T211500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.elpasoinc.com/records-outline-detention-plans-for-idaho-school-shooter/article_7076cfc9-b6db-5e5c-b6c8-126dee0d219e.html,,Records outline detention plans for Idaho school shooter,20220601T020000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://jamn957.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn957.iheart.com,English,United States
https://kogo.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T234500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://channel933.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel933.iheart.com,English,United States
https://rock1053.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1053.iheart.com,English,United States
https://101kgb.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T231500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",101kgb.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220602T004500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",star941fm.iheart.com,English,United States
https://www.pressherald.com/2022/06/01/commentary-slowness-to-embrace-four-day-school-week-could-be-a-good-thing/,,Commentary : Slowness to embrace four - day school week could be a good thing,20220601T083000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/OPED-CALIF-SCHOOLWEEK-COMMENTARY-DMT-1654032250-1024x599.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/travel/news/phoenix-tucson-among-2022s-top-10-best-hiking-cities-rankings/ar-AAXYOx8,,"Phoenix , Tucson Among 2022 Top 10 Best Hiking Cities : Rankings",20220602T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYOx4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.idahopress.com/townnews/law/idaho-survivor-of-a-mass-shooting-demanding-action-after-uvalde-tragedy/article_11e043fc-8f8e-510a-a96d-190c0b514d9d.html,https://www.idahopress.com/townnews/law/idaho-survivor-of-a-mass-shooting-demanding-action-after-uvalde-tragedy/article_11e043fc-8f8e-510a-a96d-190c0b514d9d.amp.html,Idaho survivor of a mass shooting demanding action after Uvalde tragedy,20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/38/638ff164-35f1-5724-baf1-9db0d73bf563/6297e77a6a4f4.image.jpg?crop=1920%2C1008%2C0%2C35,idahopress.com,English,United States
https://www.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,https://amp.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,ACLU files lawsuit to halt Utah ban on male - born athletes in girl sports,20220601T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,https://amp.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,ACLU files lawsuit to halt Utah ban on male - born athletes in girl sports,20220601T163000Z,,washingtontimes.com,English,United States
https://www.idahostatejournal.com/news/local/alliance-academy-of-dance-to-perform-the-sleeping-beauty-on-june-11/article_0bdd61c1-5cff-5ac5-896e-15492ace653e.html,https://www.idahostatejournal.com/news/local/alliance-academy-of-dance-to-perform-the-sleeping-beauty-on-june-11/article_0bdd61c1-5cff-5ac5-896e-15492ace653e.amp.html,Alliance Academy of Dance to perform  The Sleeping Beauty  on June 11,20220601T164500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/ed/7eddbf1d-2447-5ce6-90dc-b5cddbf18d2b/6297922b15a99.image.jpg?crop=1280%2C672%2C0%2C121,idahostatejournal.com,English,United States
https://www.tetonvalleynews.net/freeaccess/boise-organization-expands-east-with-teton-valley-tinker-camp/article_6458f2a6-2df3-5161-8ed5-f635a078c357.html,https://www.tetonvalleynews.net/freeaccess/boise-organization-expands-east-with-teton-valley-tinker-camp/article_6458f2a6-2df3-5161-8ed5-f635a078c357.amp.html,Boise organization expands east with Teton Valley TINKER Camp,20220601T183000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/8/63/8632cf47-5222-504a-8011-98c22a9d2495/629672975aefb.image.jpg?crop=1662%2C873%2C0%2C187,tetonvalleynews.net,English,United States
https://napavalleyregister.com/news/local/education/students-of-the-month-in-arts-for-may/article_33dd3f98-e10b-11ec-b103-c7645dddf2d7.html,https://napavalleyregister.com/news/local/education/students-of-the-month-in-arts-for-may/article_33dd3f98-e10b-11ec-b103-c7645dddf2d7.amp.html,Students of the Month in Arts for May,20220601T190000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/d2/bd22fadc-e150-11ec-90af-9f0a383f9505/6296cc4cbaa46.image.png?crop=255%2C255%2C70%2C0,napavalleyregister.com,English,United States
https://www.yakimaherald.com/news/northwest/newhouse-talks-technology-law-enforcement-during-moses-lake-visit/article_ea9b6fdc-bc8b-59d5-a4d1-b0e795e3a040.html,,"Newhouse talks technology , law enforcement during Moses Lake visit",20220601T144500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/a9/ea9b6fdc-bc8b-59d5-a4d1-b0e795e3a040/629686c0790af.preview.jpg?crop=1749%2C918%2C0%2C133,yakimaherald.com,English,United States
https://www.kxly.com/brett-l-nearing/,https://www.kxly.com/brett-l-nearing/amp/,Brett L . Nearing - KXLY,20220601T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/y/n/obituary-template-2022-06-01t141822651.png,kxly.com,English,United States
