url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reuters.com/article/usa-lgbt-rights/analysis-bidens-pro-lgbt-order-sets-stage-for-trans-rights-showdown-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSL8N2JX46Q,ANALYSIS - Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T163000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.prnewswire.com/news-releases/texas-education-agency-selects-classwallet-to-manage-new-supplementary-special-education-services-program-for-families-of-students-with-cognitive-disabilities-impacted-by-covid-19-301218628.html,,Texas Education Agency Selects ClassWallet to Manage New Supplementary Special Education Services Program for Families of Students with Cognitive Disabilities Impacted by COVID - 19,20210201T140000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/ivey_engineering_announces_brigham_young_university_idaho_junior_sydney_taylor_as_1_000_scholarship_recipient/prweb17697495.htm,,"Ivey Engineering Announces Brigham Young University - Idaho Junior Sydney Taylor as $1 , 000 Scholarship Recipient",20210201T164500Z,http://ww1.prweb.com/prfiles/2021/01/29/17697495/gI_101288_sydney_taylor_scholarship_winner.png,prweb.com,English,United States
https://www.prnewswire.com/news-releases/womens-liberation-front-commends-the-university-of-wisconsin-law-school-for-upholding-first-amendment-protections-301219470.html,,Women Liberation Front Commends The University of Wisconsin Law School for Upholding First Amendment Protections,20210201T230000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/womens-liberation-front-commends-the-university-of-wisconsin-law-school-for-upholding-first-amendment-protections-301219470.html,,Women Liberation Front Commends The University of Wisconsin Law School for Upholding First Amendment Protections,20210201T230000Z,,prnewswire.com,English,United States
https://news.yahoo.com/fcc-fines-neo-nazi-nearly-011808213.html,https://news.yahoo.com/amphtml/fcc-fines-neo-nazi-nearly-011808213.html,FCC fines neo - Nazi nearly $10 million for hateful robocalls,20210201T170000Z,https://s.yimg.com/uu/api/res/1.2/Ep5RxsROb17DGOoZUqHN9w--~B/aD0zMDc7dz00NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_independent_635/3171405e6fc54082a2df858e9ca9902c,news.yahoo.com,English,United States
https://www.businesswire.com/news/home/20210201005154/en/Tallo-Celebrates-Career-Technical-Education-Month-Alongside-New-Partner-the-CTECS,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T160000Z,,businesswire.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/anti-drug-constitutional-amendment-clears-senate-panel-on-party-line-vote/article_28818724-10c8-59e6-b0c7-8c8fe6505b55.html,https://www.rexburgstandardjournal.com/news/idaho/anti-drug-constitutional-amendment-clears-senate-panel-on-party-line-vote/article_28818724-10c8-59e6-b0c7-8c8fe6505b55.amp.html,Anti - drug constitutional amendment clears Senate panel on party - line vote,20210201T231500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/4/c2/4c2d5907-6b61-55bd-bd77-95ba5bc41729/6018559273abd.image.jpg,rexburgstandardjournal.com,English,United States
http://www.msn.com/en-us/health/weightloss/i-finally-stopped-binge-eating-by-combining-the-keto-diet-and-intermittent-fasting/ar-BB1dht0f,,  I Finally Stopped Binge Eating By Combining The Keto Diet And Intermittent Fasting  ,20210201T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/weightloss/i-finally-stopped-binge-eating-by-combining-the-keto-diet-and-intermittent-fasting/ar-BB1dht0f,,  I Finally Stopped Binge Eating By Combining The Keto Diet And Intermittent Fasting  ,20210201T123000Z,,msn.com,English,United States
https://www.womenshealthmag.com/weight-loss/a35292846/keto-intermittent-fasting-running-lifting-weights-weight-loss-success-story/,https://www.womenshealthmag.com/weight-loss/amp35292846/keto-intermittent-fasting-running-lifting-weights-weight-loss-success-story/,  Combining Keto And Intermittent Fasting Helped Me Lose 75 Lbs . ,20210201T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wh-index-wls-transformation-index-emily-1611349288.png?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
https://www.inforum.com/obituaries/obits/6866087-Charles-Olson,,Obits | INFORUM,20210201T160000Z,https://www.inforum.com/obituaries/obits/6866084-lxm7il-imagejpeg406091.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40609%2B1.jpeg,inforum.com,English,United States
https://www.kivitv.com/news/from-february-to-september-of-2020-leilanis-parents-made-more-than-a-dozen-trips-to-the-hospital,https://www.kivitv.com/news/from-february-to-september-of-2020-leilanis-parents-made-more-than-a-dozen-trips-to-the-hospital?_amp=true,Idaho adds fewer than 300 COVID - 19 cases Saturday as weekly average falls below 500,20210201T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/3e/bc/9204cc43400aa0a328c4b434f2ce/coronavirus-updates-glove.png,kivitv.com,English,United States
https://boisedev.com/news/2021/02/01/idaho-growth-survey/,https://boisedev.com/news/2021/02/01/idaho-growth-survey/?amp,"Idaho Public Policy survey shows attitudes toward Idaho growth , more",20210201T184500Z,https://mk0boisedevcom5k1s01.kinstacdn.com/wp-content/uploads/2021/02/IMG_8650-scaled.jpg,boisedev.com,English,United States
https://www.idahostatejournal.com/community/the-idaho-wednesday-s-child-joseph/article_d3bd0fe9-16c6-5806-b128-aa318a49be95.html,https://www.idahostatejournal.com/community/the-idaho-wednesday-s-child-joseph/article_d3bd0fe9-16c6-5806-b128-aa318a49be95.amp.html,The Idaho Wednesday Child : Joseph | Community | idahostatejournal . com,20210201T231500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/40/f408d3d6-3a62-57b2-b651-e428094bedc5/60183c7a35232.image.jpg,idahostatejournal.com,English,United States
https://www.hermistonherald.com/news/business/echo-school-recognized-for-design/article_5eb87310-64c3-11eb-b6e4-ab9375130bdc.html,,Echo School recognized for design,20210201T220000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
https://www.q13fox.com/news/lawsuit-washingtons-shuttling-of-foster-kids-fails-them,https://www.q13fox.com/news/lawsuit-washingtons-shuttling-of-foster-kids-fails-them.amp,Lawsuit : Washington shuttling of foster kids fails them,20210201T014500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/12/724/407/GettyImages-1229995234.jpg?ve=1&tl=1,q13fox.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-careers-820e622ee27a4861a1eb83a65dd72d0d,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prweb.com/releases/aqua_tots_swim_schools_gives_250_000_in_swim_lessons_to_deserving_families_across_the_u_s/prweb17691885.htm,,"Aqua - Tots Swim Schools Gives $250 , 000 in Swim Lessons to Deserving Families Across the U . S . ",20210201T164500Z,http://ww1.prweb.com/prfiles/2021/01/27/17691885/gI_186985_NewsImage_vcsPRAsset_3592694_186985_a2c13f94-8cc3-4045-914c-c40df442d2b1_0.png,prweb.com,English,United States
https://www.msn.com/en-us/health/wellness/coronavirus-update-feb-1-stanislaus-countys-key-numbers-at-near-two-month-low/ar-BB1diaIe,,"Coronavirus update , Feb . 1 : Stanislaus County key numbers at near two - month low",20210201T203000Z,,msn.com,English,United States
https://kool965.com/new-career-twin-falls-paul-mitchell-cosmetology-enrolling-now/,,NEW CAREER : Twin Falls Paul Mitchell Cosmetology Enrolling Now,20210201T234500Z,https://townsquare.media/site/97/files/2021/02/pm.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://kezj.com/new-career-twin-falls-paul-mitchell-cosmetology-enrolling-now/,,NEW CAREER : Twin Falls Paul Mitchell Cosmetology Enrolling Now,20210201T233000Z,https://townsquare.media/site/97/files/2021/02/pm.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/new-career-twin-falls-paul-mitchell-cosmetology-enrolling-now/,,NEW CAREER : Twin Falls Paul Mitchell Cosmetology Enrolling Now,20210201T224500Z,https://townsquare.media/site/97/files/2021/02/pm.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/new-career-twin-falls-paul-mitchell-cosmetology-enrolling-now/,,NEW CAREER : Twin Falls Paul Mitchell Cosmetology Enrolling Now,20210201T203000Z,https://townsquare.media/site/97/files/2021/02/pm.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.theoaklandpress.com/lifestyles/ask-the-lawyer-worker-wants-pay-for-travel-from-home-to-office/article_a312509a-4f73-11eb-86ac-73e185849a38.html,https://www.theoaklandpress.com/lifestyles/ask-the-lawyer-worker-wants-pay-for-travel-from-home-to-office/article_a312509a-4f73-11eb-86ac-73e185849a38.amp.html,Ask the Lawyer : Worker wants pay for travel from home to office,20210201T150000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/a/51/a51248be-4f73-11eb-8267-1390e4a6102f/5ff494cd00407.image.jpg,theoaklandpress.com,English,United States
https://www.macombdaily.com/lifestyles/ask-the-lawyer-worker-wants-pay-for-travel-from-home-to-office/article_7c1bbd27-00d5-57f5-af60-e4292cb2b6da.html,https://www.macombdaily.com/lifestyles/ask-the-lawyer-worker-wants-pay-for-travel-from-home-to-office/article_7c1bbd27-00d5-57f5-af60-e4292cb2b6da.amp.html,Ask the Lawyer : Worker wants pay for travel from home to office,20210201T183000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/8/7e/87efb927-4582-545b-9a8c-0d49b6092a06/5ff4979298aaf.image.jpg,macombdaily.com,English,United States
https://www.intrafish.com/markets/usda-awards-walleye-contract-to-native-american-seafood-business/2-1-953509,,USDA awards walleye contract to Native American seafood business,20210201T180000Z,https://images-global.nhst.tech/image/N0gxUUlWUG42VXdOcmZPUmFDWmU0d2JBUEdCdmh4b1l5dlU4cDZKYmRxYz0=/nhst/binary/f9322106b949e435ca133ddd9e09fd02?image_version=720,intrafish.com,English,United States
https://www.latintimes.com/idaho-anti-masker-student-dresses-muslim-avoid-wearing-mask-campus-465390,https://www.latintimes.com/idaho-anti-masker-student-dresses-muslim-avoid-wearing-mask-campus-465390?amp=1,Idaho Anti - Masker Student Dresses As Muslim To Avoid Wearing Mask In Campus,20210201T121500Z,https://images.latintimes.com/sites/latintimes.com/files/2021/02/01/woman-5632026960720.jpg,latintimes.com,English,United States
https://www.postregister.com/news/local/house-passes-rep-nates-lemonade-stand-bill/article_e2a014d3-2c1a-54be-b531-a89a664ba650.html,https://www.postregister.com/news/local/house-passes-rep-nates-lemonade-stand-bill/article_e2a014d3-2c1a-54be-b531-a89a664ba650.amp.html,House passes Rep . Nate  lemonade stand bill  ,20210201T233000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/50/d50f1210-cab8-53af-8162-2ce2f1797976/6018877a527e4.image.jpg,postregister.com,English,United States
http://www.msn.com/en-nz/news/us/montana-man-fined-9-9-million-by-the-fcc-for-making-thousands-of-racist-and-threatening-robocalls/ar-BB1dgD1v,,Montana man fined $9 . 9 million by the FCC for making thousands of racist and threatening robocalls,20210201T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/montana-man-fined-dollar99-million-by-the-fcc-for-making-thousands-of-racist-and-threatening-robocalls/ar-BB1dgD1v,,Montana man fined $9 . 9 million by the FCC for making thousands of racist and threatening robocalls,20210201T050000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/montana-man-fined-9-9-million-by-the-fcc-for-making-thousands-of-racist-and-threatening-robocalls/ar-BB1dgD1v,,Montana man fined $9 . 9 million by the FCC for making thousands of racist and threatening robocalls,20210201T051500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/montana-man-fined-2499-million-by-the-fcc-for-making-thousands-of-racist-and-threatening-robocalls/ar-BB1dgD1v,,Montana man fined $9 . 9 million by the FCC for making thousands of racist and threatening robocalls,20210201T044500Z,,msn.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Aqua-Tots-Swim-Schools-Gives-250-000-in-Swim-15913969.php,,"Aqua - Tots Swim Schools Gives $250 , 000 in Swim Lessons to Deserving Families Across the U . S . ",20210202T011500Z,https://s.hdnux.com/photos/01/16/33/10/20558354/3/rawImage.png,thetelegraph.com,English,United States
https://www.lehighvalleylive.com/opinion/2021/02/the-first-steps-toward-a-flourishing-post-covid-economy-in-pennsylvania-opinion.html,https://www.lehighvalleylive.com/opinion/2021/02/the-first-steps-toward-a-flourishing-post-covid-economy-in-pennsylvania-opinion.html?outputType=amp,The first steps toward a flourishing post - COVID economy in Pennsylvania | Opinion,20210201T171500Z,https://www.lehighvalleylive.com/resizer/qiaEsMOtVyK-ME-TLnwT0LWuY4w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VZRKSDDXFBCCLJ4B2DRUNJUQQQ.jpg,lehighvalleylive.com,English,United States
https://www.realclearmarkets.com/articles/2021/02/01/the_first_steps_toward_a_flourishing_post-covid_economy_in_pennsylvania_658539.html,https://www.realclearmarkets.com/articles/2021/02/01/the_first_steps_toward_a_flourishing_post-covid_economy_in_pennsylvania_658539.amp.html,The First Steps Toward a Flourishing Post - Covid Economy In Pennsylvania,20210201T064500Z,https://assets.realclear.com/images/52/524223_6_.jpg,realclearmarkets.com,English,United States
https://lmtribune.com/legislation-proposed-to-require-taxing-districts-report-expenditures-in-the-same-way/article_6d079cee-64c2-11eb-9dda-f78d1e137b3c.html,,Legislation proposed to require taxing districts report expenditures in the same way,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.eastoregonian.com/news/morrow-county-health-district-ushers-in-new-ceo/article_277864c8-6342-11eb-87eb-d75654e657a7.html,,Morrow County Health District ushers in new CEO,20210201T213000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/4/c8/4c861916-64ac-11eb-a95f-d793103e68b7/60182f2a94f5f.image.jpg,eastoregonian.com,English,United States
https://www.nbcsandiego.com/news/local/220k-unemployment-scam-uncovered-after-man-flashes-gun-secret-service/2508567/,https://www.nbcsandiego.com/news/local/220k-unemployment-scam-uncovered-after-man-flashes-gun-secret-service/2508567/?amp,EDD Fraud in San Diego – NBC 7 San Diego,20210202T003000Z,https://media.nbcsandiego.com/2021/02/GettyImages-1269232851.jpg,nbcsandiego.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/01/athletic-push-good-spirits-mental-health-days-news-around-states/115423066/,https://amp.usatoday.com/amp/115423066,"Athletic push , good spirits : News from around our 50 states",20210201T093000Z,"https://www.gannett-cdn.com/presto/2021/01/30/PLSJ/f0234388-2641-4e97-8e45-dac82c54502b-210130_let_them_play_077a.JPG?crop=1999,1124,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.telegram.com/story/news/2021/02/01/gov-baker-predicts-good-week-mass-vaccination-sites/4343546001/,,Gov . Baker predicts  good week  at Mass . vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTEG/c8da061f-4c5e-4b0e-9ab7-d3f87b44ec94-Winter-Storm-Preparedness-Update-February-1-2021-YouTube.png?auto=webp&crop=368,207,x0,y47&format=pjpg",telegram.com,English,United States
https://goviks.com/news/2021/2/1/WBB_20210201.aspx,,Vikings Get Back to Big Sky Grind with Weekend Series at Montana - Portland State University Athletics,20210201T223000Z,https://goviks.com/images/2021/2/1/15_Nakia_Boston14_CofI_Scott_Larson__cropped.png?preset=large.socialmediaimage,goviks.com,English,United States
https://www.bostonglobe.com/2021/02/01/business/where-virtual-offices-are-real-deal/,https://www.bostonglobe.com/2021/02/01/business/where-virtual-offices-are-real-deal/?outputType=amp,Where virtual offices are the real deal - The Boston Globe,20210201T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/-bsfyGUntf5fW3ePC4XaA-HpWNE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GGG5PLWIEBBIBMBRFTW3YOVTIM.png,bostonglobe.com,English,United States
https://www.westword.com/news/natalie-tysdal-on-leaving-kwgn-fox31-and-declaring-independence-11891389,,Natalie Tysdal on Leaving KWGN / Fox31 and Declaring Independence,20210201T163000Z,https://images1.westword.com/imager/u/original/11891391/natalie.tysdal.portrait.jpg,westword.com,English,United States
https://www.berkshireeagle.com/statehouse/baker-predicts-good-week-at-mass-vaccination-sites/article_77cd400c-64bd-11eb-aa41-6beea2f4a0ee.html,,Baker predicts  good week  at mass vaccination sites,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/e0/4e02c232-60e0-11eb-8b44-3fc49f1a4749/6011920d13d0f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://news.yahoo.com/athletic-push-good-spirits-mental-082149726.html,https://news.yahoo.com/amphtml/athletic-push-good-spirits-mental-082149726.html,"Athletic push , good spirits , mental health days : News from around our 50 states",20210201T090000Z,https://s.yimg.com/uu/api/res/1.2/bRJcQSwspXzXeTJw5lH8Zw--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/03b143017cdd64c527a1b7fe371ce1d0,news.yahoo.com,English,United States
https://www.forbes.com/sites/larryolmsted/2021/02/01/first-nfl-player-tackling-mt-everest-and-seven-summits-for-charity-and-inspiration/,https://www.forbes.com/sites/larryolmsted/2021/02/01/first-nfl-player-tackling-mt-everest-and-seven-summits-for-charity-and-inspiration/amp/,"First NFL Player Tackling Mt . Everest And Seven Summits , For Charity And Inspiration",20210201T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60173adfbb40602b795e34b4%2F0x0.jpg,forbes.com,English,United States
https://www.politico.com/news/2021/02/01/katherine-tai-ustr-biden-463668,,"At USTR , a straight - shooter will have to navigate Biden old guard in Washington",20210201T153000Z,https://static.politico.com/21/4a/71cb01a04d429d293820a9463a2c/gettyimages-1290751952-1.jpg,politico.com,English,United States
https://www.cincinnati.com/story/news/health/2021/02/01/covid-news-vaccine-sites-northeast-snow-south-africa-variant/4332723001/,https://amp.cincinnati.com/amp/4332723001,COVID news : Vaccine sites in Northeast closed by snow ; 441K US deaths,20210201T144500Z,"https://www.gannett-cdn.com/presto/2021/01/31/USAT/ea115c10-7991-4b9f-86e3-d3a1a85f65f7-AP21031754654169.jpg?crop=5396,3036,x0,y274&fit=bounds",cincinnati.com,English,United States
https://www.wickedlocal.com/story/news/health/2021/02/01/covid-news-vaccine-sites-northeast-snow-south-africa-variant/4332723001/,,COVID news : Vaccine sites in Northeast closed by snow ; 441K US deaths,20210201T211500Z,"https://www.gannett-cdn.com/presto/2021/01/31/USAT/ea115c10-7991-4b9f-86e3-d3a1a85f65f7-AP21031754654169.jpg?auto=webp&crop=5396,3036,x0,y274&format=pjpg",wickedlocal.com,English,United States
http://www.msn.com/en-us/news/us/us-to-roll-out-8-5m-at-home-tests-per-month-snowstorm-impacts-vaccine-distribution-in-northeast-latest-covid-19-updates/ar-BB1dhlVB,,US to roll out 8 . 5M at - home tests per month ; Snowstorm impacts vaccine distribution in Northeast ; Latest COVID - 19 updates,20210201T231500Z,,msn.com,English,United States
https://www.tmcnet.com/usubmit/2021/02/01/9298952.htm,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.dispatch.com/story/news/health/2021/02/01/covid-news-vaccine-sites-northeast-snow-south-africa-variant/4332723001/,,COVID news : Vaccine sites in Northeast closed by snow ; 441K US deaths,20210201T174500Z,"https://www.gannett-cdn.com/presto/2021/01/31/USAT/ea115c10-7991-4b9f-86e3-d3a1a85f65f7-AP21031754654169.jpg?auto=webp&crop=5396,3036,x0,y274&format=pjpg",dispatch.com,English,United States
