url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dnews.com/life/resources-knowledge-are-key-for-hope-harbor-idaho/article_45e20dd0-d06e-57a9-b22d-b124b9b7971d.html,,"Resources , knowledge are key for Hope Harbor Idaho",20221001T104500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/local/meetings-agendas/article_fa9e6905-84a4-5409-a3ab-c6f84851363f.html,,Meetings / Agendas,20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.bendbulletin.com/health/idaho-abortion-info-fight-targets-university-but-affects-far-more/article_817c4743-6fb5-5bbe-85e5-a0722a8080d2.html,,Idaho abortion info fight targets university but affects far more,20221001T233000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/a9/ba94ea7e-4103-11ed-bba7-83b7b4de8d93/63375a4ae6ac1.image.jpg?crop=1746%2C919%2C0%2C133,bendbulletin.com,English,United States
https://www.union-bulletin.com/opinion/opinion_columns/commentary-idaho-is-yanking-women-back-to-the-stagecoach-era/article_15133dec-40e7-11ed-884c-334e71e9c4f6.html,,Commentary : Idaho is yanking women back to the stagecoach era,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/8/61/8616dd90-40e8-11ed-9012-0b0f95a1952b/63372cd334d23.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
http://news.unm.edu/news/new-mexico-start-up-factory-unm-anderson-school-of-management-and-unm-hsc-partner-to-win-3-25-million-nih-grant,,"New Mexico Start - Up Factory , UNM Anderson School of Management and UNM HSC partner to win $3 . 25 million NIH grant",20221001T014500Z,,news.unm.edu,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://dnews.com/moscow-mourns-loss-of-abendroth/article_8e780df4-412b-11ed-94aa-d794e5751a58.html,,Moscow mourns loss of Abendroth,20221001T021500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/b/9f/b9f421e8-412b-11ed-bd58-33b6183fed3d/63379d65b9811.image.jpg?crop=1756%2C922%2C0%2C129,dnews.com,English,United States
https://www.globenewswire.com/news-release/2022/10/01/2526385/0/en/Pharmacy-Times-and-Parata-Systems-Announce-the-2022-Next-Generation-Pharmacist-Award-Winners.html,,Pharmacy Times and Parata Systems Announce the 2022,20221001T150000Z,https://ml.globenewswire.com/Resource/Download/3d444c17-6408-482c-92d1-93104d92264c?size=2,globenewswire.com,English,United States
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://www.kdrv.com/news/regional/drug-dealer-targeting-portland-high-school-students-facing-federal-charges/article_6621cbee-41d3-11ed-9287-b7b311af81e2.html,,Drug dealer targeting Portland High School students facing federal charges,20221001T224500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/0/93/0932c3b0-41d4-11ed-9e31-4f416d36ba21/6338b7c625f0f.image.jpg?crop=854%2C448%2C0%2C15,kdrv.com,English,United States
https://www.postregister.com/chronicle/freeaccess/highland-holds-off-blackfoot-poky-falls-to-shelley/article_c85649e0-b43d-51c3-9d9f-a72e3c7138f1.html,https://www.postregister.com/chronicle/freeaccess/highland-holds-off-blackfoot-poky-falls-to-shelley/article_c85649e0-b43d-51c3-9d9f-a72e3c7138f1.amp.html,"Highland holds off Blackfoot , Poky falls to Shelley",20221001T110000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/dc/5dc28ee0-1ba0-54eb-b2c5-2852ae6ac824/6337ce9e5302d.image.jpg?crop=1703%2C894%2C0%2C160,postregister.com,English,United States
https://www.idahocountyfreepress.com/news/regional/candidates-for-idaho-superintendent-of-public-instruction-met-in-juliaetta/article_ef0805e4-3ac2-11ed-a731-9bb2d08011f3.html,,Candidates for Idaho superintendent of public instruction met in Juliaetta,20221001T164500Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/6/9e/69e54f28-7171-11eb-b61d-b7625be62ee3/602d9bf6f2dcc.image.jpg?crop=1662%2C873%2C0%2C187,idahocountyfreepress.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2022-10-01/corona-del-mar-high-grad-puts-a-movie-on-the-screen-where-he-learned-to-love-film,https://www.latimes.com/socal/daily-pilot/news/story/2022-10-01/corona-del-mar-high-grad-puts-a-movie-on-the-screen-where-he-learned-to-love-film?_amp=true,Corona del Mar High grad puts a movie on the screen where he learned to love film,20221001T203000Z,https://california-times-brightspot.s3.amazonaws.com/b0/eb/067efdea42e9a3d4bc48dbb319b0/tn-dpt-me-nb-parker-seaman-nbff-1.jpg,latimes.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_a29291b0-35de-5b57-b431-ec4883516e23.html,,Back Issues : From the pages of the Moscow - Pullman Daily News,20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://magicvalley.com/opinion/columnists/crapo-from-the-mailbags-student-loan-debt-cancellation/article_d1f0a018-4028-11ed-8ece-b74b8319d71e.html,https://magicvalley.com/opinion/columnists/crapo-from-the-mailbags-student-loan-debt-cancellation/article_d1f0a018-4028-11ed-8ece-b74b8319d71e.amp.html,Crapo : From the mailbags : Student loan debt cancellation,20221001T150000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/61/46156aaa-f3bb-5d7c-8814-ccdda14721e6/5f1507c86ad5d.image.jpg?crop=690%2C362%2C3%2C66,magicvalley.com,English,United States
https://finance.yahoo.com/news/pharmacy-times-parata-systems-announce-130000428.html,https://finance.yahoo.com/amphtml/news/pharmacy-times-parata-systems-announce-130000428.html,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T133000Z,https://s.yimg.com/ny/api/res/1.2/GqEi5M4Iy1ODatQhj5.UVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/globenewswire.com/67a388de4abe898cbd7200443e6247b0,finance.yahoo.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Pharmacy+Times+and+Parata+Systems+Announce+the+2022+Next-Generation+Pharmacist+Award+Winners/20651775.html,,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T140000Z,,streetinsider.com,English,United States
http://www.msn.com/en-us/news/politics/from-affirmative-action-to-andy-warhol-buckle-up-for-a-wild-supreme-court-term/ar-AA12tQTG,,From affirmative action to Andy Warhol : Buckle up for a wild Supreme Court term,20221001T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tQTC.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=334,msn.com,English,United States
https://lmtribune.com/northwest/putting-a-big-blue-ribbon-on-fair-season/article_ead5bda6-6422-58ee-b8be-4ae61996718c.html,,Putting a big blue ribbon on fair season,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/18/51872e50-125a-51cf-a19e-3e5f20943d26/6337de82a7118.image.jpg?crop=1763%2C926%2C0%2C125,lmtribune.com,English,United States
https://lmtribune.com/northwest/students-in-ui-housing-all-on-campus-now/article_59d440e2-3a4d-5a14-9023-912a15a89e28.html,,Students in UI housing all on campus now,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://dnews.com/local/students-in-ui-housing-now-all-reside-on-campus/article_cb3f2162-924c-51cd-b562-25bfcb6fb530.html,,Students in UI housing now all reside on campus,20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://apnews.com/0c7e7f12f32f30fe97d2b9417a24cf69,,Supreme Court poised to keep marching to right in new term,20221001T144500Z,https://storage.googleapis.com/afs-prod/media/e34e4e70448e433abdb9bfecefb40eb5/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/voting-rights-abortion-ketanji-brown-jackson-us-supreme-court-health-0c7e7f12f32f30fe97d2b9417a24cf69,,Supreme Court poised to keep marching to right in new term,20221001T141500Z,https://storage.googleapis.com/afs-prod/media/e34e4e70448e433abdb9bfecefb40eb5/3000.jpeg,apnews.com,English,United States
https://wtop.com/education/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://wtop.com/education/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://wtop.com/wp-content/uploads/2022/10/Supreme_Court_Jackson_49510-scaled.jpg,wtop.com,English,United States
https://wtop.com/supreme-court/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://wtop.com/supreme-court/2022/10/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T151500Z,https://wtop.com/wp-content/uploads/2022/10/Supreme_Court_Jackson_49510-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/supreme-court-poised-to-keep-marching-to-right-in-new-term/600211942/,https://m.startribune.com/supreme-court-poised-to-keep-marching-to-right-in-new-term/600211942/,Supreme Court poised to keep marching to right in new term,20221001T144500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/supreme-court-poised-to-keep-marching-to-right-in-/,https://amp.washingtontimes.com/news/2022/oct/1/supreme-court-poised-to-keep-marching-to-right-in-/,Supreme Court poised to keep marching to right in new term,20221001T181500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_99670db2-5e50-5ee4-9d5c-956916d5db01.html,,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e9/de984ef4-902a-5e88-bde5-974b8ab526d9/6338367352320.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/supreme-court-poised-to-keep-marching-to-right-in-new-term,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/supreme-court-poised-to-keep-marching-to-right-in-new-term?_amp=true,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://california-times-brightspot.s3.amazonaws.com/be/78/9ebcea51ed3b35faee87bddc3aa5/e34e4e70448e433abdb9bfecefb40eb5,sandiegouniontribune.com,English,United States
https://triblive.com/news/world/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T220000Z,https://assets-varnish.triblive.com/2022/10/5487006_web1_5487006-e34e4e70448e433abdb9bfecefb40eb5.jpg,triblive.com,English,United States
https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.html,https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.amp.html,Supreme Court poised to keep marching to right in new term,20221001T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/53/f53ae7c8-80dd-5987-aacf-64c21a987296/6338366be112a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.html,https://omaha.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_e1bd006a-96ae-577f-86f8-d90f1e5b01c7.amp.html,Supreme Court poised to keep marching to right in new term,20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/53/f53ae7c8-80dd-5987-aacf-64c21a987296/6338366be112a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3656821/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://mynorthwest.com/3656821/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T153000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_e34e4e70448e433abdb9bfecefb40eb5.jpg,mynorthwest.com,English,United States
https://madison.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_463f687e-aa1e-5a8b-978a-94f9c8d47836.html,https://madison.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_463f687e-aa1e-5a8b-978a-94f9c8d47836.amp.html,Supreme Court poised to keep marching to right in new term,20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/f1/ef145c10-c8ba-5ba6-9504-c5f0c766bb81/633836712968e.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_3058fc76-8d8e-5e35-bbe9-d5dc3951894e.html,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/a3/8a3967b6-fcc7-5e9d-aeb3-364b1011ddc6/63383661da1ab.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_bace0ac1-8af7-5497-87ca-b5b981a92d84.html,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/8a/b8adf101-c667-5e7f-b28a-28c003d61ea7/6338347f0b6a5.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://krdo.com/news/ap-national-news/2022/10/01/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.wdrb.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_fc9cea59-700c-5e64-8ce7-9c30607a0c38.html,,Supreme Court poised to keep marching to right in new term,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/53/a5331144-41a1-11ed-bef6-c3c1dafff2bb/6338633b85fc7.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_08469ee9-0464-522d-9a1c-fcfebbeaabc6.html,https://missoulian.com/lifestyles/health-med-fit/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_08469ee9-0464-522d-9a1c-fcfebbeaabc6.amp.html,Supreme Court poised to keep marching to right in new term,20221001T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/9c/89cce57b-e907-597a-a95b-cc0516b963c0/63383669c19b8.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://ktar.com/story/5271357/supreme-court-poised-to-keep-marching-to-right-in-new-term/,https://ktar.com/story/5271357/supreme-court-poised-to-keep-marching-to-right-in-new-term/amp/,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://ktar.com/wp-content/uploads/2022/10/ap_0dafb10bec6747829dd81c0eb1ca18da-scaled.jpg,ktar.com,English,United States
https://www.smdailyjournal.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_4ec462f7-4329-521f-987f-071f63cb78ab.html,,Supreme Court poised to keep marching to right in new term,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.pressherald.com/2022/10/01/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T160000Z,,pressherald.com,English,United States
https://www.idahopress.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_77dc77ca-dbbc-5036-a836-479c3a1d126a.html,https://www.idahopress.com/news/state/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_77dc77ca-dbbc-5036-a836-479c3a1d126a.amp.html,Supreme Court poised to keep marching to right in new term,20221001T133000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/46/946b13e8-7400-5ccd-a823-25ae9a96a10d/633834b9e1c1b.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://news.yahoo.com/supreme-court-could-keep-moving-120000416.html,https://news.yahoo.com/amphtml/supreme-court-could-keep-moving-120000416.html,"The Supreme Court could keep moving the country to the right in a new term featuring major cases on affirmative action , voting rights , and free speech",20221001T130000Z,https://s.yimg.com/ny/api/res/1.2/tX_ZHcLED.W7CZLPWcyWcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e8e1510b4d088443a8ccccbc6cae168a,news.yahoo.com,English,United States
https://www.kxly.com/i/supreme-court-poised-to-keep-marching-to-right-in-new-term/,,Supreme Court poised to keep marching to right in new term,20221001T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/d/u/6015250d399ff83a66bdaccba779ba9440907cda.jpg,kxly.com,English,United States
https://theindependent.com/news/state-and-regional/a-new-justice-at-the-u-s-supreme-court-and-an-idaho-wetlands-case-up/article_43bf2f9b-2638-5056-97f7-d5708c4b7d60.html,,"A new justice at the U . S . Supreme Court , and an Idaho wetlands case up first",20221001T043000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/a3edc412-5c39-11e7-b4f8-57a918ac5cbf.png,theindependent.com,English,United States
https://nptelegraph.com/news/state-and-regional/a-new-justice-at-the-u-s-supreme-court-and-an-idaho-wetlands-case-up/article_6b2f3b4b-e9c3-53e5-8576-978dafa2bd89.html,,"A new justice at the U . S . Supreme Court , and an Idaho wetlands case up first",20221001T030000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.html,https://www.yakimaherald.com/news/northwest/remembering-seattle-born-top-ski-mountaineer-hilaree-nelson/article_eb3544a3-3141-533e-ab82-4db679bd6ce4.amp.html,Remembering Seattle - born top ski mountaineer Hilaree Nelson,20221001T130000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/46/c46c6291-8219-5a17-ab5c-e0650d8512df/6336f44494f0a.image.jpg?crop=1781%2C935%2C0%2C114,yakimaherald.com,English,United States
https://dnews.com/local/local-briefs/article_0701cdee-1b36-512d-a44c-c1259d450ee2.html,,Local Briefs,20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.huskerstoday.com/three-huskers-to-compete-at-big-o-classic/,https://www.huskerstoday.com/three-huskers-to-compete-at-big-o-classic/amp/,Three Huskers to Compete at Big O Classic,20221001T011500Z,https://www.huskerstoday.com/wp-content/uploads/2022/09/Brooke_Bream_Action.jpg,huskerstoday.com,English,United States
https://www.kentuckytoday.com/news/business/pharmacy-times-and-parata-systems-announce-the-2022-next-generation-pharmacist-award-winners/article_758d9178-69dd-5163-a62a-f176b1bb8698.html,,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T143000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/custom/image/102b5a02-0453-11ec-9099-0b9a1e7cd50b.png,kentuckytoday.com,English,United States
https://www.sandiegosun.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T193000Z,,sandiegosun.com,English,United States
https://www.texasguardian.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T220000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T221500Z,,newyorktelegraph.com,English,United States
https://forextv.com/top-news/pharmacy-times-and-parata-systems-announce-the-2022-next-generation-pharmacist-award-winners/,https://forextv.com/top-news/pharmacy-times-and-parata-systems-announce-the-2022-next-generation-pharmacist-award-winners/amp/,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T134500Z,https://ml.globenewswire.com/Resource/Download/3d444c17-6408-482c-92d1-93104d92264c?size=2,forextv.com,English,United States
https://tdn.com/news/state-and-regional/biden-cybersecurity-chief-in-seattle-to-push-cyber-storytelling/article_5d96a061-85a1-530e-8176-cd635973cc52.html,https://tdn.com/news/state-and-regional/biden-cybersecurity-chief-in-seattle-to-push-cyber-storytelling/article_5d96a061-85a1-530e-8176-cd635973cc52.amp.html,Biden cybersecurity chief in Seattle to push  cyber storytelling  ,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/89/3891cca2-fa9b-56b6-856e-b1b066f7f91c/6333322a5da1d.image.jpg?crop=1010%2C530%2C0%2C94,tdn.com,English,United States
