url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/news/idaho/2021/07/01/idahos-teacher-of-the-year-named-to-great-immigrants-great-americans-list/,,"Idaho Teacher of the Year named to  Great Immigrants , Great American list",20210701T201500Z,https://localnews8.b-cdn.net/2021/07/Jorge-Pulleiro_Teacher-of-the-year-860x484.jpg,localnews8.com,English,United States
https://localnews8.com/news/idaho-falls/2021/07/01/anonymous-donors-announce-100000-matching-grant-challenge-to-pay-off-cfbif-warehouse/,,"Anonymous donors announce $100 , 000 matching grant challenge to pay off CFBIF warehouse",20210701T201500Z,https://localnews8.b-cdn.net/2020/08/community-food-basket-860x484.jpg,localnews8.com,English,United States
https://www.idahostatejournal.com/news/local/marsh-valley-school-district-and-middle-school-principal-mutually-agree-to-part-ways/article_fd751839-0617-5942-8753-4e1c8287c9a0.html,https://www.idahostatejournal.com/news/local/marsh-valley-school-district-and-middle-school-principal-mutually-agree-to-part-ways/article_fd751839-0617-5942-8753-4e1c8287c9a0.amp.html,Marsh Valley School District and middle school principal mutually agree to part ways,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/21/321bc92d-befe-53b4-9c1b-29249e86e3a5/60dd010dbcf28.image.jpg,idahostatejournal.com,English,United States
https://www.pressreleasepoint.com/deputy-laboratory-director-nationally-recognized-inclusive-leadership-excellence,,Deputy laboratory director nationally recognized for inclusive leadership excellence,20210701T163000Z,,pressreleasepoint.com,English,United States
https://magicvalley.com/news/local/education/state-board-of-education-unveils-campus-diversity-and-inclusion-policy/article_1e9a1cf1-7518-5f10-99ca-b2eca716abfd.html,https://magicvalley.com/news/local/education/state-board-of-education-unveils-campus-diversity-and-inclusion-policy/article_1e9a1cf1-7518-5f10-99ca-b2eca716abfd.amp.html,State Board of Education unveils campus diversity and inclusion policy,20210701T123000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/df/3dffe185-32f7-5ddf-94a2-88284e8a5291/5f7111799af75.image.jpg?crop=480%2C270%2C0%2C29,magicvalley.com,English,United States
https://marketbrief.edweek.org/marketplace-k-12/education-companies-swept-idaho-panels-search-indocrtrination-learning-materials/,,Education Companies Swept Up in Idaho Panel Search for  Indoctrination  in Learning Materials,20210701T211500Z,https://marketbrief.edweek.org/wp-content/uploads/2021/07/McGeachin_Governor_Run_21139641538820-1.jpg,marketbrief.edweek.org,English,United States
https://www.eastidahonews.com/2021/06/students-give-kids-creek-pond-restroom-an-artistic-makeover/,,Students give Kid Creek Pond restroom an artistic makeover,20210701T031500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/06/30163254/kids_creek_6.jpg,eastidahonews.com,English,United States
https://www.eastidahonews.com/2021/06/biz-buzz-local-couple-opens-coffee-and-bracelet-shop-in-rigby/,,Biz Buzz : Local couple opens coffee and bracelet shop in Rigby,20210701T031500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/06/30124318/rocky-bean-owners-and-drink.jpeg,eastidahonews.com,English,United States
https://www.idahofallsmagazine.com/2021/07/blue-cross-of-idaho-sponsors,,Blue Cross of Idaho Sponsors the Mountain America Center | idahofallsmagazine . com,20210701T183000Z,,idahofallsmagazine.com,English,United States
https://localnews8.com/news/local-news/2021/07/01/salmon-celebrates-new-gym-with-open-house/,,Salmon celebrates new gym with open house,20210701T234500Z,https://localnews8.b-cdn.net/2021/07/gym-860x484.jpg,localnews8.com,English,United States
https://www.krem.com/article/news/local/fireworks-are-banned-throughout-the-inland-northwest/293-b8f41d0a-9bf5-4b35-afd7-03c69fc7dcda,https://www.krem.com/amp/article/news/local/fireworks-are-banned-throughout-the-inland-northwest/293-b8f41d0a-9bf5-4b35-afd7-03c69fc7dcda,"Where to see July 4 fireworks in Spokane , North Idaho amid bans",20210701T021500Z,https://media.krem.com/assets/KREM/images/c866b724-91cc-4795-a0fc-c59dad4b88f6/c866b724-91cc-4795-a0fc-c59dad4b88f6_1140x641.jpg,krem.com,English,United States
https://www.kulr8.com/community/st-vincent-healthcare-welcomes-new-senior-leadership/article_47d8251e-dab6-11eb-9384-5f9bd42e525d.html,,St . Vincent Healthcare welcomes new senior leadership,20210701T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/4d/44d3f47a-daba-11eb-81fc-473818aa5bfa/60de3fad0f17c.image.jpg?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
https://1035kissfmboise.com/idaho-power-financial-assistance-available-to-those-in-need/,,Idaho Power Financial Assistance Available To Those In Need,20210701T030000Z,https://townsquare.media/site/737/files/2020/12/33.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.postregister.com/milestones/obituaries/schuldt-sybil/article_66a5ca09-49a2-573d-a23d-958290d9a31a.html,https://www.postregister.com/milestones/obituaries/schuldt-sybil/article_66a5ca09-49a2-573d-a23d-958290d9a31a.amp.html,"Schuldt , Sybil",20210701T111500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/5f/b5fda1a6-2f2e-5030-9999-b6ee7c3f47d8/60d505141604d.image.jpg,postregister.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/,https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/?outputType=amp,DeSantis fires back after California bans state travel to Florida,20210701T184500Z,https://www.tampabay.com/resizer/-Dr7nsJ9GkgLx4hf96PHfYtG78Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OLJKLUXYJTFZ73E6JNXYGM5G6E.jpg,tampabay.com,English,United States
https://freerepublic.com/tag/*/index?more=3972394,,Latest Articles,20210701T030000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3972387,,Latest Articles,20210701T021500Z,,freerepublic.com,English,United States
https://www.capitalpress.com/specialsections/women_in_ag/kim-brackett-wears-many-hats-on-and-off-ranch/article_d6f8f9e6-b8d1-11eb-8e39-db994816d5a2.html,,Kim Brackett : Wears many hats on and off ranch,20210701T144500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/2/31/231ef314-b8d4-11eb-a135-23956b866cbb/60a55fbaa70f0.image.jpg,capitalpress.com,English,United States
https://www.forbes.com/sites/madisonfernandez/2021/07/01/as-students-return-to-campus-colleges-are-struggling-to-house-them/,https://www.forbes.com/sites/madisonfernandez/2021/07/01/as-students-return-to-campus-colleges-are-struggling-to-house-them/amp/,"As Students Return To Campus , Colleges Are Struggling To House Them",20210701T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60ddc8bc7482217fdf941900%2F0x0.jpg,forbes.com,English,United States
https://www.britannica.com:443/biography/Keanu-Reeves,,"Keanu Reeves | Biography , Movies , Matrix , & Facts",20210701T091500Z,https://cdn.britannica.com/11/215011-050-3127A07E/American-actor-Keanu-Reeves-2014.jpg,britannica.com,English,United States
https://freerepublic.com/tag/*/index?more=3972383,,Latest Articles,20210701T014500Z,,freerepublic.com,English,United States
https://koel.com/tyler-hubbard-hayley-stommel-hubbard-pictures/,,Tyler + Hayley Hubbard Sweetest Moments [ PICTURES ] ,20210701T220000Z,https://townsquare.media/site/623/files/2018/06/GettyImages-624774906.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://knue.com/tyler-hubbard-hayley-stommel-hubbard-pictures/,,Tyler + Hayley Hubbard Sweetest Moments [ PICTURES ] ,20210701T163000Z,https://townsquare.media/site/623/files/2018/06/GettyImages-624774906.jpg?&zc=1&s=0&a=t&q=89,knue.com,English,United States
https://wdlafm.com/tyler-hubbard-hayley-stommel-hubbard-pictures/,,Tyler + Hayley Hubbard Sweetest Moments [ PICTURES ] ,20210701T164500Z,https://townsquare.media/site/623/files/2018/06/GettyImages-624774906.jpg?&zc=1&s=0&a=t&q=89,wdlafm.com,English,United States
https://freerepublic.com/tag/*/index?more=3972396,,Latest Articles,20210701T040000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/its-not-even-happening-teachers-say-critical-race-theory-isnt-an-issue/ar-AALFWZz,,  It not even happening : Teachers say critical race theory isnt an issue,20210701T231500Z,,msn.com,English,United States
https://lmtribune.com/opinion/gov-bundy-lt-gov-bedke-no-kidding/article_f64b67d1-109a-59ae-b9ea-af2eba970fee.html,,"Gov . Bundy , Lt . Gov . Bedke ; no kidding",20210701T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.smdailyjournal.com/opinion/other_voices/heat-domes-and-climate-change/article_c9b6e182-da08-11eb-afe0-0fbe19518eba.html,,  Heat dome and climate change | Other Voices,20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/spokane-athletic-trainer-chosen-as-prestigious-award-recipient/article_e55e38d8-4add-52cd-8fcc-1051c0efc908.html,,Spokane athletic trainer chosen as prestigious award recipient,20210701T081500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.capitalpress.com/specialsections/women_in_ag/brittany-dalton-hard-work-pays-off-for-ranch-family/article_6ca89d54-bcc7-11eb-bac7-d31de7a058c9.html,,Brittany Dalton : Hard work pays off for ranch family,20210701T143000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/e/7e/e7e9e4b8-bcc8-11eb-b71c-1789fa057c50/60ac03864f2ec.image.jpg,capitalpress.com,English,United States
https://www.cbsnews.com/news/states-begin-rolling-back-pandemic-related-emergency-food-assistance/,https://www.cbsnews.com/amp/news/states-begin-rolling-back-pandemic-related-emergency-food-assistance/,States begin rolling back pandemic - related emergency food assistance,20210701T194500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2015/09/11/0fbcbe00-6a5f-48ed-9edf-329b785bde9b/thumbnail/1200x630/d9f20e7383659b768afea4febe2a12ee/istock000049566800full.jpg,cbsnews.com,English,United States
https://www.idahocountyfreepress.com/news/cities-enact-fireworks-open-burn-bans-dangerously-hot-conditions-expected-across-idaho-county-through-thursday/article_f3a738c4-d9e1-11eb-8359-4f1d099b6dcd.html,,"Cities enact fireworks , open burn bans ;  Dangerously hot condition expected across Idaho County through Thursday | News",20210701T021500Z,https://bloximages.newyork1.vip.townnews.com/idahocountyfreepress.com/content/tncms/assets/v3/editorial/7/f3/7f3bdd04-d9e2-11eb-84c2-17c0fde421af/60dcd55eb524e.image.jpg,idahocountyfreepress.com,English,United States
https://triblive.com/local/neighbor-spotlight-evy-true-value-owner-andy-amrhein-is-dedicated-to-bethel-park/,,Neighbor Spotlight : Evy True Value owner Andy Amrhein is dedicated to Bethel Park,20210701T113000Z,https://triblive.com/wp-content/uploads/2021/07/3966232_web1_BPJ-SpotlightAndy3-070121.jpg,triblive.com,English,United States
https://journalnow.com/entertainment/arts-and-theatre/terpsicorps-theatre-of-dance-to-return-to-winston-salem-with-outdoor-dance-performance/article_66df7f0a-d81f-11eb-a0b9-5f66fe3b05a7.html,https://journalnow.com/entertainment/arts-and-theatre/terpsicorps-theatre-of-dance-to-return-to-winston-salem-with-outdoor-dance-performance/article_66df7f0a-d81f-11eb-a0b9-5f66fe3b05a7.amp.html,Terpsicorps Theatre of Dance to return to Winston - Salem with outdoor dance performance,20210701T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/98/298768cc-d836-11eb-a2dc-bbe873bc370c/60da06962f82f.image.jpg?crop=1720%2C968%2C0%2C118,journalnow.com,English,United States
https://www.pleasantonweekly.com/news/2021/07/01/what-a-week-on-the-road-again,,What a Week : On the road again,20210702T011500Z,https://www.pleasantonweekly.com/news/photos/2021/june/30/24217_col.jpg,pleasantonweekly.com,English,United States
https://www.danvillesanramon.com/news/2021/07/01/what-a-week-on-the-road-again,,What a Week : On the road again,20210702T010000Z,https://www.danvillesanramon.com/news/photos/2021/july/1/22148_original.jpg,danvillesanramon.com,English,United States
https://www.newdelhitimes.com/biden-pledges-more-federal-help-for-western-states-to-battle-wildfires/,,Biden Pledges More Federal Help for Western States to Battle Wildfires - New Delhi Times - India Only International Newspaper,20210701T081500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/AP21181592497452.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.econotimes.com/Critical-race-theory-What-it-is-and-what-it-isnt-1611960,,Critical race theory : What it is and what it isnt,20210701T053000Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
http://www.econotimes.com/Critical-race-theory-What-it-is-and-what-it-isnt-1611960,,Critical race theory : What it is and what it isnt,20210701T081500Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/kids-give-salmon-pond-restroom-an-artistic-makeover/article_5cac4ce1-7111-59a5-a0c9-800e03546ec3.html,https://www.rexburgstandardjournal.com/news/idaho/kids-give-salmon-pond-restroom-an-artistic-makeover/article_5cac4ce1-7111-59a5-a0c9-800e03546ec3.amp.html,Kids give Salmon pond restroom an artistic makeover,20210702T004500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/a/4a/a4a8fff4-8a67-53ed-83b0-b1beeed1080d/60de23ae2ef30.image.jpg,rexburgstandardjournal.com,English,United States
https://www.postregister.com/news/local/kids-give-salmon-pond-restroom-an-artistic-makeover/article_4b516580-d38e-581b-9d25-b2ef9591455f.html,https://www.postregister.com/news/local/kids-give-salmon-pond-restroom-an-artistic-makeover/article_4b516580-d38e-581b-9d25-b2ef9591455f.amp.html,Kids give Salmon pond restroom an artistic makeover,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/c9/bc955c2d-5a46-59d3-a9dd-1eda16cc6de1/60dcf7afb247b.image.jpg,postregister.com,English,United States
https://www.ibtimes.com/critical-race-theory-what-it-what-it-isnt-3240349,,Critical Race Theory : What It Is And What It Isnt,20210701T080000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2016/12/29/blm.jpg,ibtimes.com,English,United States
http://www.communitynewspapergroup.com/oelwein_daily_register/tom-fick-retires-from-state-farm-after-43-years/article_da9015af-9d57-5749-ba32-1059314ffd7d.html,,Tom Fick retires from State Farm after 43 years,20210701T044500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/custom/image/dccaba74-a5ff-11e6-b9f5-534c48a48e07.jpg,communitynewspapergroup.com,English,United States
https://www.marketwatch.com/story/biden-puts-out-call-for-more-federal-firefighters-and-vows-to-increase-their-pay-01625176807,https://www.marketwatch.com/amp/story/biden-puts-out-call-for-more-federal-firefighters-and-vows-to-increase-their-pay-01625176807,Biden puts out call for more federal firefighters and vows to increase their pay,20210701T223000Z,https://images.mktw.net/im-363554/social,marketwatch.com,English,United States
https://www.csmonitor.com/USA/Politics/2021/0701/Why-free-speech-is-under-attack-from-right-and-left,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2021/0701/Why-free-speech-is-under-attack-from-right-and-left,Why free speech is under attack from right and left,20210701T194500Z,,csmonitor.com,English,United States
https://www.nbcsandiego.com/news/local/as-wildfires-rage-biden-is-raising-federal-firefighter-pay/2644309/,https://www.nbcsandiego.com/news/local/as-wildfires-rage-biden-is-raising-federal-firefighter-pay/2644309/?amp,"Federal Firefighter Pay to Increase , Biden Says – NBC 7 San Diego",20210701T011500Z,https://media.nbcsandiego.com/2021/06/GettyImages-1233544407.jpg?quality=85&strip=all&fit=1200%2C676,nbcsandiego.com,English,United States
https://www.ktik.com/2021/07/01/scott-slant-appreciating-1996-and-everything-since/,,"SCOTT SLANT : Appreciating 1996 , and everything since",20210701T151500Z,https://express-images.franklymedia.com/6616/sites/317/2021/01/07151149/scott-slant-p11.jpg,ktik.com,English,United States
https://www.thesalemnewsonline.com/news/local_news/article_f4355d48-d905-11eb-8811-cbd87d85110e.html,,Rural real estate boom transforming countryside,20210701T194500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/9/fe/9fea1c00-d906-11eb-be07-57c7585cf9d0/60db648d1702a.image.jpg,thesalemnewsonline.com,English,United States
https://slate.com/news-and-politics/2021/07/covid-vaccine-outreach-hesitancy-unvaccinated.html,https://slate.com/news-and-politics/2021/07/covid-vaccine-outreach-hesitancy-unvaccinated.amp,COVID vaccines : What the unvaccinated are saying in one of America least vaccinated states . ,20210701T101500Z,https://compote.slate.com/images/51eabf0e-a6fd-457b-ba23-002549d8e524.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
http://www.frontpagemag.com/fpm/2021/07/california-boycotts-america-frontpagemagcom/,,California Boycotts America | Frontpagemag,20210701T040000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/06/california-travel.jpg?itok=QhQPnCpp,frontpagemag.com,English,United States
http://www.msn.com/en-us/news/us/ducklings-rescued-zion-national-park-flooding-portuguese-man-of-war-alert-news-from-around-our-50-states/ar-AALDZiX,,"Ducklings rescued , Zion National Park flooding , Portuguese man - of - war alert : News from around our 50 states",20210701T053000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/01/ducklings-rescued-zion-national-park-flooding-portuguese-man-war-alert-news-around-states/117340622/,,50 States,20210701T044500Z,"https://www.gannett-cdn.com/presto/2021/06/30/NREC/ff82a050-0365-4e09-8da4-794a7f49eba0-IMG_3348.jpg?auto=webp&crop=3023,1700,x0,y611&format=pjpg",usatoday.com,English,United States
https://www.tetonvalleynews.net/obituaries/thomas-dale-marcum-sr/article_a7d2cf09-8500-5e0b-ae93-4b5625e4747e.html,https://www.tetonvalleynews.net/obituaries/thomas-dale-marcum-sr/article_a7d2cf09-8500-5e0b-ae93-4b5625e4747e.amp.html,"Thomas Dale Marcum , Sr . ",20210701T223000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/a/82/a82311e8-016a-5b60-bfe4-1dde8ffcf307/60d141ca5b7d2.image.jpg,tetonvalleynews.net,English,United States
http://historynewsnetwork.org/article/180629,,The ACLU on Fighting Critical Race Theory Bans :  It About Our Country Reckoning with Racism  ,20210702T000000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180629-DarrowBryanScopesTrial.jpg,historynewsnetwork.org,English,United States
https://www.tetonvalleynews.net/driggs/tom-milligan/article_fdef5b05-bfa6-5e65-bda5-55bd3e114eee.html,https://www.tetonvalleynews.net/driggs/tom-milligan/article_fdef5b05-bfa6-5e65-bda5-55bd3e114eee.amp.html,Tom Milligan,20210701T194500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/6/28/628d0fb9-7da3-5369-9ae3-3b16c83941ae/60de13bd91795.image.jpg,tetonvalleynews.net,English,United States
https://1035kissfmboise.com/the-10-most-expensive-traffic-tickets-in-idaho/,,The 10 Most Expensive Traffic Tickets In Idaho,20210701T080000Z,https://townsquare.media/site/737/files/2018/01/RS14619_494390100-scr.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.eastoregonian.com/community/news/arts-center-welcomes-ceramicist-painter-for-reception/article_b16d4a26-da9e-11eb-bf9f-c708f65bdbe5.html,,"Arts center welcomes ceramicist , painter for reception",20210701T194500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://liteonline.com/the-10-most-expensive-traffic-tickets-in-idaho/,,The 10 Most Expensive Traffic Tickets In Idaho,20210701T191500Z,https://townsquare.media/site/660/files/2018/01/RS14619_494390100-scr.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://kool965.com/the-10-most-expensive-traffic-tickets-in-idaho/,,The 10 Most Expensive Traffic Tickets In Idaho,20210702T003000Z,https://townsquare.media/site/660/files/2018/01/RS14619_494390100-scr.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://www.postregister.com/star/news/198-coming-to-rigby-and-another-100-across-the-street/article_2664d328-9d34-5b02-b99e-2517b146ebf7.html,,198 coming to Rigby and another 100 across the street,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/decfd43e-95c3-11e8-87dd-37aa152fb9b7.png,postregister.com,English,United States
https://www.wgbh.org/news/commentary/2021/07/01/the-2021-new-england-muzzle-awards-spotlighting-10-who-diminish-free-speech,https://www.wgbh.org/news/commentary/2021/07/01/the-2021-new-england-muzzle-awards-spotlighting-10-who-diminish-free-speech?_amp=true,The 2021 New England Muzzle Awards : Spotlighting 10 Who Diminish Free Speech,20210701T113000Z,https://wgbh.brightspotcdn.com/24/f1/0dd758204fdcb94288aeaa24c7b3/gbh-news-ne-muzzleaward-art-1280x720-cr8355.png,wgbh.org,English,United States
https://www.summitdaily.com/news/community-mountain-bike-racing-returns-to-breckenridge-at-gold-run-rush/,,Community mountain bike racing returns to Breckenridge at Gold Run Rush,20210701T133000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e96e8fe5-0e64-5bf7-b45d-ce0f2a5050cc&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://lmtribune.com/obituaries/del-nye-brown/article_ed80b446-692b-5f40-9e2e-f72d90d89402.html,,Del Nye Brown,20210701T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/d6/1d641d7d-724a-5912-9278-84e11808eb5d/60dd60fae1df0.image.jpg,lmtribune.com,English,United States
https://insideclimatenews.org/news/01072021/heat-wave-deaths-pacific-northwest-climate-change/,https://insideclimatenews.org/news/01072021/heat-wave-deaths-pacific-northwest-climate-change/?amp,"A Deadly Summer in the Pacific Northwest Augurs More Heat Waves , and More Deaths to Come",20210701T093000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/07/GettyImages-1233674310.jpg,insideclimatenews.org,English,United States
https://www.capitalpress.com/ag_sectors/timber/biden-raising-federal-pay-to-fight-wildfires/article_ae88cb4a-86f7-5caa-85df-2c02064b6ea2.html,,Biden raising federal pay to fight wildfires,20210701T224500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/e/05/e05621d6-daa9-11eb-a43b-9b26316894d4/5f56983f21b6d.image.jpg,capitalpress.com,English,United States
https://lmtribune.com/obituaries/william-bill-steven-malcom/article_3d3b8627-715a-5c16-9524-99139ff4578b.html,,William  Bill  Steven Malcom | Obituaries,20210701T110000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/30/0307d8cc-eb7b-5291-95ef-d548a48c5851/60dd60fb1f873.image.jpg,lmtribune.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-07-01/your-say-where-san-diego-go-for-summer-vacation,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-07-01/your-say-where-san-diego-go-for-summer-vacation?_amp=true,Opinion : Your Say : Where San Diegans go for summer vacation - Part II,20210701T193000Z,https://california-times-brightspot.s3.amazonaws.com/94/d6/12862f79463a819aea70662f606e/kc-weather-100.jpg,sandiegouniontribune.com,English,United States
