url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lmtribune.com/northwest/measure-may-bring-changes-to-wwami-funding-student-contracts/article_5a456752-4fe6-5e11-a307-1b7a474c284f.html,,"Measure may bring changes to WWAMI funding , student contracts",20220304T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://dnews.com/local/bill-may-change-wwami-funding/article_5ff7689c-ee06-5ed5-a22b-19527e98f6e1.html,,Bill may change WWAMI funding,20220304T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://talkingpointsmemo.com/morning-memo/russia-launch-attack-ukraine-nuclear-power-plant-zaporizhzhia-fire,,Russia Launched Unprecedented Attack On Nuclear Power Plant,20220304T133000Z,,talkingpointsmemo.com,English,United States
https://www.bondbuyer.com/news/idaho-voters-asked-to-approve-288m-of-school-bonds-tax-levies,,"Idaho voters asked to approve $288M of school bonds , tax levies",20220304T201500Z,https://source-media-brightspot.s3.amazonaws.com/bf/47/bb20a64d47eb880c53901a54faa4/idaho-highway-adobestock-136488323.jpg,bondbuyer.com,English,United States
https://www.postregister.com/news/education/house-kills-substitute-teacher-drug-testing-bill/article_1d8fa41b-f0a2-5172-8746-7624bfc143bc.html,https://www.postregister.com/news/education/house-kills-substitute-teacher-drug-testing-bill/article_1d8fa41b-f0a2-5172-8746-7624bfc143bc.amp.html,House kills substitute teacher drug - testing bill,20220304T023000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/a9/4a9daa73-85d7-5de1-9c4b-1283b9f5bcfb/6221542ca5246.image.jpg?crop=334%2C334%2C46%2C0,postregister.com,English,United States
https://www.eastidahonews.com/2022/03/despite-cost-questions-lawmakers-inch-closer-to-a-common-core-standards-overhaul/,,"Despite cost questions , lawmakers inch closer to a Common Core standards overhaul",20220304T164500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/03/04091517/Clow.jpg,eastidahonews.com,English,United States
https://www.aginfo.net/report/52269/Idaho-Ag-Today/YF-R-Speech-competition,,YF & R Speech competition - AG INFORMATION NETWORK OF THE WEST,20220304T090000Z,https://www.aginfo.net/Assets/ProgramImages/program_5d7763e9127b1642961019_1920_1080.jpg,aginfo.net,English,United States
https://news.yahoo.com/10-best-states-us-women-150312709.html,https://news.yahoo.com/amphtml/10-best-states-us-women-150312709.html,The 10 best states in the US for women and the 10 worst,20220304T160000Z,https://s.yimg.com/ny/api/res/1.2/E1RpYwQWdRP7YumuJDxaDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KajeNRkOVMLgoApev8JqqQ--~B/aD0xOTIyO3c9MjU2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/be05dcd73141cae4f38f030e402d84c0,news.yahoo.com,English,United States
https://www.duluthnewstribune.com/lifestyle/arts-and-entertainment/concert-organizer-returns-to-hometown-duluth-for-show,,Concert organizer returns to hometown Duluth for show,20220304T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2f/fe/f770341040f88232b4369a514be8/ryan-granger-snowmobiling-idaho.jpg,duluthnewstribune.com,English,United States
https://www.cantondailyledger.com/story/news/2022/03/04/avons-dr-john-cannon-university-idaho-receives-award/9340043002/,,Avon Dr . John Cannon University of Idaho receives award,20220304T191500Z,"https://www.gannett-cdn.com/presto/2022/03/02/NCDL/b84bdcf5-8a2c-46d9-8fe1-6354b356e3ee-01CAN_Avon_Native_Award.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",cantondailyledger.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_a04a6812-2668-5e4f-9a8f-dd9a497697cd.html,,Idaho bill would end most property taxes on main residences,20220304T213000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.idahostatejournal.com/news/local/idaho-fish-and-game-fish-hatcheries-reopen/article_4595fc9b-24a4-5a2e-ab2d-ae5c30d411f7.html,https://www.idahostatejournal.com/news/local/idaho-fish-and-game-fish-hatcheries-reopen/article_4595fc9b-24a4-5a2e-ab2d-ae5c30d411f7.amp.html,Idaho Fish and Game fish hatcheries reopen,20220304T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/1d/b1daef4d-6280-5e11-90c7-1665c7b724b8/62228fa40eb5a.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.postregister.com/news/local/arts-music-briefly/article_bef3ecb5-0a7f-59ea-9b0a-eb07557ef46f.html,https://www.postregister.com/news/local/arts-music-briefly/article_bef3ecb5-0a7f-59ea-9b0a-eb07557ef46f.amp.html,Arts & music briefly,20220304T094500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/bf/0bf1c165-db73-5231-afff-c04ca6c996ea/5fb468b38a203.image.jpg?crop=1705%2C895%2C0%2C159,postregister.com,English,United States
https://www.koze.com/2022/03/04/idaho-board-of-education-considers-dropping-common-core-education-standards/,,Idaho Board of Education considers dropping  Common Core  education standards,20220304T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2018/06/22111136/Idaho-State-Board-of-Education-e1645222392463.jpg,koze.com,English,United States
https://www.registercitizen.com/news/article/Idaho-bill-would-end-most-property-taxes-on-main-16978220.php,https://www.registercitizen.com/news/amp/Idaho-bill-would-end-most-property-taxes-on-main-16978220.php,Idaho bill would end most property taxes on main residences,20220304T213000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.capitalpress.com/ag_sectors/livestock/veterinarian-loan-bill-dies-in-idaho-legislative-committee/article_131a5222-9b3e-11ec-be37-3bc70ba7b9fb.html,,Veterinarian loan bill dies in Idaho legislative committee,20220304T041500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/a/87/a870e960-9b5e-11ec-9492-b3832c58302c/5bf34854db1c8.image.jpg?crop=1356%2C712%2C0%2C95,capitalpress.com,English,United States
https://www.seattlepi.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.seattlepi.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T044500Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,seattlepi.com,English,United States
https://www.ctpost.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.ctpost.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T030000Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,ctpost.com,English,United States
https://www.today.com/parents/parents/high-schools-lose-ap-classes-banning-required-topics-rcna18813,https://www.today.com/today/amp/rcna18813,High Schools Could Lose AP Classes For Banning  Required Topics  ,20220305T004500Z,,today.com,English,United States
https://lmtribune.com/opinion/march-4-letters-to-the-editor/article_63a0eb38-9bd5-11ec-9553-7f86f38d2a27.html,,March 4 Letters to the Editor,20220304T190000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.newstimes.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.newstimes.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T023000Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,newstimes.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.html,https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.amp.html,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c7/2c719806-95a0-5324-a58c-1c3c852a9679/62118e1eb189e.image.jpg?crop=1719%2C902%2C0%2C151,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_7848b1da-8fb8-5e07-a9f3-ebac1eb8949a.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/84/7848b1da-8fb8-5e07-a9f3-ebac1eb8949a/62224ba769102.preview.jpg?crop=1719%2C902%2C0%2C151,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_ef38323d-40d6-51aa-8b24-3056afd78978.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/f3/ef38323d-40d6-51aa-8b24-3056afd78978/62224ba77dc7d.preview.jpg?crop=1719%2C902%2C0%2C151,heraldcourier.com,English,United States
https://dnews.com/local/isbe-discusses-replacing-common-core-standards/article_a7176c86-5b31-526d-9782-9a9ca1f64de5.html,,ISBE discusses replacing Common Core standards,20220304T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/local/idaho-ed-board-discusses-replacing-common-core-standards/article_a7176c86-5b31-526d-9782-9a9ca1f64de5.html,,Idaho ed board discusses replacing Common Core standards,20220304T180000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://lmtribune.com/northwest/isbe-discusses-replacing-common-core-standards/article_2ed380a0-4078-5929-aee1-b3d0e12d63db.html,,ISBE discusses replacing common core standards,20220304T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://localnews8.com/news/rexburg/2022/03/03/madison-school-district-seeking-25-5-million-bond/,,Madison School District seeking $25 . 5 million bond,20220304T014500Z,,localnews8.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_d26a1efa-3d62-5f14-9b5b-44db635a7338.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/26/d26a1efa-3d62-5f14-9b5b-44db635a7338/62224ba75c590.preview.jpg?crop=1719%2C902%2C0%2C151,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_f09b2a98-0e12-5fe2-b538-1b5e5ac21d16.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/09/f09b2a98-0e12-5fe2-b538-1b5e5ac21d16/62224ba75dd70.preview.jpg?crop=1719%2C902%2C0%2C151,newsadvance.com,English,United States
https://www.statesmanjournal.com/story/opinion/2022/03/04/letters-to-editor-oregon-gop-fraud-corruption-welcome-pottersville/6875675001/,,Letters to the editor : Oregon GOP fraud and corruption ? ,20220304T201500Z,,statesmanjournal.com,English,United States
https://www.kpvi.com/news/regional_news/despite-cost-questions-lawmakers-inch-closer-to-a-standards-overhaul/article_3d31a1e9-c4b9-5fd9-9411-9381b3ded248.html,,"Despite cost questions , lawmakers inch closer to a standards overhaul",20220304T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/b0/8b0c71bb-fb2e-5e7e-9a4c-0eb7952f3da0/622187c88bef7.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.bluemountaineagle.com/life/local-youth-wins-state-free-throw-competition/article_72db9162-9b11-11ec-a683-637f4cf4b5db.html,,Local youth wins state free throw competition,20220304T164500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/2/09/209fadb2-9b15-11ec-85df-13668f66ccd8/6220f791319c9.image.jpg?crop=973%2C511%2C0%2C320,bluemountaineagle.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_bb4ee979-de7c-55d2-9e1d-e703a4914360.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T191500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/b4/bb4ee979-de7c-55d2-9e1d-e703a4914360/62224ba740f9c.preview.jpg?crop=1719%2C902%2C0%2C151,fredericksburg.com,English,United States
https://www.portlandmercury.com/blogtown/2022/03/03/38874536/good-afternoon-news-idahos-texas-style-abortion-bill-ukrainians-flee-their-homes-and-pbot-to-raise-parking-fees,,"Good Afternoon , News : Idaho Texas - Style Abortion Bill , Ukrainians Flee Their Homes , and PBOT to Raise Parking Fees",20220304T041500Z,https://media2.fdncms.com/portmerc/imager/u/large/38878722/1646354066-gettyimages-1378265471.jpg,portlandmercury.com,English,United States
https://1035kissfmboise.com/the-five-cities-people-are-leaving-boise-for/,,The Five Cities People Are LEAVING Boise For,20220304T141500Z,https://townsquare.media/site/737/files/2017/05/ThinkstockPhotos-502390830.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.kivitv.com/news/education/making-the-grade/rodents-to-the-rescue-program-inspires-responsible-pet-ownership,https://www.kivitv.com/news/education/making-the-grade/rodents-to-the-rescue-program-inspires-responsible-pet-ownership?_amp=true,Rodents to the rescue program inspires responsible pet ownership,20220305T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/a4f/79a97dd50ab44e14af9959bd019221e1/a4fc2f717e9f452c84cac640f336642c/00000014.jpg,kivitv.com,English,United States
https://www.mountainhomenews.com/story/2937575.html,,Obituary : Linda Sue ( Shirley ) McCown ( 3 / 4 / 22 ) | Mountain Home News,20220304T210000Z,,mountainhomenews.com,English,United States
http://www.mountainhomenews.com/story/2937575.html,,Obituary : Linda Sue ( Shirley ) McCown ( 3 / 4 / 22 ) | Mountain Home News,20220304T221500Z,,mountainhomenews.com,English,United States
https://www.msn.com/en-us/money/realestate/las-vegas-family-moves-to-texas-for-lower-rent/ar-AAUAF4S,,Las Vegas family moves to Texas for lower rent,20220304T061500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUAJMt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_bdccfbd8-17b2-5e1b-8ea8-8c516d752e89.html,,Back Issues : From the pages of the Moscow - Pullman Daily News,20220304T091500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://lmtribune.com/opinion/if-you-re-not-a-republican-by-now-don-t-bother/article_15a3edae-0a6d-5143-9fc5-9fe08e691ade.html,,"If youre not a Republican by now , dont bother | Opinion",20220304T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/opinion/opinion-if-you-re-not-a-republican-by-now-don-t-bother/article_15a3edae-0a6d-5143-9fc5-9fe08e691ade.html,,"OPINION : If youre not a Republican by now , dont bother | Opinion",20220304T190000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
http://www.charkoosta.com/obituaries/margaret-mathias-muggs-friedlander/article_530c4ff6-9bfd-11ec-8649-5f5b5acc92e8.html,,Margaret Mathias  Muggs  Friedlander | Obituaries,20220304T221500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/5/eb/5ebac0f8-9bfd-11ec-94b3-27b0d9e8d4c4/62227ccf581b3.image.jpg?crop=670%2C352%2C0%2C224,charkoosta.com,English,United States
https://www.dispatch.com/story/opinion/voices/2022/02/28/ban-russian-vodka-ukraine-invasion/6968735001/,,Banning Russian vodka over Ukraine invasion . Im all for it . ,20220305T010000Z,"https://www.gannett-cdn.com/presto/2022/02/28/USAT/d3553141-c25b-4a5b-87e6-87b8a2963b5a-vodka-shelves-1.jpg?auto=webp&crop=2005,1128,x0,y0&format=pjpg",dispatch.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1646374480&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20220304T161500Z,,kajo.com,English,United States
https://1035kissfmboise.com/boises-bam-jam-returns-for-spring-tournament/,,Boise  BAM Jam  Returns For Spring Tournament,20220305T000000Z,https://townsquare.media/site/737/files/2022/03/attachment-bam.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://lmtribune.com/northwest/school-district-levies-in-idaho-on-tuesday-s-ballot/article_11ebd42f-b21a-513c-9955-07163e9bde6d.html,,School district levies in Idaho on Tuesday ballot | Northwest,20220304T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/fe/2fe5943b-0775-57d6-b7e0-331e98640ded/62206b101b743.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://www.argusobserver.com/news/what-are-they-hiding-tall-cop-talks-about-trends-with-youth-using-drugs-and-alcohol/article_476cef4c-9b59-11ec-be3d-13cdefbc625d.html,,What are they hiding ? Tall Cop talks about trends with youth using drugs and alcohol,20220305T001500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/3/ea/3ea1e998-9bcd-11ec-84ea-2303373092ce/62222c0ea7c96.image.jpg?crop=733%2C385%2C0%2C229,argusobserver.com,English,United States
http://www.msn.com/en-us/travel/tripideas/a-slopeside-beach-new-gondolas-and-more-ski-upgrades-from-the-company-behind-ikon-pass/ar-AAUD9x6,,"A slopeside beach , new gondolas and more ski upgrades from the company behind Ikon Pass",20220305T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD9wT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.startribune.com/sugar-beets-cane-agriculture-largest-producer/600147068/,https://m.startribune.com/sugar-beets-cane-agriculture-largest-producer/600147068/,Is Minnesota really one of the nation top sugar producers ? ,20220304T141500Z,https://chorus.stimg.co/23279762/merlin_36606201.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.argusobserver.com/news/cultural-center-hosts-workshop-on-alcohol-and-drug-education/article_476cef4c-9b59-11ec-be3d-13cdefbc625d.html,,Cultural Center hosts workshop on alcohol and drug education,20220304T054500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/this-is-my-home-elk-river-grad-living-in-ukraine-stays-put-in-the-face/article_fdc8b434-9b71-11ec-9726-7b065ec29c12.html,,  This is my home : Elk River grad living in Ukraine stays put in the face of war | Elk River Star News,20220304T054500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/a5/ca5ab9ce-9b73-11ec-a710-d3f9ab01415d/62219602e9147.image.jpg?crop=640%2C336%2C0%2C72,hometownsource.com,English,United States
https://www.hometownsource.com/elk_river_star_news/this-is-my-home-elk-river-grad-living-in-ukraine-stays-put-in-the-face/article_fdc8b434-9b71-11ec-9726-7b065ec29c12.html,,  This is my home : Elk River grad living in Ukraine stays put in the face of war | Elk River Star News,20220304T050000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/1b/a1bdf7f2-9b72-11ec-a37d-1b05f870bbde/62219473ce905.image.jpg?crop=231%2C231%2C23%2C141,hometownsource.com,English,United States
https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_5ba328cd-8f9a-5f66-8c34-0b3425d0af6a.html,https://elkodaily.com/news/local/history/rewrite-news-from-past-issues/article_5ba328cd-8f9a-5f66-8c34-0b3425d0af6a.amp.html,Rewrite : News from past issues,20220304T221500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/b6/3b6b7f26-4b47-5049-bdfd-43c87dafcb1d/622275da6ad0b.image.jpg?crop=994%2C522%2C0%2C486,elkodaily.com,English,United States
https://www.chron.com/news/article/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,https://www.chron.com/news/amp/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,"Indiana , Iowa and Texas advance anti - transgender agendas – part of a longtime strategy by conservatives to rally their base",20220304T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.nerdwallet.com/article/loans/student-loans/can-you-get-a-bachelors-degree-at-a-community-college,,Can You Get a Bachelor Degree at a Community College ? ,20220304T164500Z,,nerdwallet.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/stan-jones/article_9dc924cf-b2cc-5522-adef-7eb62ba222b4.html,,Stan Jones | Latest Obituaries | wmicentral . com,20220304T160000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/a/c5/ac5b92c7-0b8b-5e3a-92fd-a4bba3bc3836/621fd40735591.image.jpg?crop=224%2C224%2C0%2C56,wmicentral.com,English,United States
https://www.msn.com/en-us/lifestyle/other/how-to-ski-next-winter-for-less-than-300-with-the-indy-pass/ar-AAUCj75,,How to ski next winter for less than $300 with the Indy Pass,20220304T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCq0u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/other/how-to-ski-next-winter-for-less-than-300-with-the-indy-pass/ar-AAUCj75,,How to ski next winter for less than $300 with the Indy Pass,20220304T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCq0u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mysanantonio.com/news/article/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,https://www.mysanantonio.com/news/amp/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,"Indiana , Iowa and Texas advance anti - transgender agendas – part of a longtime strategy by conservatives to rally their base",20220304T193000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,https://www.houstonchronicle.com/news/amp/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,"Indiana , Iowa and Texas advance anti - transgender agendas – part of a longtime strategy by conservatives to rally their base",20220304T193000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,https://www.ctpost.com/news/amp/Indiana-Iowa-and-Texas-advance-anti-transgender-16976928.php,"Indiana , Iowa and Texas advance anti - transgender agendas – part of a longtime strategy by conservatives to rally their base",20220304T173000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.beaumontenterprise.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.beaumontenterprise.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T021500Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://greensboro.com/eedition/page-a1/page_e79f73df-96cb-5d12-be00-b4cab506c3bc.html,,Page A1 | E - Edition | greensboro . com,20220304T081500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/e/79/e79f73df-96cb-5d12-be00-b4cab506c3bc/622181ee976b3.preview-300.jpg?crop=300%2C300%2C0%2C160,greensboro.com,English,United States
https://listverse.com/2021/06/08/10-disturbing-true-crime-documentaries-you-can-only-watch-once/,,10 Disturbing True Crime Documentaries You Can Only Watch Once,20220304T203000Z,https://listverse.com/wp-content/uploads/2021/06/external-content.duckduckgo-4.jpg,listverse.com,English,United States
https://www.kxly.com/will-wa-ban-high-capacity-gun-magazines-in-2022/,https://www.kxly.com/will-wa-ban-high-capacity-gun-magazines-in-2022/amp/,Will WA ban high - capacity gun magazines in 2022 ? ,20220304T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/z/z/ami-strahan.jpg,kxly.com,English,United States
https://www.times-georgian.com/times_georgian/stephanie-dunlap/article_f55c9f94-4560-5b6f-9f74-1d0ef806dce3.html,,Stephanie Dunlap,20220304T100000Z,https://bloximages.newyork1.vip.townnews.com/times-georgian.com/content/tncms/assets/v3/editorial/9/5e/95edc608-0ed0-5181-bb49-c0f4c549209c/621fd315b583b.image.jpg?crop=728%2C382%2C0%2C309,times-georgian.com,English,United States
https://pamplinmedia.com/pt/11-features/537935-429325-milestones-in-mt-angel-pwoff,,Pamplin Media Group - Milestones in Mt . Angel,20220304T011500Z,https://pamplinmedia.com/images/artimg/00003727685342-0952.jpg,pamplinmedia.com,English,United States
https://www.yahoo.com/entertainment/nathan-chen-deserves-nap-record-192228393.html,https://www.yahoo.com/amphtml/entertainment/nathan-chen-deserves-nap-record-192228393.html,Nathan Chen Deserves a Nap ! The Record - Setting Olympian Opens Up About Why He Not Sure What Next,20220304T200000Z,https://s.yimg.com/ny/api/res/1.2/2XscbF0vug7Jqi0XKArYlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/T8l9zfbV7uDGYo9LJGhbtA--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/2c5c4f809d6c3fea16ee0cda00a6de54,yahoo.com,English,United States
https://martinsvillebulletin.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_01e49f63-981b-58e3-a827-a3589dd5faaa.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T203000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/0/1e/01e49f63-981b-58e3-a827-a3589dd5faaa/62224ba768ad7.preview.jpg?crop=1719%2C902%2C0%2C151,martinsvillebulletin.com,English,United States
