url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadvocate.com/baton_rouge/news/article_c58e7f22-3997-11ec-909f-9bdd7461a90c.html,https://www.theadvocate.com/baton_rouge/news/article_c58e7f22-3997-11ec-909f-9bdd7461a90c.amp.html,Massive Louisiana plastics plant faces 2+ year delay for tougher environmental review,20211101T114500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/0c/60c1b726-b467-584c-a0c1-b54e036abd7a/5ef8d1515191f.image.jpg,theadvocate.com,English,United States
https://www.rollingstone.com/music/music-features/buffalo-nichols-another-man-song-review-1250310/,https://www.rollingstone.com/music/music-features/buffalo-nichols-another-man-song-review-1250310/amp/,"Buffalo Nichols ,  Another Man : Song You Need to Know",20211101T164500Z,https://www.rollingstone.com/wp-content/uploads/2021/10/BuffaloNichols_CreditDustinCohen2.jpg,rollingstone.com,English,United States
https://www.insidehighered.com/news/2021/10/25/community-college-enrollments-worry-campus-leaders,,Community college enrollments worry campus leaders,20211101T020000Z,,insidehighered.com,English,United States
https://www.meridianstar.com/news/state/state-employees-face-challenges-with-outpatient-mental-health-care/article_d85effab-501e-5c07-b852-a193f8051746.html,https://www.meridianstar.com/news/state/state-employees-face-challenges-with-outpatient-mental-health-care/article_d85effab-501e-5c07-b852-a193f8051746.amp.html,State employees face challenges with outpatient mental health care,20211102T011500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/df/0dfd7c3f-ac46-5ba1-9b3f-ca8be756a1a5/61804b4d68d32.image.jpg,meridianstar.com,English,United States
https://www.msn.com/en-us/news/us/utah-gets-3-million-in-settlement-with-glitchy-standardized-testing-company/ar-AAQcmHN,,Utah gets $3 million in settlement with glitchy standardized testing company,20211101T191500Z,,msn.com,English,United States
https://apnews.com/article/health-arkansas-coronavirus-pandemic-76b5c9eb07b489dd94209551fea74024,,Arkansas runs out of intensive care beds for COVID patients,20211101T023000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.katc.com/news/lafayette-parish/ul-lafayette-honors-bordelon-and-courville-as-2021-outstanding-alumni,https://www.katc.com/news/lafayette-parish/ul-lafayette-honors-bordelon-and-courville-as-2021-outstanding-alumni?_amp=true,UL Lafayette honors Bordelon and Courville as 2021 Outstanding Alumni,20211101T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/68/e5/da6290ac40a88a9e26dc4319b723/outstanding-alumni.PNG,katc.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-supreme-court-abortion-credibility-20211101-ysmr55sedvh75dstdigawlyi5i-story.html,,The Supreme Court has to save more than abortion access in Texas . It has to save itself | Editorial,20211101T200000Z,https://www.sun-sentinel.com/resizer/9ykAiHgiOLD4ZOLD2Q6XqPYkDEI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FXAMYYQHSEODIGK2F2DL24ZQWA.jpg,sun-sentinel.com,English,United States
https://www.bu.edu/articles/2021/gen-z-voted-at-record-levels-in-2020-but-thats-not-enough/,,POV : Gen Z Voted at Record Levels in 2020 But That Not Enough | BU Today,20211101T111500Z,https://www.bu.edu/files/2021/10/pov-nyah-social.jpg,bu.edu,English,United States
https://www.brainerddispatch.com/news/education/7255726-Lincoln-Education-Center-name-to-remain-in-Brainerd-BHS-south-campus-renamed-after-remodel,,Lincoln Education Center name to remain in Brainerd : BHS south campus renamed after remodel,20211101T053000Z,https://www.brainerddispatch.com/incoming/7258968-13hahv-102921.N.BD.Southcampus.jpg/alternates/BASE_LANDSCAPE/102921.N.BD.Southcampus.jpg,brainerddispatch.com,English,United States
https://www.djournal.com/monroe/news/aberdeen-school-board-approves-vaccination-incentives/article_e3265f2b-66ae-5ad0-9421-cbfeae238a07.html,,Aberdeen School Board approves vaccination incentives,20211101T123000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/read-to-meopinion/,,OPINION | READ TO ME : Arkansas sister book  Little Bit of Dinosaur ! wins 2 awards,20211101T081500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/10/29/1101readtomeLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcphiladelphia.com/tag/plane-crash/,,Tag : plane crash – NBC10 Philadelphia,20211101T173000Z,,nbcphiladelphia.com,English,United States
https://thehill.com/opinion/healthcare/579432-the-life-and-death-of-infants-americas-disturbing-disadvantage,https://thehill.com/opinion/healthcare/579432-the-life-and-death-of-infants-americas-disturbing-disadvantage?amp,The lives and deaths of infants : America disturbing disadvantage,20211101T210000Z,https://thehill.com/sites/default/files/premature_birth_baby.jpg,thehill.com,English,United States
https://www.wtva.com/content/news/Person-found-dead-in-Columbus-575653061.html,http://www.wtva.com/templates/AMP?contentID=575653061,Person found dead in Columbus,20211101T194500Z,https://media.heartlandtv.com/images/cpd.jpeg,wtva.com,English,United States
https://www.alabamawx.com/?p=235705,,Alabama NewsCenter Auburn professor hopes research will help reverse decline in turkey population : The Alabama Weather Blog,20211101T193000Z,https://www.alabamawx.com/wp-content/uploads/2021/11/AU-Turkey-Feature.jpg,alabamawx.com,English,United States
https://www.andthevalleyshook.com/2021/11/1/22757516/myles-brennan-to-enter-transfer-portal,https://www.andthevalleyshook.com/platform/amp/2021/11/1/22757516/myles-brennan-to-enter-transfer-portal,Myles Brennan to Enter Transfer Portal,20211101T200000Z,https://cdn.vox-cdn.com/thumbor/XlybFJ4FEajM8D8d_sw4HDQE2es=/0x247:2885x1757/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22976543/usa_today_15072621.jpg,andthevalleyshook.com,English,United States
https://capitolfax.com/2021/11/01/covid-19-roundup-illinois-languishing-senior-vax-rate-devore-gets-it-wrong-anti-vaxxers-shout-down-kids-more-hcrca-misinformation-dueling-court-rulings/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup : Illinoi languishing senior vax rate ; DeVore gets it wrong ; Anti - vaxxers shout down special needs kids ; More HCRCA misinformation ; Dueling court rulings,20211101T214500Z,,capitolfax.com,English,United States
https://redstate.com/jenniferoo/2021/11/01/an-under-the-radar-scotus-ruling-could-be-a-bellwether-on-roe-and-school-choice-n467941,,An Under the Radar SCOTUS Ruling Could Be a Bellwether on Roe and School Choice,20211101T214500Z,https://media.townhall.com/townhall/reu/o/2020/44/f7b86388-7e41-4a44-ae8a-a74094535a18-1110x740.png,redstate.com,English,United States
https://wvmetronews.com/2021/11/01/marshalls-acceptance-into-sun-belt-becomes-formal-reality/,,Marshall acceptance into Sun Belt becomes formal reality,20211101T183000Z,,wvmetronews.com,English,United States
https://www.msn.com/en-us/news/opinion/david-brooks-the-self-isolation-of-the-american-left/ar-AAQb6ZR,,David Brooks : The self - isolation of the American left,20211101T101500Z,,msn.com,English,United States
https://madison.com/wsj/news/local/dane-countys-father-of-restorative-justice-ron-johnson-dies-unexpectedly-at-71/article_6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6.html,https://madison.com/news/local/dane-countys-father-of-restorative-justice-ron-johnson-dies-unexpectedly-at-71/article_6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6.amp.html,Dane County  father of restorative justice  Ron Johnson dies unexpectedly at 71,20211101T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/fc/6fcc7dfb-ce0f-53d4-b46e-7db98b7dcbd6/617f36b57cdcc.preview.jpg?crop=1653%2C930%2C0%2C161,madison.com,English,United States
https://www.djournal.com/mbj/mbj/c-spire-a-constant-in-the-mississippi-100/article_d8ec3d01-4766-524b-bb68-c455fd414b95.html,,C Spire a constant in the Mississippi 100,20211101T153000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.meadvilletribune.com/news/conneaut-lake-elementary-teacher-receives-1-000-grant/article_34308f16-3a7d-11ec-8c14-bf8421852a5f.html,,"Conneaut Lake Elementary teacher receives $1 , 000 grant",20211101T054500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://prospect.org/justice/will-florida-republicans-follow-texas-on-abortion/,,Will Florida Republicans Follow Texas on Abortion ? ,20211101T093000Z,https://prospect.org/downloads/17073/download/EEVA-Florida%20abortion%20110121.jpg?cb=988fa233fa412a47fed954dd24e94b11,prospect.org,English,United States
https://richmondmagazine.com/arts-entertainment/stage-screen/our-town-whistle-stop-theatre-company/,,Grover Corners Comes to Ashland - richmondmagazine . com,20211101T211500Z,https://richmondmagazine.com/downloads/34278/download/our-town_whistle-stop-theatre-co_courtesy.jpg?cb=49af876d348e5d0c4f9386392a9804ee,richmondmagazine.com,English,United States
https://thehill.com/regulation/court-battles/579195-supreme-court-to-hear-clashes-over-abortion-gun-rights-this-week,https://thehill.com/regulation/court-battles/579195-supreme-court-to-hear-clashes-over-abortion-gun-rights-this-week?amp,"Supreme Court to hear clashes over abortion , gun rights this week",20211101T103000Z,https://thehill.com/sites/default/files/scotus_100121gn_lead.jpg,thehill.com,English,United States
https://news.harvard.edu/gazette/story/2021/08/how-food-donations-can-help-fight-hunger-and-climate-change/,,How food donations can help fight hunger and climate change,20211101T190000Z,https://news.harvard.edu/wp-content/uploads/2021/08/080321_Broad_Emily_04-1200x630.jpeg,news.harvard.edu,English,United States
https://www.chron.com/news/article/Mondays-in-Midland-David-and-Teresa-Ritter-16577714.php,,Mondays in Midland : David and Teresa Ritter,20211101T094500Z,https://s.hdnux.com/photos/01/22/45/53/21650139/3/rawImage.jpg,chron.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://cdispatch.com/news/2021-11-01/monday-profile-for-msu-grad-student-inventions-go-beyond-gourmet-hot-dogs/,,"Monday Profile : For MSU grad student , inventions go beyond gourmet hot dogs",20211101T194500Z,https://cdispatch.com/wp-content/uploads/2021/11/IMG_1847.jpg,cdispatch.com,English,United States
https://www.cbs19.tv/article/news/politics/inside-politics/texas-book-inquiry-rep-leading-the-charge-speaks/287-a7a09e28-c8d6-4bd5-8ee6-011c10637e04,https://www.cbs19.tv/amp/article/news/politics/inside-politics/texas-book-inquiry-rep-leading-the-charge-speaks/287-a7a09e28-c8d6-4bd5-8ee6-011c10637e04,Texas book inquiry : Rep leading the charge speaks,20211101T120000Z,https://media.cbs19.tv/assets/WFAA/images/140009145/140009145_1140x641.jpg,cbs19.tv,English,United States
https://www.fastcompany.com/90691474/is-that-carpet-toxic-why-the-true-cost-of-hazardous-materials-in-your-home-is-so-hard-to-calculate,,Is that carpet toxic ? Why the true cost of hazardous materials in your,20211101T171500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/10/poster-true-cost-of-toxic-chemicals.jpg",fastcompany.com,English,United States
https://greensboro.com/community/rockingham_now/news/greensboros-clarence-avant-inducted-into-rock-roll-hall-of-fame/article_b0c72164-3aac-11ec-951e-83889b743318.html,https://greensboro.com/community/rockingham_now/news/greensboros-clarence-avant-inducted-into-rock-roll-hall-of-fame/article_b0c72164-3aac-11ec-951e-83889b743318.amp.html,Greensboro Clarence Avant inducted into Rock & Roll Hall of Fame,20211101T114500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/a8/da81fe66-3aac-11ec-9c8a-2fd5d8021a76/617f389bcfc89.image.jpg?crop=647%2C364%2C56%2C0,greensboro.com,English,United States
https://995qyk.com/2021/11/01/kane-brown-halloween-giggle-daughter/,,Kane Brown Shares Halloween Giggle Party With His Daughter,20211101T151500Z,https://995qyk.com/wp-content/uploads/sites/80/2021/11/GettyImages-1346465069-scaled-e1635775737306.jpg,995qyk.com,English,United States
https://wkml.com/2021/11/01/kane-brown-halloween-giggle-daughter/,,Kane Brown Shares Halloween Giggle Party With His Daughter,20211101T164500Z,https://wkml.com/wp-content/uploads/sites/53/2021/11/GettyImages-1346465069-scaled-e1635775737306.jpg,wkml.com,English,United States
https://kicks99.com/2021/11/01/kane-brown-halloween-giggle-daughter/,,Kane Brown Shares Halloween Giggle Party With His Daughter,20211101T173000Z,https://kicks99.com/wp-content/uploads/sites/36/2021/11/GettyImages-1346465069-scaled-e1635775737306.jpg,kicks99.com,English,United States
https://modernfarmer.com/2021/11/appalachian-foodways-traditions-at-risk-of-being-lost/,,Are Appalachian Foodways at Risk of Being Lost Forever ? ,20211101T153000Z,https://modernfarmer.com/wp-content/uploads/2021/10/shutterstock_2050930151.jpg,modernfarmer.com,English,United States
https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/,https://www.thegazette.com/volleyball/iowa-city-wests-2011-miracle-season-was-even-more-dramatic-than-hollywood-portrayed/?amp=1,Iowa City West 2011  Miracle Season  was even more dramatic than Hollywood portrayed,20211101T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b86d0ad5-f065-5a88-a7c2-190b81a32e14&type=preview&q=75,thegazette.com,English,United States
https://www.nytimes.com/2021/11/01/opinion/roe-v-wade-abortion-supreme-court.html,https://www.nytimes.com/2021/11/01/opinion/roe-v-wade-abortion-supreme-court.amp.html,Opinion | Roe Is as Good as Gone . It Time for a New Strategy . ,20211101T103000Z,,nytimes.com,English,United States
https://www.washingtonpost.com/religion/baltimore-group-pushes-to-expedite-sainthood-for-six-black-catholic-heroes/2021/11/01/aecec68c-3b1f-11ec-a493-51b0252dea0c_story.html,,Baltimore group pushes to expedite sainthood for six Black Catholic heroes,20211101T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMUVTRB3HEI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://www.wtloam.com/2021/11/01/weekend-wrap-up-monday-november-1st/,,"Weekend Wrap - Up : Monday , November 1st",20211101T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1280/files/2021/06/mike-t-sports-update-graphic.png,wtloam.com,English,United States
https://www.yahoo.com/now/texas-abortion-law-case-spotlight-115228431.html,https://www.yahoo.com/amphtml/now/texas-abortion-law-case-spotlight-115228431.html,"In Texas Abortion Law Case , a Spotlight on Brett Kavanaugh",20211101T123000Z,https://s.yimg.com/ny/api/res/1.2/P65foE.qAGOz7VxBzSXqHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/8tY9jY_C.NaBq_fqw80zzQ--~B/aD0yMjAwO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/6abad19e7d22a2b5626cebb75e30c88d,yahoo.com,English,United States
https://www.tmcnet.com/usubmit/-command-alkon-announces-ceo-succession-/2021/11/01/9481470.htm,,Command Alkon Announces CEO Succession,20211101T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-a-m-edt/article_8ca7a653-4990-584c-b7cd-279700eabdac.html,,AP News in Brief at 6 : 04 a . m . EDT,20211101T141500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.jdsupra.com/legalnews/featured-seasoned-litigator-samuel-3354974/,,Featured Seasoned Litigator : Samuel Lanier Felker | Baker Donelson,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://www.wtva.com/content/news/Skilled-to-Work-Prestage-Farms-575653191.html,http://www.wtva.com/templates/AMP?contentID=575653191,Skilled to Work : Prestage Farms,20211101T194500Z,https://cdn.field59.com/WTVA/7bbcc523a83c8c8ad404f45f5d02c23ff1247c22.jpg,wtva.com,English,United States
http://www.baltimoresun.com/maryland/bs-prem-md-african-american-sainthood-20211101-lscqfr43erhnzjsuwdcrf7hv24-story.html,https://www.baltimoresun.com/maryland/bs-prem-md-african-american-sainthood-20211101-lscqfr43erhnzjsuwdcrf7hv24-story.html?outputType=amp,Baltimore parishioners push expedited sainthood for six African American Catholics,20211101T141500Z,https://www.baltimoresun.com/resizer/Bs4I01_0XifA05tcDd_LZTV502M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQPRZTAZCBGCFIBX6J7S7IVTQY.jpg,baltimoresun.com,English,United States
https://www.kadn.com/content/news/-UL-Lafayette-Honors-Bordelon-and-Courville-as-2021-Outstanding-Alumni-575652801.html,http://www.kadn.com/templates/AMP?contentID=575652801,UL Lafayette Honors Bordelon and Courville as 2021 Outstanding Alumni,20211101T143000Z,https://media.heartlandtv.com/images/UL+640x3608.jpg,kadn.com,English,United States
http://www.capitalgazette.com/maryland/bs-prem-md-african-american-sainthood-20211101-lscqfr43erhnzjsuwdcrf7hv24-story.html,https://www.capitalgazette.com/maryland/bs-prem-md-african-american-sainthood-20211101-lscqfr43erhnzjsuwdcrf7hv24-story.html?outputType=amp,Baltimore parishioners push expedited sainthood for six African American Catholics,20211101T203000Z,https://www.capitalgazette.com/resizer/Bs4I01_0XifA05tcDd_LZTV502M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQPRZTAZCBGCFIBX6J7S7IVTQY.jpg,capitalgazette.com,English,United States
https://portcitydaily.com/obits/2021/11/01/suzanne-elizabeth-stibbe-gamble-52/,,"Suzanne Elizabeth Stibbe Gamble , 52 | Port City Daily",20211101T141500Z,https://portcitydaily-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2021/11/Suzanne-Gamble.jpg,portcitydaily.com,English,United States
https://www.djournal.com/news/local/special-election-tuesday-for-district-3-seat-on-lee-county-board-of-supervisors/article_de2f9494-95de-5fa6-99da-13669305786e.html,,Special election Tuesday for District 3 seat on Lee County Board of Supervisors,20211101T234500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/d/26/d26e7173-47b2-5168-9e5f-698772ac0383/5fa09c1c20440.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://cdispatch.com/lifestyles/2021-11-01/school-news-ws-jumpstart-program-promotes-early-literacy/,,SCHOOL NEWS W Jumpstart program promotes early literacy,20211101T194500Z,https://cdispatch.com/wp-content/uploads/2021/11/110121jumpstart.jpg,cdispatch.com,English,United States
https://www.newsbusters.org/blogs/nb/curtis-houck/2021/11/01/loony-msnbc-guest-white-backlash-white-resistance-youngkins-path,,"LOONY MSNBC Guest :  White Backlash , White Resistance  Is Youngkin Path to Victory",20211102T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/2021-11-01-MSNBC-Reports-Sabato.jpg?itok=e1LUQBHI,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/curtis-houck/2021/11/01/loony-msnbc-guest-white-backlash-white-resistance-youngkins-path,,"LOONY MSNBC Guest :  White Backlash , White Resistance  Is Youngkin Path to Victory",20211101T233000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/2021-11-01-MSNBC-Reports-Sabato.jpg?itok=e1LUQBHI,newsbusters.org,English,United States
https://tribalcollegejournal.org/college-of-menominee-nation-awarded-funding-for-hemp-project/,,College of Menominee Nation Awarded Funding for Hemp Project,20211101T201500Z,https://tribalcollegejournal.org/wp-content/uploads/college-menominee-nation.jpg,tribalcollegejournal.org,English,United States
https://www.foxnews.com/transcript/watters-world-on-investigating-george-soros,https://www.foxnews.com/transcript/watters-world-on-investigating-george-soros.amp,  Watter World  on investigating George Soros,20211101T131500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3e9602d-a812-480b-8347-0d761ad420c7/d8d8eba9-d3c2-42e9-aa99-de804f1d661f/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.caller.com/story/news/2021/09/20/texas-daylight-saving-when-does-time-change-fall-back/8419390002/,,When does the time change ? Could daylight saving time end permanently ? ,20211101T204500Z,https://www.gannett-cdn.com/-mm-/9bb42f485a46967f013637fa6b8253e496b23055/c=0-118-1280-841/local/-/media/2017/03/02/TXGroup/Wichita/636240674809428129-Daylight-Saving-Time.jpg?auto=webp&format=pjpg,caller.com,English,United States
https://www.nytimes.com/live/2021/11/01/us/texas-abortion-supreme-court/previewing-the-justice-departments-argument,,Live Updates : Texas Abortion Law Cases at the Supreme Court,20211101T161500Z,https://static01.nyt.com/images/2021/11/01/us/politics/01scotus-blog-justice-argument/01scotus-blog-justice-argument-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.wdsu.com/article/louisiana-all-saints-day/38121307,https://www.wdsu.com/amp/article/louisiana-all-saints-day/38121307,All Saints Day mass planned in Louisiana,20211101T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/generic-church-cross-1544029758.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
