url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbiatribune.com/story/news/education/campus/2021/07/08/missouri-school-journalism-mississippi-river-initiative-focus-environment-climate-change/7900122002/,,Missouri School of Journalism initiative to focus on Mississippi River,20210708T213000Z,"https://www.gannett-cdn.com/presto/2021/03/04/NCDT/bfce3989-af5c-4dc0-8888-b892232a95f2-AP21063009901187.jpg?auto=webp&crop=4643,2612,x0,y236&format=pjpg",columbiatribune.com,English,United States
https://www.inforum.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T191500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T200000Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,grandforksherald.com,English,United States
https://www.whig.com/lifestyles/religion/processional-to-commemorate-the-death-of-father-tolton/article_08ae08de-df59-11eb-82fb-47109d4ce55d.html,,Processional to commemorate the death of Father Tolton,20210708T224500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/82/7821b666-df59-11eb-a753-a75a586cdf98/60e60083d55fa.image.jpg?crop=685%2C385%2C0%2C235,whig.com,English,United States
https://meaww.com/ruby-bridges-author-book-ruby-bridges-goes-to-school-critical-race-theory-criticism-internet-protest,https://meaww.com/amp/ruby-bridges-author-book-ruby-bridges-goes-to-school-critical-race-theory-criticism-internet-protest,"Who is Ruby Bridges ?  Ruby Bridges goes to school  book faces protest , Internet calls it  pathetic  ",20210708T233000Z,https://cheesecake.articleassets.meaww.com/542033/uploads/d949bd90-e00c-11eb-b496-555f1a6f84b2_1200_630.jpeg,meaww.com,English,United States
https://www.nwaonline.com/news/2021/jul/08/school-news-honor-scholars-graduates-honored/,,"School news : Honor scholars , graduates honored",20210708T151500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.duluthnewstribune.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T194500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,duluthnewstribune.com,English,United States
https://www.kgw.com/article/news/local/engineers-reassemble-telescope-evergreen-aviation-space-museum/283-750a6a45-ad9e-49f6-bf62-81977e9d2d66,https://www.kgw.com/amp/article/news/local/engineers-reassemble-telescope-evergreen-aviation-space-museum/283-750a6a45-ad9e-49f6-bf62-81977e9d2d66,Engineers reassemble telescope from the 1800s in McMinnville,20210708T020000Z,https://media.kgw.com/assets/KGW/images/d1c982bc-60e0-4a8c-ac99-66336fce293a/d1c982bc-60e0-4a8c-ac99-66336fce293a_1140x641.jpg,kgw.com,English,United States
https://www.postbulletin.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T190000Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,postbulletin.com,English,United States
https://www.tampabay.com/life-culture/arts/books/2021/07/08/a-notorious-tampa-murder-powers-ace-atkins-new-novel-the-heathens/,https://www.tampabay.com/life-culture/arts/books/2021/07/08/a-notorious-tampa-murder-powers-ace-atkins-new-novel-the-heathens/?outputType=amp,A notorious Tampa murder powers Ace Atkin new novel  The Heathens  ,20210708T104500Z,https://www.tampabay.com/resizer/38YRPbe_m5ypVPu_oBDK3Us0NLI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2SLZOTNXIFDPZALKHG2QQD5GTU.JPG,tampabay.com,English,United States
https://www.pressherald.com/2021/07/08/as-road-travel-resumes-and-vacations-peak-gasoline-prices-spike-to-2014-levels/,,"As road travel resumes and vacations peak , gasoline prices spike to 2014 levels",20210708T160000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Gas_Prices-Inflation_48681.jpg,pressherald.com,English,United States
https://www.farmprogress.com/commentary/underdawgs-no-more,,Mississippi State baseball team under  dawgs  no more,20210708T114500Z,https://www.farmprogress.com/sites/farmprogress.com/files/Cowbell.jpg,farmprogress.com,English,United States
https://www.cbs46.com/news/morris-brown-college-selects-new-provost-senior-vp-for-academic-affairs/article_d23cf29e-e00f-11eb-bb03-270ab3dad454.html,https://www.cbs46.com/news/morris-brown-college-selects-new-provost-senior-vp-for-academic-affairs/article_d23cf29e-e00f-11eb-bb03-270ab3dad454.amp.html,"Morris Brown College selects new Provost , Senior VP for Academic Affairs",20210708T180000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/f/f3/ff3546d4-e00f-11eb-ad2d-4363ae6b72ca/60e732a00ec5e.image.png,cbs46.com,English,United States
https://www.centralmaine.com/2021/07/08/as-road-travel-resumes-and-vacations-peak-gasoline-prices-spike-to-2014-levels/,,"As road travel resumes and vacations peak , gasoline prices spike to 2014 levels",20210708T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Gas_Prices-Inflation_48681.jpg,centralmaine.com,English,United States
https://wjon.com/benton-co-history-the-ghost-towns-of-osauka-medora/,,"Benton Co . History : The Ghost Towns of Osauka , Medora",20210708T160000Z,https://townsquare.media/site/67/files/2021/07/attachment-Osauka-Plat-1874-map.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.hometownsource.com/monticello_times/free/monticello-riverfest-2021-kicks-off-thursday-july-8/article_fb790a48-dffc-11eb-a7e1-03ddcd60dae4.html,,"Monticello Riverfest 2021 kicks off Thursday , July 8",20210708T163000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/73aef802-67ce-11e7-bbae-17aa9b0e84fa.png,hometownsource.com,English,United States
https://www.wxxv25.com/william-carey-school-of-pharmacy-receives-full-accreditation/,,William Carey School of Pharmacy receives full accreditation,20210709T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2021/07/h/k/5fd868fc11e9cab32235dd6d3353cc1340d74ef3.jpg,wxxv25.com,English,United States
https://wtop.com/white-house/2021/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,https://wtop.com/white-house/2021/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/amp/,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T164500Z,https://wtop.com/wp-content/uploads/2021/06/hypatia-h_a686b49f061b07a198773b1c60b5638d-h_5ad2fe48498310d9132e631173f0e0b9-300.jpg,wtop.com,English,United States
https://www.prnewswire.com/news-releases/conexon-launches-construct-innovative-splicing-business-to-enhance-fiber-network-construction-processes-create-more-jobs-in-local-markets-301327320.html,,"Conexon launches Construct , innovative splicing business to enhance fiber network construction processes , create more jobs in local markets",20210708T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/conexon-launches-construct-innovative-splicing-business-to-enhance-fiber-network-construction-processes-create-more-jobs-in-local-markets-301327320.html,,"Conexon launches Construct , innovative splicing business to enhance fiber network construction processes , create more jobs in local markets",20210708T183000Z,,prnewswire.com,English,United States
https://www.latimes.com/obituaries/story/2021-07-08/frank-wada-world-war-ii-veteran-dies,https://www.latimes.com/obituaries/story/2021-07-08/frank-wada-world-war-ii-veteran-dies?_amp=true,"Frank Wada , World War II nisei veteran , dies at 99",20210708T180000Z,https://california-times-brightspot.s3.amazonaws.com/08/6b/0b162dd44806a0d6ad6c24fab444/frank-wada-sr-by-shane-sato.png,latimes.com,English,United States
https://www.ibtimes.com/fully-vaccinated-people-could-still-spread-delta-covid-19-variant-experts-suggest-3246739,https://www.ibtimes.com/fully-vaccinated-people-could-still-spread-delta-covid-19-variant-experts-suggest-3246739?amp=1,"Fully Vaccinated People Could Still Spread Delta COVID - 19 Variant , Experts Suggest",20210708T030000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/06/18/japanese-olympic-athletes-have-already-begun-receiving-vaccines-AFP_9CH2G6-2.jpg,ibtimes.com,English,United States
https://www.bignewsnetwork.com/news/270221815/role-call-rookie-wr-shows-untapped-potential,,Role Call : Rookie WR Shows Untapped Potential,20210708T191500Z,https://cdn.bignewsnetwork.com/dlc1625768644.jpg,bignewsnetwork.com,English,United States
https://www.inforum.com/on-the-minds-of-moms/7102564-Bemidji-homeowner-thankful-for-opportunities-Habitat-for-Humanity-offered-her,,Bemidji homeowner thankful for opportunities Habitat for Humanity offered her,20210708T130000Z,https://www.bemidjipioneer.com/incoming/7094358-h6g0xp-070321.N.BP.HABITAT/alternates/BASE_LANDSCAPE/070321.N.BP.HABITAT,inforum.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/08/state-cheese-awol-animals-editor-jailed-news-around-states/117415210/,,"State cheese , AWOL animals : News from around our 50 states",20210708T101500Z,"https://www.gannett-cdn.com/presto/2021/04/01/PWAU/8c3792d7-3d7e-4247-92dc-f45e1219e652-SPJ_Colby_cheese_040121_014_ttm.jpg?auto=webp&crop=4271,2402,x0,y191&format=pjpg",usatoday.com,English,United States
https://www.chron.com/business/article/Fourth-generation-tapped-to-lead-Coburn-Supply-16300025.php,,Fourth generation tapped to lead Coburn Supply Company,20210708T041500Z,https://s.hdnux.com/photos/01/20/72/61/21212227/3/rawImage.jpg,chron.com,English,United States
https://journalnow.com/news/local/25-500-forsyth-residents-could-benefit-if-north-carolina-expands-medicaid-group-says/article_633f57e4-dffe-11eb-953b-2f89ef50c9e5.html,,"25 , 500 Forsyth residents could benefit if North Carolina expands Medicaid , group says . ",20210708T231500Z,,journalnow.com,English,United States
https://www.nwitimes.com/entertainment/music/blues-traveler-journeying-to-hobart-art-theater/article_c8f9d8a2-f4a6-54ae-ae73-278f080801a0.html,https://www.nwitimes.com/entertainment/music/blues-traveler-journeying-to-hobart-art-theater/article_c8f9d8a2-f4a6-54ae-ae73-278f080801a0.amp.html,Blues Traveler journeying to Hobart Art Theater,20210708T201500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/9a/99a6a893-37b9-515d-ae44-7e108c1be321/60e61ef706e95.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.knoxnews.com/story/news/health/2021/07/08/how-furlough-led-fresh-start-leconte-medical-center-vp/7644776002/,,How furlough led to fresh start for LeConte Medical Center VP,20210708T030000Z,"https://www.gannett-cdn.com/presto/2021/06/23/PKNS/67768ccd-36c4-4dda-a65a-c639ea1116c9-Cov06xx_6.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",knoxnews.com,English,United States
https://www.commercialappeal.com/story/money/business/2021/07/08/memphis-business-news-promotions-hirings-achievers-and-company-news/7869044002/,,"Memphis business news : Promotions , hirings , achievers and company news",20210708T233000Z,"https://www.gannett-cdn.com/presto/2021/07/06/PMCA/bc656046-a9fc-496d-8e41-38c46d688365-070621_BusinessHeadshots_RP.jpg?auto=webp&crop=6299,3544,x0,y0&format=pjpg",commercialappeal.com,English,United States
https://www.santafenewmexican.com/news/local_news/dirt-poor-kid-found-stardom-at-albuquerque-olympic-trials/article_67dc16b8-de62-11eb-a7ec-17f1dd471ad4.html,,Dirt - poor kid found stardom at Albuquerque Olympic trials,20210709T000000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/76/3760c216-4f84-11e7-8af2-8f54bd75f06d/593eb3f8c46e5.image.jpg?crop=576%2C324%2C244%2C237,santafenewmexican.com,English,United States
https://www.duluthnewstribune.com/lifestyle/1578736-Nerve-stimulation-therapy-helps-Duluth-woman-regain-life,,Nerve stimulation therapy helps Duluth woman regain life,20210708T111500Z,https://www.duluthnewstribune.com/incoming/article1556786.ece/alternates/BASE_LANDSCAPE/Brette%20Granatz,duluthnewstribune.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T011500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/tennessee-ag-objects-to-biden-administrations-stance-on-us-supreme-court-lgbtq-rights-case/ar-AALTyLR,,Tennessee AG objects to Biden administration stance on US Supreme Court LGBTQ rights case,20210708T040000Z,,msn.com,English,United States
https://www.kjo1055.com/2021/07/08/st-joseph-teacher-to-participate-in-biking-for-babies/,,St . Joseph teacher to participate in Biking for Babies,20210708T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/320/2021/07/08160239/1625758145446-1024x690.jpeg,kjo1055.com,English,United States
https://www.myqcountry.com/2021/07/08/st-joseph-teacher-to-participate-in-biking-for-babies/,,St . Joseph teacher to participate in Biking for Babies,20210708T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/315/2021/07/08160239/1625758145446-1024x690.jpeg,myqcountry.com,English,United States
https://www.680kfeq.com/2021/07/08/st-joseph-teacher-to-participate-in-biking-for-babies/,,St . Joseph teacher to participate in Biking for Babies,20210708T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/356/2021/07/08160315/1625758145446-1024x690.jpeg,680kfeq.com,English,United States
https://insights.som.yale.edu/insights/the-fight-for-healthcare-equity-after-covid-19,https://insights.som.yale.edu/insights/the-fight-for-healthcare-equity-after-covid-19?amp,The Fight for Healthcare Equity after COVID - 19,20210709T003000Z,https://insights.som.yale.edu/sites/default/files/styles/open_graph/public/insights/background/Riddle_illo_final.png?h=d0d46503&itok=OicYhrUh,insights.som.yale.edu,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T013000Z,https://krdo.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,krdo.com,English,United States
https://www.nhpr.org/post/descendants-slaves-say-proposed-grain-factory-will-destroy-community,,Descendants Of Slaves Say This Proposed Grain Complex Will Destroy The Community,20210708T030000Z,,nhpr.org,English,United States
http://www.msn.com/en-nz/news/us/joe-biden-wants-to-provide-millions-of-americans-with-high-speed-internet-it-won-t-be-easy/ar-AALS451,,Joe Biden wants to provide millions of Americans with high - speed internet . It wont be easy . ,20210708T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/joe-biden-wants-to-provide-millions-of-americans-with-high-speed-internet-it-won-t-be-easy/ar-AALS451,,Joe Biden wants to provide millions of Americans with high - speed internet . It wont be easy . ,20210708T021500Z,,msn.com,English,United States
https://www.meridianstar.com/news/local_news/reconciliation-week-underway-in-meridian/article_45cd0d49-29e6-580a-8d82-a1111b3c2b5b.html,https://www.meridianstar.com/news/local_news/reconciliation-week-underway-in-meridian/article_45cd0d49-29e6-580a-8d82-a1111b3c2b5b.amp.html,Reconciliation Week underway in Meridian,20210708T163000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/c/a2/ca2107f8-a8e3-598b-8010-a163b4f163c4/60e5d68e02e1f.image.jpg,meridianstar.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=143518,,The Nashville Ledger,20210708T173000Z,http://www.NashvilleLedger.com/Editorial_Images/143518.jpg,tnledger.com,English,United States
https://www.cpr.org/2021/07/08/gov-polis-has-declared-an-end-to-colorados-covid-19-health-emergency-heres-what-that-means/,,Gov . Polis Has Declared An End To Colorado COVID - 19 Health Emergency . Here What That Means,20210709T000000Z,https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/02/AP21048774417492-scaled.jpg,cpr.org,English,United States
https://www.commercialappeal.com/story/news/education/2021/07/08/tennessee-attorney-general-biden-lgbtq-rights-bostock-supreme-court-case/7889730002/,,Tennessee AG objects to Biden on US Supreme Court case on LGBTQ rights,20210708T034500Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",commercialappeal.com,English,United States
http://www.msn.com/en-nz/news/us/state-cheese-awol-animals-editor-jailed-news-from-around-our-50-states/ar-AALUKkq,,"State cheese , AWOL animals , editor jailed : News from around our 50 states",20210708T101500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/state-cheese-awol-animals-editor-jailed-news-from-around-our-50-states/ar-AALUKkq,,"State cheese , AWOL animals , editor jailed : News from around our 50 states",20210708T100000Z,,msn.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T013000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,localnews8.com,English,United States
https://www.mlb.com/news/tampa-bay-rays-2021-mlb-draft-preview,https://www.mlb.com/amp/news/tampa-bay-rays-2021-mlb-draft-preview.html,Tampa Bay Rays 2021 MLB Draft preview,20210708T231500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/chesok03yx1n58y6aixm.jpg,mlb.com,English,United States
https://www.mlb.com/rays/news/tampa-bay-rays-2021-mlb-draft-preview,https://www.mlb.com/amp/news/tampa-bay-rays-2021-mlb-draft-preview.html,Tampa Bay Rays 2021 MLB Draft preview,20210709T011500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/chesok03yx1n58y6aixm.jpg,mlb.com,English,United States
https://www.tmcnet.com/usubmit/2021/07/08/9405464.htm,,"MEDIA ALERT : Back to school , back to normal ? ",20210708T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://lasentinel.net/mayor-garcetti-appoints-taelor-bakewell-to-housing-authority-commission.html,,Mayor Garcetti Appoints Taelor Bakewell to Housing Authority Commission - Los Angeles Sentinel,20210708T090000Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/07/HeadshotBakewell.jpg,lasentinel.net,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T014500Z,https://ktvz.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,ktvz.com,English,United States
https://www.tennessean.com/story/news/education/2021/07/08/tennessee-attorney-general-biden-lgbtq-rights-bostock-supreme-court-case/7889730002/,,Tennessee AG objects to Biden on US Supreme Court case on LGBTQ rights,20210708T030000Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/671c6036-4eec-4792-8165-77af018d58a2-XXX__JG_138297_SCOTUS_LGBTQ_10-8-201_jmg_14357.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",tennessean.com,English,United States
https://www.parkrapidsenterprise.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T184500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,parkrapidsenterprise.com,English,United States
https://www.brainerddispatch.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T183000Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,brainerddispatch.com,English,United States
https://www.echopress.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T201500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,echopress.com,English,United States
https://www.wadenapj.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T214500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,wadenapj.com,English,United States
https://www.wctrib.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T204500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,wctrib.com,English,United States
https://www.bemidjipioneer.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T211500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,bemidjipioneer.com,English,United States
https://www.dl-online.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T220000Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,dl-online.com,English,United States
https://www.perhamfocus.com/business/energy-and-mining/7105321-In-Clearwater-County-sheriff-aims-to-keep-peace-amid-Line-3-resistance,,"In Clearwater County , sheriff aims to keep peace amid Line 3 resistance",20210708T174500Z,https://www.fccnn.com/incoming/7105324-ulks2w-mpr-darin-halverson-01-2000.jpg/alternates/BASE_LANDSCAPE/mpr-darin-halverson-01-2000.jpg,perhamfocus.com,English,United States
https://www.nationalgeographic.com/travel/article/why-wisconsin-is-a-hub-of-visionary-art,https://api.nationalgeographic.com/distribution/public/amp/travel/article/why-wisconsin-is-a-hub-of-visionary-art,"Wisconsin folk art shines , from rhinestone cottages to rusty spaceships",20210708T170000Z,https://i.natgeofe.com/n/433e9682-c9c0-442a-a6cf-dd25b217d32c/Wisc%20Art%20BNTEGB_16x9.jpg,nationalgeographic.com,English,United States
https://brooklyn.news12.com/justice-for-all-nypd-takes-news-12-inside-its-police-academy,,Justice For All : NYPD takes News 12 inside its police academy,20210708T030000Z,"https://img.chdrstatic.com/media/b985ce7e-282f-4abb-9fdc-6b3997f66fb2.jpg?source=backend&crop=1200:675,smart&auto=webp",brooklyn.news12.com,English,United States
https://bronx.news12.com/justice-for-all-nypd-takes-news-12-inside-its-police-academy,,Justice For All : NYPD takes News 12 inside its police academy,20210708T041500Z,"https://img.chdrstatic.com/media/b985ce7e-282f-4abb-9fdc-6b3997f66fb2.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://longisland.news12.com/justice-for-all-nypd-takes-news-12-inside-its-police-academy,,Justice For All : NYPD takes News 12 inside its police academy,20210708T033000Z,"https://img.chdrstatic.com/media/b985ce7e-282f-4abb-9fdc-6b3997f66fb2.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2021/07/06/nashville-public-schools-enrollment-dropped-during-covid-19-pandemic/7626404002/,,Nashville public schools : The number of students enrolled in dropped 5 % during COVID - 19 pandemic,20210708T111500Z,"https://www.gannett-cdn.com/presto/2021/02/27/PNAS/170b7a94-eae4-4c0e-911f-ef30552920e9-MNPS_Middle_Schoolers_Return_JN_016.JPG?auto=webp&crop=5486,3086,x0,y278&format=pjpg",columbiadailyherald.com,English,United States
https://www.wtva.com/content/news/Pop-up-clinics-aim-to-increase-number-of-vaccinated-Mississippians-574785511.html,http://www.wtva.com/templates/AMP?contentID=574785511,Pop - up clinics aim to increase number of vaccinated Mississippians,20210708T030000Z,https://cdn.field59.com/WTVA/24f3bfb1a9798af0200eab96c24e8696208e7e95.jpg,wtva.com,English,United States
https://www.jdsupra.com/legalnews/name-image-likeness-and-interplay-with-5098268/,,"Name , Image , Likeness , And Interplay With Intellectual Property | Caldwell Intellectual Property Law",20210708T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16112_4919.jpg,jdsupra.com,English,United States
https://knox.villagesoup.com/2021/07/07/tee-time-for-jones-hardy-hilchey-wilcox-king-at-maine-am-no-three-peat-for-anderson/,,"Tee time for Jones , Hardy , Hilchey , Wilcox , King at Maine Am ; no three - peat for Anderson",20210708T014500Z,https://knox.villagesoup.com/uploads/sites/4/2021/07/IMG_7404.jpg,knox.villagesoup.com,English,United States
http://www.msn.com/en-us/news/us/not-welcome-advocates-slam-tennessee-law-requiring-transgender-bathroom-signs/ar-AALVGxv,,  Not welcome : Advocates slam Tennessee law requiring transgender bathroom signs,20210708T191500Z,,msn.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/not-welcome-advocates-slam-tennessee-law-requiring-transgender-bathroo-rcna1367,https://www.nbcnews.com/news/amp/rcna1367,  Not welcome : Advocates slam Tennessee law requiring transgender bathroom signs,20210708T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210708-tennessee-anti-transgender-roundtable-ew-207p-027bec.jpg",nbcnews.com,English,United States
https://dailyjournalonline.com/news/local/10-year-old-going-for-second-national-title/article_a17b4756-102f-54e8-b7ee-50a6b1147ffd.html,https://dailyjournalonline.com/news/local/10-year-old-going-for-second-national-title/article_a17b4756-102f-54e8-b7ee-50a6b1147ffd.amp.html,10 - year - old going for second national title,20210708T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/0/6e/06e6a2ec-2024-539b-961a-a82068b31973/60e3280f8e3ce.image.jpg?crop=1662%2C935%2C0%2C155,dailyjournalonline.com,English,United States
https://www.mlb.com/news/featured/bobby-witt-jr-s-talent-mindset-guide-him-on-road-to-majors,,"Bobby Witt Jr . talent , mindset guide him on road to Majors",20210708T161500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mz0i5o0en1vexylynhth.jpg,mlb.com,English,United States
