url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chattanoogan.com/2021/1/8/421165/TVA-Partnership-Awards-800000-In-STEM.aspx,,"TVA Partnership Awards $800 , 000 In STEM Grants",20210108T174500Z,https://images.chattanoogan.com/2021/1/article.421165.jpg,chattanoogan.com,English,United States
https://www.meridianstar.com/news/local_news/declining-enrollment-increased-absences-threaten-public-school-funding/article_a3d7f4dd-de67-5995-973e-66acc297ceca.html,https://www.meridianstar.com/news/local_news/declining-enrollment-increased-absences-threaten-public-school-funding/article_a3d7f4dd-de67-5995-973e-66acc297ceca.amp.html,"Declining enrollment , increased absences threaten public school funding",20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/6/e3/6e347500-211b-56ea-be58-03333ec2aa7d/5ff8a836f20b4.image.jpg,meridianstar.com,English,United States
https://apnews.com/press-release/pr-newswire/entertainment-race-and-ethnicity-yara-shahidi-philanthropy-louisiana-4757621ad93b54dc548d7d56395f92b9,,"Artists , Advocates & Thought Leaders to Convene for W . K . Kellogg Foundation Fifth Annual National Day of Racial Healing",20210108T220000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://redstate.com/nick-arama/2021/01/07/306378-n306378,https://redstate.com/nick-arama/2021/01/07/306378-n306378/amp,Here Comes the Crackdown,20210108T053000Z,https://media.townhall.com/townhall/reu/o/2021/7/d4e5530e-80c0-493c-902c-90e3b97245e1-1110x740.jpg,redstate.com,English,United States
https://www.rollbamaroll.com/2021/1/8/22220469/jumbo-package-ryan-day-says-buckeyes-will-have-plenty-of-players-on-monday,https://www.rollbamaroll.com/platform/amp/2021/1/8/22220469/jumbo-package-ryan-day-says-buckeyes-will-have-plenty-of-players-on-monday,"Ohio State , Alabama COVID update ahead of CFP Championship Game",20210108T190000Z,https://cdn.vox-cdn.com/thumbor/1leu8dI8g5oGUxwnF5U8ltxZZzs=/0x102:4651x2537/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22222168/usa_today_15387123.jpg,rollbamaroll.com,English,United States
https://www.waterwaysjournal.net/2021/01/08/o-h-ingram-whiskey-is-aged-in-barge-rickhouse/,,O . H . Ingram Whiskey Is Aged In Barge Rickhouse - The Waterways Journal,20210108T190000Z,https://www.waterwaysjournal.net/wp-content/uploads/2021/01/Barge-Interior-Barrel-on-Racks-with-Roof.jpg,waterwaysjournal.net,English,United States
https://www.cities929.com/2021/01/07/study-shows-students-more-likely-to-get-covid-19-from-family/,,Study shows students more likely to get COVID - 19 from family,20210108T030000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/2/89/2893a68e-528a-11ea-bc1a-93537ff98b4e/5e4c44110185d.image.jpg,cities929.com,English,United States
https://www.justice.gov/opa/pr/assistant-attorney-general-eric-dreiband-announces-departure-civil-rights-division,,Assistant Attorney General Eric Dreiband Announces Departure from Civil Rights Division | OPA,20210108T051500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.wdam.com/2021/01/07/usms-bozeman-honored-with-c-usas-spirit-service-award/,/2021/01/07/usms-bozeman-honored-with-c-usas-spirit-service-award/?outputType=amp,USM Bozeman honored with C - USA  Spirit of Service  award,20210108T014500Z,https://www.wdam.com/resizer/K4aRmUgM1RrJYBI9WxYYIjsDoX8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PRWZXBQ6MVCDBN3IY23RPNOA5E.PNG,wdam.com,English,United States
https://www.businessinsider.com/covid-shots-given-to-white-people-state-vaccine-data-2021-1,https://www.businessinsider.com/covid-shots-given-to-white-people-state-vaccine-data-2021-1?amp,"Coronavirus shots go to white people , not minorities : state data",20210108T174500Z,https://i.insider.com/5ff4e5e76d61c10019ccdd7e?&format=jpeg,businessinsider.com,English,United States
https://pro32.ap.org/article/latest-packers-allow-6000-fans-playoff-game,,"The Latest : Packers to allow 6 , 000 fans at playoff game",20210108T044500Z,https://mapi.associatedpress.com/v1/items/d4cc39f9445149518b0a224543ff50ae/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.hngnews.com/mcfarland_thistle/article_caad86ec-bfcd-5918-8189-9b61e5206aed.html,,Realignments in the works for WIAA football conferences,20210108T211500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/b/98/b98b94fc-5ec0-51f1-817c-d945b3bbefec/5ff88b5aafe5b.image.png?crop=600%2C338%2C0%2C131,hngnews.com,English,United States
https://bocabeacon.com/wordpress/news/garden-club-enjoys-presentation-by-mississippis-debutante-farmer-and-cook/,,Garden Club enjoys presentation by Mississippi debutante farmer and cook,20210108T231500Z,,bocabeacon.com,English,United States
https://www.msn.com/en-us/news/us/most-covid-19-vaccines-are-going-to-white-people-even-though-the-pandemic-has-ravaged-communities-of-color/ar-BB1cAmyZ,,"Most COVID - 19 vaccines are going to white people , even though the pandemic has ravaged communities of color",20210108T170000Z,,msn.com,English,United States
https://www.fox10tv.com/news/baldwin_county/gulf-shores-high-school-announces-mark-hudspeth-as-new-head-coach/article_9c4e2e42-51e8-11eb-8a72-db1692f6011b.html,https://www.fox10tv.com/news/baldwin_county/gulf-shores-high-school-announces-mark-hudspeth-as-new-head-coach/article_9c4e2e42-51e8-11eb-8a72-db1692f6011b.amp.html,Gulf Shores High School announces Mark Hudspeth as new head coach,20210108T203000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/0/5f/05f9a2fe-51e9-11eb-a85b-477a0580c4c6/5ff8b4b26408d.image.jpg,fox10tv.com,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/news/publicsafety/fridley-hires-new-fire-chief/article_6bce6424-4fd3-11eb-a1d3-1b146ca1376b.html,,Fridley hires new fire chief,20210108T020000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/3f/b3ffc9f4-4fd3-11eb-a52a-2336a19fa607/5ff535d828986.image.jpg?crop=1400%2C788%2C0%2C206,hometownsource.com,English,United States
https://www.rivertowns.net/news/education/6831476-MSCSE-receives-grant-launches-electronics-certificate,,"MSCSE receives grant , launches electronics certificate",20210109T003000Z,https://www.rivertowns.net/incoming/6831477-4qm5zm-010921.N.RE.MSCSEGrant1.png/alternates/BASE_LANDSCAPE/010921.N.RE.MSCSEGrant1.png,rivertowns.net,English,United States
https://www.msn.com/en-gb/news/world/president-elect-biden-will-release-all-available-covid-vaccine-doses/ar-BB1cAAVA,,President - elect Biden will release ALL available COVID vaccine doses,20210108T173000Z,,msn.com,English,United States
http://news.unm.edu/news/teton-saltes-named-winner-of-wuerffel-trophy,,Teton Saltes named winner of Wuerffel Trophy,20210108T051500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20210/5ff7dab22cfac23e11c301d1_tetonWide/tetonWide_2cb5c3c2-2e1c-42df-973f-77fdf7025b90-prv.png,news.unm.edu,English,United States
https://www.nola.com/entertainment_life/books/article_bc09ea38-49ea-11eb-8783-07ca9e869937.html,https://www.nola.com/entertainment_life/books/article_bc09ea38-49ea-11eb-8783-07ca9e869937.amp.html,"Novel digs into the imagined backstory of Nick Carraway , the narrator of Fitzgerald  Gatsby  ",20210108T064500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/be/4be8364a-49fb-11eb-9e83-e7e0c6e91bbd/5feb674a6532f.image.jpg,nola.com,English,United States
https://www.santafenewmexican.com/pasatiempo/books/generations-of-unhealed-wounds-long-time-coming-reckoning-with-race-in-america-by-michael-eric/article_e3422eae-38c8-11eb-911c-e306fea4b13e.html,,Generations of unhealed wounds :  Long Time Coming : Reckoning with Race in America  by Michael Eric Dyson,20210108T123000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/32/e32f19a6-4186-11eb-9f62-a3d1d65398ae/5fdd38222b93a.image.jpg?crop=1168%2C657%2C0%2C959,santafenewmexican.com,English,United States
https://www.wdam.com/2021/01/08/new-stadium-construction-underway-columbia/,/2021/01/08/new-stadium-construction-underway-columbia/?outputType=amp,New stadium construction underway in Columbia,20210109T011500Z,https://www.wdam.com/resizer/Xz_V3UevXf5Zwwep73iGww5K_1M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SZJQ6TUNGJG4HPQF3TD7HKNTNU.jpg,wdam.com,English,United States
https://www.washingtonpost.com/business/for-biden-to-solve-inequality-hell-need-goodwi-fi/2021/01/08/2d842224-51bf-11eb-a1f5-fdaf28cfca90_story.html,,"For Biden to Solve Inequality , Hell Need Good Wi - Fi",20210108T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUD4Q6SRX4I6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://www.prnewswire.com/news-releases/centerpoint-energy-announces-two-senior-finance-leadership-appointments-301203542.html,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210108T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/centerpoint-energy-announces-two-senior-finance-leadership-appointments-301203542.html,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210108T220000Z,,prnewswire.com,English,United States
https://www.sheltonherald.com/news/article/Delaware-officials-urge-schools-to-resume-hybrid-15848622.php,https://www.sheltonherald.com/news/amp/Delaware-officials-urge-schools-to-resume-hybrid-15848622.php,Delaware officials urge schools to resume hybrid learning,20210108T013000Z,https://www.sheltonherald.com/img/pages/article/opengraph_default.jpg,sheltonherald.com,English,United States
https://www.djournal.com/lifestyle/religion/tupelo-senior-strikes-balance-among-school-church-and-charity/article_0dbce872-d666-59b6-91a0-f6e84f7271a1.html,,"Tupelo senior strikes balance among school , church and charity",20210108T103000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/2d/22d8994c-ebc3-5ff4-98f9-daa5c16880a8/5ff76717d9576.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.waterwaysjournal.net/2021/01/08/gnots-reserve-puts-new-towboat-into-service/,,Gnots Reserve Puts New Towboat Into Service - The Waterways Journal,20210108T190000Z,https://www.waterwaysjournal.net/wp-content/uploads/2021/01/burrwood-5.jpg,waterwaysjournal.net,English,United States
https://www.scsuntimes.com/story/news/coronavirus-in-delaware/2021/01/06/delaware-officials-urge-schools-resume-hybrid-learning/6561845002/,,Delaware officials urge schools to resume hybrid learning,20210108T084500Z,"https://www.gannett-cdn.com/presto/2020/04/09/PWIL/068e7f63-c545-4611-bd59-7bd3b3849b34-040920-coro_carney_press_-wb_070426.jpg?auto=webp&crop=2499,1406,x1,y145&format=pjpg",scsuntimes.com,English,United States
https://apnews.com/press-release/pr-newswire/business-executive-changes-electric-utilities-north-america-corporate-news-008d377013c3a98366510ad1b25b8f45,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210109T010000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wfmz.com/news/the-latest-memphis-womens-hoops-has-5th-game-affected/article_d50d4496-efee-5c46-ba53-ed53acbea69c.html,,The Latest : Memphis women hoops has 5th game affected,20210108T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/06/a06a8b66-3df1-5e70-bf8e-bfc68d8130a5/5ff73b21c8d6e.image.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/the-latest-no-19-clemson-mens-hoops-ppd-vs-unc-syracuse/article_d50d4496-efee-5c46-ba53-ed53acbea69c.html,,"The Latest : No . 19 Clemson men hoops ppd vs UNC , Syracuse",20210108T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/06/a06a8b66-3df1-5e70-bf8e-bfc68d8130a5/5ff73b21c8d6e.image.jpg,wfmz.com,English,United States
https://techcrunch.com/2021/01/08/silviaterra-wants-to-bring-the-benefits-of-carbon-offsets-to-every-landowner-everywhere/,https://techcrunch.com/2021/01/08/silviaterra-wants-to-bring-the-benefits-of-carbon-offsets-to-every-landowner-everywhere/amp/,SilviaTerra wants to bring the benefits of carbon offsets to every landowner everywhere – TechCrunch,20210108T150000Z,https://techcrunch.com/wp-content/uploads/2017/06/gettyimages-sb10064394m-001.jpg,techcrunch.com,English,United States
https://pro32.ap.org/article/latest-acc-shuffles-schedule-u-va-women-still-paused,,The Latest : ACC shuffles schedule ; U - Va . women still paused,20210108T231500Z,https://mapi.associatedpress.com/v1/items/6ddb12dabf994027b9805a094939fbbd/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.meridianstar.com/news/local_news/msu-meridian-welcomes-first-physician-assistant-students/article_fa1e14e4-95b8-50b3-9653-e1115a311e40.html,https://www.meridianstar.com/news/local_news/msu-meridian-welcomes-first-physician-assistant-students/article_fa1e14e4-95b8-50b3-9653-e1115a311e40.amp.html,MSU - Meridian welcomes first physician assistant students,20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/5/b8/5b8300d4-109f-5b5a-b4a0-a05efb06be1f/5ff8c466504d7.image.jpg?crop=736%2C272%2C28%2C210,meridianstar.com,English,United States
https://www.wmac-am.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T151500Z,,wmac-am.com,English,United States
https://www.therebelrocks.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T144500Z,,therebelrocks.com,English,United States
https://www.wjcw.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T144500Z,,wjcw.com,English,United States
https://www.wqut.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T154500Z,,wqut.com,English,United States
https://www.kbull93.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T154500Z,,kbull93.com,English,United States
https://www.gulf104.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T154500Z,,gulf104.com,English,United States
https://www.wrcbtv.com/story/43145393/8-things-you-may-not-know-about-elvis-presley,,8 Things you may not know about Elvis Presley,20210108T123000Z,https://CNNWIRE.images.worldnow.com/images/20232315_G.jpg?lastEditedDate=1610088699000,wrcbtv.com,English,United States
https://www.790business.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T130000Z,,790business.com,English,United States
https://www.y102montgomery.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T130000Z,,y102montgomery.com,English,United States
https://www.wfnc640am.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T130000Z,,wfnc640am.com,English,United States
https://www.93q.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T124500Z,,93q.com,English,United States
https://www.khit1075.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T134500Z,,khit1075.com,English,United States
https://www.kgoradio.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T131500Z,,kgoradio.com,English,United States
https://www.wogb.fm/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T131500Z,,wogb.fm,English,United States
https://www.mystar98.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T131500Z,,mystar98.com,English,United States
https://www.wlsam.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T140000Z,,wlsam.com,English,United States
https://www.997wtn.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T140000Z,,997wtn.com,English,United States
https://www.wgow.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T133000Z,,wgow.com,English,United States
https://www.wxkr.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T133000Z,,wxkr.com,English,United States
https://www.warm1033.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T133000Z,,warm1033.com,English,United States
https://www.q106dot5.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T133000Z,,q106dot5.com,English,United States
https://www.newsradio1029.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T143000Z,,newsradio1029.com,English,United States
https://www.790wpic.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T143000Z,,790wpic.com,English,United States
https://www.newstalk1030.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T171500Z,,newstalk1030.com,English,United States
https://www.1075thegame.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T173000Z,,1075thegame.com,English,United States
https://www.kfru.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T173000Z,,kfru.com,English,United States
https://www.kugn.com/news/8-things-you-may-not-know-about-elvis-presley/,,8 things you may not know about Elvis Presley,20210108T164500Z,,kugn.com,English,United States
https://www.usm.edu/news/2021/release/stem-demand.php,,USM Launches STEM on Demand : Virtual Lessons for K - 8 Mississippi Teachers | The University of Southern Mississippi,20210109T014500Z,https://www.usm.edu/news/2020/images/dome_gold_background_2020.jpg,usm.edu,English,United States
https://jnm.olemiss.edu/2021/01/08/mr-magazine-of-university-of-mississippi-school-of-journalism-and-new-media-offers-industry-insights/,,"School of Journalism and New Media | Mr . Magazine , of University of Mississippi School of Journalism and New Media , offers industry insights",20210109T090000Z,https://jnm.olemiss.edu/wp-content/uploads/sites/129/2021/01/137277133_10158544190571187_3140110988242216073_n-1-1-e1610160218247.jpg,jnm.olemiss.edu,English,United States
http://www.magnoliareporter.com/education/southern_arkansas_university/article_a21ac612-51a4-11eb-907b-b77b883223d1.html,,SAU Tech appoints new vice chancellor for Student Services,20210109T073000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/5c/e5c60f5c-51a4-11eb-a616-e7254e06166a/5ff842e449dd0.image.jpg,magnoliareporter.com,English,United States
https://www.wlox.com/2021/01/08/hoopsfest-canceled/,/2021/01/08/hoopsfest-canceled/?outputType=amp,2021 Hoopsfest Canceled,20210109T080000Z,https://www.wlox.com/resizer/PknSVRIgY1_X46SjjeiDm0Rmzpw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LW5SFQQF6VAEBMZCX3J2M2KPPU.jpg,wlox.com,English,United States
https://apnews.com/83c8a7daab593bdf3bfca513be6910fc,,Miami hires Travaris Robinson as defensive backs coach,20210109T184500Z,https://storage.googleapis.com/afs-prod/media/668f0e8f8d324309956ee9e597f201fd/2000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/9/miami-hires-travaris-robinson-as-defensive-backs-c/,http://amp.washingtontimes.com/news/2021/jan/9/miami-hires-travaris-robinson-as-defensive-backs-c/,Miami hires Travaris Robinson as defensive backs coach,20210109T193000Z,,washingtontimes.com,English,United States
https://southernlaced.com/2021/01/08/u-s-surgeon-general-adams-dobbs-to-speak-on-covid-vaccinations-with-jsu-community/,https://southernlaced.com/2021/01/08/u-s-surgeon-general-adams-dobbs-to-speak-on-covid-vaccinations-with-jsu-community/amp/,"U . S . Surgeon General Adams , Dobbs to speak on COVID vaccinations with JSU , community",20210109T013000Z,https://authorkellystone.files.wordpress.com/2021/01/img_4196-1.jpg,southernlaced.com,English,United States
https://www.politico.com/news/magazine/2021/01/09/capitol-siege-georgia-elections-whitelash-black-progress-456724,,Opinion | There a Term for What Happened at the Capitol This Week :  Whitelash  ,20210109T124500Z,https://static.politico.com/6d/e6/b13f309b4fc9b2fde08f104609e1/210108-cashin-mob-ap.jpg,politico.com,English,United States
https://magicvalley.com/opinion/columnists/reader-comment-kindergarten-readiness-needs-more-attention/article_a773a872-ff40-585a-b841-e00dc13041a6.html,https://magicvalley.com/opinion/columnists/reader-comment-kindergarten-readiness-needs-more-attention/article_a773a872-ff40-585a-b841-e00dc13041a6.amp.html,Reader Comment : Kindergarten Readiness Needs More Attention,20210109T163000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/6c/c6c8d5b5-25c3-515d-9e04-1b254b500d87/5f12581b3531d.image.jpg?crop=1247%2C701%2C0%2C480,magicvalley.com,English,United States
https://www.gwcommonwealth.com/news/article_c1c4edec-522d-11eb-ba35-cf57553105b4.html,,County virus deaths rise to 104 | News | gwcommonwealth . com,20210109T084500Z,https://bloximages.chicago2.vip.townnews.com/gwcommonwealth.com/content/tncms/custom/image/5ba7ff24-34ed-11e7-96db-13dd2b65e5eb.jpg,gwcommonwealth.com,English,United States
https://www.msn.com/en-us/news/politics/there-e2-80-99s-a-term-for-what-happened-at-the-capitol-this-week-e2-80-98whitelash-e2-80-99/ar-BB1cBCGu,,There a Term for What Happened at the Capitol This Week :  Whitelash  ,20210109T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/there-s-a-term-for-what-happened-at-the-capitol-this-week-whitelash/ar-BB1cBCGu,,There a Term for What Happened at the Capitol This Week :  Whitelash  ,20210109T124500Z,,msn.com,English,United States
https://www.dailycorinthian.com/news/wright-passing-tests-shouldnt-be-requirement-for-students/article_12926125-baf5-5393-ae92-9bfa502666a6.html,,Wright : Passing tests shouldnt be requirement for students,20210109T064500Z,,dailycorinthian.com,English,United States
http://quadcitiesdaily.com/?p=635568,,Barbara Burns Goggans,20210109T234500Z,,quadcitiesdaily.com,English,United States
https://madison.com/wsj/news/local/know-your-madisonian-new-police-spokesperson-plans-to-use-creative-ways-to-keep-public-informed/article_1cf74716-8765-5fa3-b674-4bae5cd4ffa0.html,https://madison.com/news/local/know-your-madisonian-new-police-spokesperson-plans-to-use-creative-ways-to-keep-public-informed/article_1cf74716-8765-5fa3-b674-4bae5cd4ffa0.amp.html,Know Your Madisonian : New police spokesperson plans to use creative ways to keep public informed,20210109T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/56/c56dbc33-9ddb-5f40-9737-5627baa4bab3/5ff8d4435ed66.image.jpg?crop=1706%2C960%2C0%2C127,madison.com,English,United States
https://www.wdam.com/2021/01/09/zoom-workshop-high-school-students-interested-cybersecurity-coming-jan/,/2021/01/09/zoom-workshop-high-school-students-interested-cybersecurity-coming-jan/?outputType=amp,Zoom workshop for high school students interested in cybersecurity coming Jan . 14,20210110T004500Z,https://www.wdam.com/resizer/7EbLSCY78zSzyxFX6KWrlvtawBA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/H6USLGEWK5DSXM5JHZJ3ZAD7ZM.jpeg,wdam.com,English,United States
https://cbs58.com/news/8-things-you-may-not-know-about-elvis-presley,,8 things you may not know about Elvis Presley,20210109T201500Z,https://newscdn2.weigelbroadcasting.com/CQXRb-1610220139-183785-blog-hypatia-h_a0da46a3f8a491c6da4c5a6b298579dd-h_4605e688a10fb12e4998ba82712175ed-300.JPG,cbs58.com,English,United States
https://www.politico.com/news/magazine/2021/01/09/riots-america-who-we-are-456779,,"Wake Up , America . This Is Who We Are . ",20210109T123000Z,https://static.politico.com/3b/3a/ed22df0048d8bd00f2d5ac0f9699/0108taylor2.jpg,politico.com,English,United States
https://www.newsweek.com/best-small-towns-raise-family-every-state-1560130,,Best Small Towns to Raise a Family in Every State,20210109T163000Z,https://d.newsweek.com/en/full/1701793/best-small-towns-raise-family-every-state.jpg,newsweek.com,English,United States
https://www.thedailyhoosier.com/ole-miss-graduate-transfer-defensive-end-ryder-anderson-commits-to-indiana/,,Ole Miss graduate transfer defensive end Ryder Anderson commits to Indiana,20210109T144500Z,https://i2.wp.com/www.thedailyhoosier.com/wp-content/uploads/2021/01/Ryder-Anderson.png?fit=1200%2C675&ssl=1,thedailyhoosier.com,English,United States
https://www.wdam.com/2021/01/08/new-stadium-construction-underway-columbia/,/2021/01/08/new-stadium-construction-underway-columbia/?outputType=amp,New stadium construction underway in Columbia,20210109T011500Z,https://www.wdam.com/resizer/Xz_V3UevXf5Zwwep73iGww5K_1M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SZJQ6TUNGJG4HPQF3TD7HKNTNU.jpg,wdam.com,English,United States
https://www.newsday.com/long-island/best-of-friends-a-photographer-documents-lifelong-bonds-1.50112759,https://www.newsday.com/amp/long-island/best-of-friends-a-photographer-documents-lifelong-bonds-1.50112759,Best of friends : A photographer documents lifelong bonds made on Long Island,20210109T131500Z,https://cdn.newsday.com/polopoly_fs/1.50113418.1610143958!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.marketwatch.com/press-release/centerpoint-energy-announces-two-senior-finance-leadership-appointments-2021-01-08,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210109T050000Z,,marketwatch.com,English,United States
https://www.gossipcop.com/who-is-rj-mitte-breaking-bad/2560352,https://amp.gossipcop.com/who-is-rj-mitte-breaking-bad/2560352,Who Is RJ Mitte ? All About The Former  Breaking Bad  Star,20210109T223000Z,https://img.gossipcop.com/quill/9/1/e/0/8/1/91e081e8f7caa3f892bceb83f3d4e39a14466e29.jpg,gossipcop.com,English,United States
https://www.mankatofreepress.com/news/local_news/glimpse-of-the-past-see-scout-saga-begin-in-late-1950s/article_7eff46b8-504a-11eb-ac1d-07f1fc41a04d.html,https://www.mankatofreepress.com/news/local_news/glimpse-of-the-past-see-scout-saga-begin-in-late-1950s/article_7eff46b8-504a-11eb-ac1d-07f1fc41a04d.amp.html,Glimpse of the Past : See Scout saga begin in late 1950s,20210109T230000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/6b/66be3160-5052-11eb-9d7e-fb8066176e7f/5ff60a8f089d3.image.jpg,mankatofreepress.com,English,United States
https://www.nola.com/news/article_4ee48710-5052-11eb-a42b-5b77300fd167.html,https://www.nola.com/news/article_4ee48710-5052-11eb-a42b-5b77300fd167.amp.html,New Orleans sailor Ryan Finn seeks world record on New York - San Francisco trip,20210109T144500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/18/a18113a4-506f-11eb-8a64-53487b691f18/5ff63bbc73219.image.jpg,nola.com,English,United States
https://tucson.com/news/local/on-arizona-lawmakers-minds-ballot-initiatives-covid-aid-water-supplies-and-more/article_e0191dfe-a013-54ae-bedf-bcfdcf359d62.html,https://tucson.com/news/local/on-arizona-lawmakers-minds-ballot-initiatives-covid-aid-water-supplies-and-more/article_e0191dfe-a013-54ae-bedf-bcfdcf359d62.amp.html,"On Arizona lawmaker minds : ballot initiatives , COVID aid , water supplies and more",20210110T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/9c/c9cc70e7-e398-5ba1-8de3-b9174ac173ab/5ff9107aab92f.image.jpg?crop=1691%2C951%2C0%2C137,tucson.com,English,United States
https://www.unionleader.com/news/business/whats_working/pandemic-creating-more-places-to-relocate/article_963716ef-269b-5beb-ac39-1eda8673dbba.html,,Pandemic creating more places to relocate,20210110T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/00/d006a895-fa1a-5073-827c-a2e6fe1f4b42/5ff8bba28090f.image.jpg,unionleader.com,English,United States
