url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lmtonline.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.lmtonline.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T151500Z,https://s.hdnux.com/photos/01/17/31/56/20814743/17/rawImage.jpg,lmtonline.com,English,United States
https://www.chron.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.chron.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T213000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.sfgate.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T210000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,sfgate.com,English,United States
https://www.wlox.com/2021/04/01/usm-earns-national-recognition-education-certification-program/,/2021/04/01/usm-earns-national-recognition-education-certification-program/?outputType=amp,USM earns national recognition for education certification program,20210401T194500Z,https://www.wlox.com/resizer/NjPS2AknyC_XiRKDTodJxIjarUs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4KTITHRI6BBZHOIAGTLIJB3MIE.jpg,wlox.com,English,United States
https://ukathletics.com/news/2021/4/1/track-field-wildcats-head-to-florida-relays.aspx,,Wildcats Head to Florida Relays - University of Kentucky Athletics,20210401T220000Z,https://ukathletics.com/images/2021/4/1/Fla_Fri_Horiz.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.houstonchronicle.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.houstonchronicle.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T211500Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.timesunion.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T210000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,timesunion.com,English,United States
https://www.al.com/business/2021/04/uab-health-system-ceo-will-ferniany-to-retire-at-years-end.html,https://www.al.com/business/2021/04/uab-health-system-ceo-will-ferniany-to-retire-at-years-end.html?outputType=amp,UAB Health System CEO Will Ferniany to retire at year end,20210401T170000Z,https://www.al.com/resizer/jUJbFTWO4AKFPlGJcQGtShqkuE0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3DKNOW7QFJC7ZHUQOQJZP2ANL4.jpg,al.com,English,United States
https://www.wral.com/summer-school-reading-improvement-bills-pass-nc-legislature/19606055/,https://www.wral.com/summer-school-reading-improvement-bills-pass-nc-legislature/19606055/?version=amp,"Summer school , reading improvement bills pass NC legislature",20210402T003000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2014/08/06/13872649/85533-laura6pm-960x540.jpg,wral.com,English,United States
https://apnews.com/d2322100b1acca4305f353edfe68c6bb,,"Summer school , reading improvement bills pass NC legislature",20210401T213000Z,https://storage.googleapis.com/afs-prod/media/46a9f53aeb184b73be150ed6ab6ac9c7/2113.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/summer-school-reading-improvement-bills-pass-nc-le/,http://amp.washingtontimes.com/news/2021/apr/1/summer-school-reading-improvement-bills-pass-nc-le/,"Summer school , reading improvement bills pass NC legislature",20210401T214500Z,,washingtontimes.com,English,United States
https://www.columbiamissourian.com/news/local/horner-tapp-elbert-and-shelter-insurance-elected-to-boone-county-hall-of-fame/article_1c9aa87e-9310-11eb-a191-7f80d0219afe.html,https://www.columbiamissourian.com/news/local/horner-tapp-elbert-and-shelter-insurance-elected-to-boone-county-hall-of-fame/article_1c9aa87e-9310-11eb-a191-7f80d0219afe.amp.html,"Horner , Tapp - Elbert and Shelter Insurance elected to Boone County Hall of Fame",20210401T210000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/5/46/5464c2e0-9323-11eb-8774-e7a650142fb9/606623b761c18.image.jpg,columbiamissourian.com,English,United States
https://www.chron.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.chron.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T143000Z,https://s.hdnux.com/photos/01/17/31/55/20814676/13/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.sfgate.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T144500Z,https://s.hdnux.com/photos/01/17/31/55/20814676/19/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.seattlepi.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T144500Z,https://s.hdnux.com/photos/01/17/31/55/20814676/19/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/article_7a61f03b-1588-54f3-aaaa-67c2b853c6c6.html,https://omaha.com/news/national/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/article_7a61f03b-1588-54f3-aaaa-67c2b853c6c6.amp.html,Kansas bill on trans athletes advances amid misogyny charges,20210401T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/56/d566f200-c45b-5a3b-97ae-3f65d43de700/60528af092453.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.si.com/college/tennessee/recruiting/fast-rising-2024-db-amon-lane-talks-tennessee-offer,https://www.si.com/college/tennessee/.amp/recruiting/fast-rising-2024-db-amon-lane-talks-tennessee-offer,Fast - Rising 2024 DB Amon Lane Talks Tennessee Offer,20210401T204500Z,,si.com,English,United States
https://www.stamfordadvocate.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.stamfordadvocate.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T183000Z,https://s.hdnux.com/photos/01/17/31/55/20814676/29/rawImage.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/Health/wireStory/us-hunger-crisis-persists-kids-older-adults-76810393,https://abcnews.go.com/amp/Health/wireStory/us-hunger-crisis-persists-kids-older-adults-76810393,"US hunger crisis persists , especially for kids , older adults",20210401T143000Z,,abcnews.go.com,English,United States
https://apnews.com/article/fce1aba64d777f4a0f2bbf18b15040c6,,"US hunger crisis persists , especially for kids , older adults",20210401T150000Z,https://storage.googleapis.com/afs-prod/media/d62e6489200d4e6da335726c9027256f/3000.jpeg,apnews.com,English,United States
https://apnews.com/fce1aba64d777f4a0f2bbf18b15040c6,,"US hunger crisis persists , especially for kids , older adults",20210401T144500Z,https://storage.googleapis.com/afs-prod/media/d62e6489200d4e6da335726c9027256f/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/us-hunger-crisis-kids-older-adults-fce1aba64d777f4a0f2bbf18b15040c6,,"US hunger crisis persists , especially for kids , older adults",20210401T211500Z,https://storage.googleapis.com/afs-prod/media/d62e6489200d4e6da335726c9027256f/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.nhregister.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T143000Z,https://s.hdnux.com/photos/01/17/31/55/20814676/13/rawImage.jpg,nhregister.com,English,United States
https://www.startribune.com/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/600035523/,https://m.startribune.com/kansas-bill-on-trans-athletes-advances-amid-misogyny-charges/600035523/,Kansas bill on trans athletes advances amid misogyny charges,20210401T171500Z,,startribune.com,English,United States
https://www.news-gazette.com/coronavirus/us-hunger-crisis-persists-especially-for-kids-older-adults/article_90925444-c491-50c9-a969-47d6fdb21e1f.html,,"US hunger crisis persists , especially for kids , older adults",20210401T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.whec.com/national/us-hunger-crisis-persists-especially-for-kids-older-adults/6059994/?cat=10036,https://amp.whec.com/articles/us-hunger-crisis-persists-especially-for-kids-older-adults-6059994.html,"US hunger crisis persists , especially for kids , older adults",20210401T164500Z,https://www.whec.com/apimages/ap881349f6b5e242f2ba544e6bf7031471.jpg,whec.com,English,United States
https://www.wdrb.com/news/national/us-hunger-crisis-persists-especially-for-kids-older-adults/article_05704e4d-7ce8-54d0-93d6-e002c48be2f3.html,,"US hunger crisis persists , especially for kids , older adults",20210401T190000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/d5/8d56476e-930e-11eb-85b7-93c9c6ad329f/606600db7a8ad.image.jpg,wdrb.com,English,United States
https://kvoa.com/ap-national-news/2021/04/01/where-every-kid-needs-lunch-school-fights-to-feed-them-all/,https://kvoa.com/amp/where-every-kid-needs-lunch-school-fights-to-feed-them-all,"Where every kid needs lunch , school fights to feed them all",20210401T153000Z,,kvoa.com,English,United States
https://mynorthwest.com/2739994/us-hunger-crisis-persists-especially-for-kids-older-adults/,https://mynorthwest.com/2739994/us-hunger-crisis-persists-especially-for-kids-older-adults/amp/,"US hunger crisis persists , especially for kids , older adults",20210401T171500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_aa297680e83f4815ae5bf14fd394e020.jpg,mynorthwest.com,English,United States
http://www.msn.com/en-us/news/us/dear-trans-youth-this-is-how-i-survived-and-thrived-so-can-you/ar-BB1fcmyH,,"Dear Trans Youth , This Is How I Survived and Thrived . So Can You . ",20210401T094500Z,,msn.com,English,United States
https://www.thedailybeast.com/dear-trans-youth-this-is-how-i-survived-and-thrived-so-can-you,,"Dear Trans Youth , This Is How I Survived and Thrived . So Can You . ",20210401T093000Z,,thedailybeast.com,English,United States
https://www.smdailyjournal.com/news/state/us-hunger-crisis-persists-especially-for-kids-older-adults/article_d89c4f5d-99d3-5431-bd03-470218642913.html,,"US hunger crisis persists , especially for kids , older adults",20210401T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.msn.com/en-us/news/us/actor-george-takei-praises-utahs-gov-cox-for-remarks-on-transgender-students/ar-BB1fdv7c,,Actor George Takei praises Utah Gov . Cox for remarks on transgender students,20210401T234500Z,,msn.com,English,United States
https://themississippilink.com/2021/03/31/what-is-going-on-in-canton/,,What is going on in Canton ? - The Mississippi Link,20210401T221500Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2021/03/1-Soc.png?time=1617248719,themississippilink.com,English,United States
https://apnews.com/article/legislature-south-dakota-legislation-kristi-noem-bills-59127fe856b9727300bd9264d9a38eff,,"South Dakota governor kills transgender bill , but orders ban",20210401T103000Z,https://storage.googleapis.com/afs-prod/media/9798b069e05f4c81af86e17730280c30/3000.jpeg,apnews.com,English,United States
https://www.thetelegraph.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.thetelegraph.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T170000Z,https://s.hdnux.com/photos/01/17/31/55/20814676/29/rawImage.jpg,thetelegraph.com,English,United States
https://apnews.com/article/arkansas-legislation-child-welfare-asa-hutchinson-3d204e30bdcb92032573083695e56614,,Arkansas Senate OKs ban on treatments for transgender youth,20210402T011500Z,,apnews.com,English,United States
https://www.mrt.com/news/article/US-hunger-crisis-persists-especially-for-kids-16069475.php,https://www.mrt.com/news/amp/US-hunger-crisis-persists-especially-for-kids-16069475.php,"US hunger crisis persists , especially for kids , older adults",20210401T143000Z,https://s.hdnux.com/photos/01/17/31/55/20814676/13/rawImage.jpg,mrt.com,English,United States
https://www.usatoday.com/story/travel/news/2021/03/31/hawaiian-tourism-surge-rental-car-inventory-low-prices-high/4817854001/,https://amp.usatoday.com/amp/4817854001,"Hawaiian tourism surge : Rental car inventory low , prices high",20210401T104500Z,"https://www.gannett-cdn.com/presto/2021/03/31/USAT/41ba7663-7568-45ec-8679-c50dc835eda6-GettyImages-1193417918.jpg?crop=2119,1192,x0,y108&fit=bounds",usatoday.com,English,United States
https://triblive.com/news/education-classroom/larry-davis-pioneering-dean-of-pitt-school-of-social-work-dies-at-74-2/,,"Larry Davis , pioneering dean of Pitt School of Social Work , dies at 74",20210401T053000Z,https://triblive.com/wp-content/uploads/2021/04/3696893_web1_ptr-larrydavisrace1.jpg,triblive.com,English,United States
https://www.msn.com/en-xl/asia/srilanka/sharp-decline-in-flu-and-colds-will-masks-stick-around/ar-BB1fdxIs,,Sharp decline in Flu and Colds : Will masks stick around ? ,20210402T003000Z,,msn.com,English,United States
https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.html,https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.amp.html,Coronavirus Testing Declines May Mask the Spread in Some States,20210401T233000Z,https://static01.nyt.com/images/2021/04/01/us/01virus-briefing-testing-downturn2/01virus-briefing-testing-downturn2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.clarionledger.com/story/news/2021/04/01/mississippi-school-feed-kids-nations-hungriest-county/4836022001/,https://amp.clarionledger.com/amp/4836022001,Mississippi school fights to feed kids in nation hungriest county,20210401T190000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PJAM/0d4d6c78-583d-4f31-a34a-dceeec1ab20a-AP21089686688502.jpg?crop=3775,2124,x0,y191&fit=bounds",clarionledger.com,English,United States
