url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Mississippi-teacher-pay-survives-legislators-16969605.php,https://www.sfgate.com/news/amp/Mississippi-teacher-pay-survives-legislators-16969605.php,Mississippi teacher pay survives legislator political spat,20220302T004500Z,https://s.hdnux.com/photos/01/24/20/04/22085933/3/rawImage.jpg,sfgate.com,English,United States
https://omaha.com/news/national/govt-and-politics/mississippi-teacher-pay-survives-legislators-political-spat/article_4d1b9514-d2f1-526f-9c50-3b741128d651.html,https://omaha.com/news/national/govt-and-politics/mississippi-teacher-pay-survives-legislators-political-spat/article_4d1b9514-d2f1-526f-9c50-3b741128d651.amp.html,Mississippi teacher pay survives legislator political spat,20220302T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/8a/18a34e98-8154-5ed8-bd67-ee8546613269/621ebe398da1d.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/article_4d1b9514-d2f1-526f-9c50-3b741128d651.html,https://omaha.com/news/national/govt-and-politics/mississippi-teacher-pay-survives-legislators-political-spat/article_4d1b9514-d2f1-526f-9c50-3b741128d651.amp.html,Mississippi teacher pay survives legislator political spat,20220302T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/8a/18a34e98-8154-5ed8-bd67-ee8546613269/621ebe398da1d.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.houstonchronicle.com/news/article/Mississippi-teacher-pay-survives-legislators-16969605.php,https://www.houstonchronicle.com/news/amp/Mississippi-teacher-pay-survives-legislators-16969605.php,Mississippi teacher pay survives legislator political spat,20220302T010000Z,https://s.hdnux.com/photos/01/24/20/04/22085933/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-recruit-ayden-williams-lane-kiffin,https://www.si.com/college/olemiss/.amp/recruiting/rebels-recruit-ayden-williams-lane-kiffin,2023 Ole Miss Recruiting Tracker : Top MS Recruit Ayden Williams On Lane Kiffin : He a Different Guy ! - The Grove Report – Sports Illustrated at Ole Miss,20220301T033000Z,,si.com,English,United States
https://www.msn.com/en-us/news/crime/smcc-vice-president-found-shot-to-death-after-apparent-home-invasion/ar-AAUqZPI,,SMCC vice president found shot to death after apparent home invasion,20220301T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUqPeh.img?&m=6&q=60&o=t&l=f&f=jpg&x=327&y=146,msn.com,English,United States
https://www.wltx.com/article/news/education/grants-to-save-history-black-colleges-universities-hbcus/101-da511a24-052a-4493-8e97-5379eeee18dd,https://www.wltx.com/amp/article/news/education/grants-to-save-history-black-colleges-universities-hbcus/101-da511a24-052a-4493-8e97-5379eeee18dd,"Voorhees College in Denmark , SC , gets preservation funds",20220301T223000Z,https://media.wltx.com/assets/WLTX/images/b06852c2-1653-40ac-b67e-c02a5e4a834e/b06852c2-1653-40ac-b67e-c02a5e4a834e_1140x641.jpg,wltx.com,English,United States
https://www.marketwatch.com/picks/4-surprising-housing-markets-where-home-prices-have-actually-fallen-01646085699,https://www.marketwatch.com/amp/picks/4-surprising-housing-markets-where-home-prices-have-actually-fallen-01646085699,4 surprising housing markets where home prices have actually fallen,20220301T123000Z,https://images.mktw.net/im-494998/social,marketwatch.com,English,United States
https://listenupyall.com/2022/03/01/mde-providing-15-math-coaches-to-30-schools-to-aid-teachers/,,MDE providing 15 math coaches to 30 schools to aid teachers,20220301T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/03/mde-1pg-math-coach-020722-1200x630.jpg,listenupyall.com,English,United States
https://www.michigansthumb.com/news/article/MDE-providing-15-math-coaches-to-30-schools-to-16968424.php,https://www.michigansthumb.com/news/amp/MDE-providing-15-math-coaches-to-30-schools-to-16968424.php,MDE providing 15 math coaches to 30 schools to aid teachers,20220301T214500Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://www.msn.com/en-us/money/realestate/4-surprising-housing-markets-where-home-prices-have-actually-fallen/ar-AAUsJo9,,4 surprising housing markets where home prices have actually fallen,20220301T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsF25.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wtva.com/news/mississippi/mde-providing-15-math-coaches-to-30-schools-to-aid-teachers/article_a82db1d2-7772-571d-a339-8a046b9060cd.html,,MDE providing 15 math coaches to 30 schools to aid teachers,20220301T214500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://dothaneagle.com/community/jcfloridan/community/jcfloridan/news/local/judge-russell-roberts-to-be-sworn-friday-in-marianna/article_7f8c6392-98e0-11ec-9df7-5bb8893d5c42.html,https://dothaneagle.com/community/jcfloridan/news/local/judge-russell-roberts-to-be-sworn-friday-in-marianna/article_7f8c6392-98e0-11ec-9df7-5bb8893d5c42.amp.html,Judge Russell Roberts to be sworn Friday in Marianna,20220301T023000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/b/b5/bb5c3512-98e7-11ec-bde5-1f84329bcce9/621d5019a7b09.image.jpg?crop=1232%2C647%2C26%2C308,dothaneagle.com,English,United States
https://www.wbir.com/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,https://www.wbir.com/amp/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,Military dad makes surprise visit to his kids while at school,20220301T174500Z,https://media.wbir.com/assets/KTHV/images/202b0f6b-82f4-45d4-99a7-b3ada0a71d21/202b0f6b-82f4-45d4-99a7-b3ada0a71d21_1140x641.jpg,wbir.com,English,United States
https://www.ainonline.com:443/aviation-news/general-aviation/2022-03-01/hai-honors-jeffrey-donnell-maintenance-excellence,https://www.ainonline.com/aviation-news/general-aviation/2022-03-01/hai-honors-jeffrey-donnell-maintenance-excellence?amp,HAI Honors Jeffrey Donnell for Maintenance Excellence,20220301T221500Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/02/jeffreyweb-donnell_maintenance.jpg?itok=kg5H6kMW,ainonline.com,English,United States
https://www.statesman.com/story/news/nation/2022/02/01/hbcu-bomb-threats-howard-morgan-state/9295960002/,,"HBCU bomb threats : FBI investigates threats to Howard , Morgan State",20220301T160000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/76412c94-fcc9-4439-99b5-9e32030140ed-BHM_Black_Colleges_1_1.JPG?auto=webp&crop=1023,575,x1,y61&format=pjpg",statesman.com,English,United States
https://www.localmemphis.com/article/news/regional/mississippi-house-panel-limits-teaching-race/522-0eb27e9c-f1b4-45d5-904d-648696925c12,https://www.localmemphis.com/amp/article/news/regional/mississippi-house-panel-limits-teaching-race/522-0eb27e9c-f1b4-45d5-904d-648696925c12,Mississippi House panel approves limits on teaching about race,20220301T041500Z,https://media.tegna-media.com/assets/WBNS/images/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd_1140x641.jpg,localmemphis.com,English,United States
https://www.thv11.com/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,https://www.thv11.com/amp/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,Military dad makes surprise visit to his kids while at school,20220301T050000Z,https://media.thv11.com/assets/KTHV/images/202b0f6b-82f4-45d4-99a7-b3ada0a71d21/202b0f6b-82f4-45d4-99a7-b3ada0a71d21_1140x641.jpg,thv11.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.collegian.psu.edu/news/campus/penn-state-s-charles-dumas-strives-to-build-a-better-world-through-political-advocacy-theatre/article_3d33ce10-98fc-11ec-862f-bb3aaa2cfd17.html,,"Penn State Charles Dumas strives to  build a better world  through political advocacy , theatre career | University Park Campus News",20220301T111500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/0/2a/02aa5540-887e-11ec-aa36-9b0fc671f1b6/6201c68d5bcd2.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://www.arkansasonline.com/news/2022/mar/01/in-the-news/,,In the news,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/construction-project-manager-running-for-crawford/,,Construction project manager running for Crawford County sheriff,20220301T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200772242_Wayne-Sandusky-Mug_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kob.com/national-news/georgia-senate-require-in-person-exams-for-abortion-pills/6407190/?cat=605,https://amp.kob.com/articles/georgia-senate-require-in-person-exams-for-abortion-pills-6407190.html,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://www.kob.com/apimages/ape3dfab95ab214c03af6e4d49c2a678ca.jpg,kob.com,English,United States
https://www.wxxv25.com/mississippi-house-panel-oks-limits-on-teaching-about-race/,,Mississippi House panel OKs limits on teaching about race,20220301T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/01/k/n/06dc9da4d8aa97d59a752cb29c9f26566278eead.jpg,wxxv25.com,English,United States
https://www.chron.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.chron.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.sfgate.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/wk-kellogg-foundation-reports-record-breaking-year-of-grantmaking-301493042.html,,W . K . Kellogg Foundation reports record - breaking year of grantmaking,20220301T173000Z,https://mma.prnewswire.com/media/1757012/ECT_2_0Annual_Snapshot_2021_Press_Release_Graphic.jpg?p=facebook,prnewswire.com,English,United States
https://www.pressherald.com/2022/02/28/mondays-college-roundup-briles-out-at-grambling-less-than-one-week-after-being-hired/,,Monday college roundup : Briles out at Grambling less than one week after being hired,20220301T013000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/AP21223563180647-1646093550-1024x727.jpg,pressherald.com,English,United States
https://www.whec.com/national/georgia-senate-require-in-person-exams-for-abortion-pills/6407194/?cat=10036,https://amp.whec.com/articles/georgia-senate-require-in-person-exams-for-abortion-pills-6407194.html,Georgia Senate : Require in - person exams for abortion pills,20220301T230000Z,https://www.whec.com/apimages/ape3dfab95ab214c03af6e4d49c2a678ca.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.ctpost.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T233000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.stamfordadvocate.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.greenwichtime.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T233000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.usatoday.com/story/life/food-dining/2022/03/01/mardi-gras-new-orleans-man-ate-more-than-100-king-cakes/9331433002/,,Mardi Gras : A New Orleans man ate more than 100 King cakes this year,20220301T204500Z,"https://www.gannett-cdn.com/presto/2022/03/01/USAT/a4c493c9-55d8-48ca-a39b-f4dc0990b084-king_cake_3.jpg?auto=webp&crop=2015,1134,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.newstimes.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.newstimes.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T223000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.nhregister.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T220000Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,nhregister.com,English,United States
https://thebeatofthecapital.com/2022/03/01/mississippi-house-panel-oks-limits-on-teaching-about-race/,,Mississippi House panel OKs limits on teaching about race,20220301T200000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/01/Mississippi-House-takes-1st-step-to-approve-tax-cut-plan.jpeg,thebeatofthecapital.com,English,United States
http://www.elpasoinc.com/mississippi-house-panel-oks-limits-on-teaching-about-race/article_d1d61cb6-01a9-586c-b989-2d74ccf1362d.html,,Mississippi House panel OKs limits on teaching about race,20220301T093000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://cdispatch.com/news/2022-03-01/mississippi-house-panel-oks-limits-on-teaching-about-race/,,Mississippi House panel OKs limits on teaching about race,20220301T204500Z,,cdispatch.com,English,United States
https://listenupyall.com/2022/03/01/mississippi-house-panel-oks-limits-on-teaching-about-race/,,Mississippi House panel OKs limits on teaching about race,20220301T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/03/ms-capitol-building-1200x630.jpg,listenupyall.com,English,United States
https://www.columbiamissourian.com/news/higher_education/mu-to-create-new-missouri-water-center/article_d1607df2-99a3-11ec-ad0b-334c8bd572fe.html,,MU to create new Missouri Water Center,20220302T010000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/1a2e634c-58f3-11e7-aefa-479a0377515f.jpg,columbiamissourian.com,English,United States
https://abcnews.go.com/Health/wireStory/georgia-senate-require-person-exams-abortion-pills-83184579,https://abcnews.go.com/amp/Health/wireStory/georgia-senate-require-person-exams-abortion-pills-83184579,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://s.abcnews.com/images/Health/WireAP_d589ed4c4d2b4f418f3419e0df5c47c2_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/fd900d998ca6f5faa6b77b96d379ca8e,,Georgia Senate : Require in - person exams for abortion pills,20220301T203000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-01/georgia-senate-require-in-person-exams-for-abortion-pills,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-01/georgia-senate-require-in-person-exams-for-abortion-pills?_amp=true,Georgia Senate : Require in - person exams for abortion pills,20220301T214500Z,https://california-times-brightspot.s3.amazonaws.com/cb/51/d1afa10e669b9baad205f82cce9c/f4d27747673044b3b9b3974b7ce2852f,sandiegouniontribune.com,English,United States
https://tucson.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_42eba281-f495-58cd-af69-8b028327a27d.html,https://tucson.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_42eba281-f495-58cd-af69-8b028327a27d.amp.html,Georgia Senate : Require in - person exams for abortion pills,20220301T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/75/17516f6d-d58e-5318-a3ea-e369cdd14b9c/621e908316be8.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.thehour.com/news/article/Georgia-Senate-Require-in-person-exams-for-16968833.php,https://www.thehour.com/news/amp/Georgia-Senate-Require-in-person-exams-for-16968833.php,Georgia Senate : Require in - person exams for abortion pills,20220301T231500Z,https://s.hdnux.com/photos/01/24/35/72/22142640/3/rawImage.jpg,thehour.com,English,United States
https://www.digitaljournal.com/pr/the-boulder-group-arranges-sale-of-net-leased-taco-bell-portfolio,,The Boulder Group Arranges Sale of Net Leased Taco Bell Portfolio,20220302T000000Z,https://www.abnewswire.com/uploads/1646151527.jpeg,digitaljournal.com,English,United States
https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809,https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809/amp,Leftists : Parents Resisting Their Propaganda Is  Censorship  – PJ Media,20220301T234500Z,https://media.townhall.com/townhall/reu/o/2021/281/d050bd35-1d8d-418e-8000-b94b6565159d-1110x740.jpg,pjmedia.com,English,United States
https://markets.businessinsider.com/news/stocks/w-k-kellogg-foundation-reports-record-breaking-year-of-grantmaking-1031243953,,W . K . Kellogg Foundation reports record - breaking year of grantmaking,20220301T173000Z,https://mma.prnewswire.com/media/1757012/ECT_2_0Annual_Snapshot_2021_Press_Release_Graphic.jpg,markets.businessinsider.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_508928bc-ff20-538e-ba00-539291f5d878.html,,Georgia Senate : Require in - person exams for abortion pills,20220302T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c0/bc03efd7-da83-5aa3-9d53-33da8e17d78b/621e90626a302.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_afbf8743-1a70-5a57-a952-4f46243885ee.html,,Georgia Senate : Require in - person exams for abortion pills,20220301T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://mynorthwest.com/3373396/georgia-senate-require-in-person-exams-for-abortion-pills/,https://mynorthwest.com/3373396/georgia-senate-require-in-person-exams-for-abortion-pills/amp/,Georgia Senate : Require in - person exams for abortion pills,20220301T204500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.prnewswire.com:443/news-releases/majority-of-us-blood-centers-now-part-of-nations-first-emergency-blood-reserve-301493336.html,,Majority of U . S . blood centers now part of nation first emergency blood reserve,20220301T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/majority-of-us-blood-centers-now-part-of-nations-first-emergency-blood-reserve-301493336.html,,Majority of U . S . blood centers now part of nation first emergency blood reserve,20220301T213000Z,,prnewswire.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,https://abcnews.go.com/amp/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,Activism grows nationwide in response to school book bans,20220301T163000Z,https://s.abcnews.com/images/Lifestyle/WireAP_fe63ca65e4b249f4b23f59a160c3be73_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/62616d5f02b1045e734234c583c3f203,,Activism grows nationwide in response to school book bans,20220301T161500Z,https://storage.googleapis.com/afs-prod/media/fe63ca65e4b249f4b23f59a160c3be73/3000.jpeg,apnews.com,English,United States
https://www.wcvb.com/article/activism-against-school-book-bans/39284302,https://www.wcvb.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.postandcourier.com/ap/activism-grows-nationwide-in-response-to-school-book-bans/article_24729dde-9992-11ec-bb2e-33d0f711f1ff.html,,Activism grows nationwide in response to school book bans,20220301T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/12/21270076-3357-5083-93cb-4119d0d174ab/621e6e9e78b67.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.marketswired.com/page/1239/,https://www.marketswired.com/amp/page/1239/,Markets Wired - Page 1239 of 1239 - Global Financial Market News and Press Releases,20220301T213000Z,,marketswired.com,English,United States
https://www.djournal.com/news/state-news/teacher-pay-raise-in-jeopardy-as-legislative-squabbling-intensifies/article_f29db89f-670a-5606-91b9-f5c0a77f8f8d.html,,Teacher pay raise in jeopardy as legislative squabbling intensifies,20220301T200000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/fe/1fe365b4-f385-5db9-9fa0-4584bacdeb08/618d9e1bd51f2.image.jpg?crop=1024%2C538%2C0%2C72,djournal.com,English,United States
https://www.koat.com/article/activism-against-school-book-bans/39284302,https://www.koat.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220302T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wmur.com/article/activism-against-school-book-bans/39284302,https://www.wmur.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.djournal.com/news/state-news/mississippi-house-committee-passes-anti-critical-race-theory-legislation/article_00dc9d62-68fb-50fa-8156-e0eeb8e510bf.html,,Mississippi House committee passes anti - critical race theory legislation,20220301T033000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/54/1540e68d-e20e-500a-99ba-2b5935fe168f/621d649751f0a.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.chron.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.chron.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.sfgate.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,sfgate.com,English,United States
https://www.wesh.com/article/activism-against-school-book-bans/39284302,https://www.wesh.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_a210581c-1f41-5391-bcc8-058cea10b089.html,,Georgia Senate : Require in - person exams for abortion pills,20220301T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
