url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2022/aug/10/receiver-making-smooth-transition/,,Receiver making smooth transition,20220810T144500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/13/FB-ARK-MIZZ_99_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.desmoinesregister.com/story/weather/2022/08/10/iowa-weather-two-years-since-derecho-blew-across-state/10286537002/,,Iowa weather : Two years since derecho blew across the state,20220810T213000Z,"https://www.gannett-cdn.com/presto/2020/08/12/PDEM/a89971d0-55a9-431d-b637-086cbc51e0dd-081220_corn_1_.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://www.gilmermirror.com/2022/08/09/jcu-wbb-adds-commits-transfers-to-roster/,,"JCU WBB ADDS COMMITS , TRANSFERS TO ROSTER",20220810T060000Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
https://www.wibc.com/the-side-piece/sadly-indiana-ranks-among-the-15-states-with-the-most-underprivileged-children/,,"Sadly , Indiana Ranks Among The 15 States With The Most Underprivileged Children",20220810T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2022/08/10132118/GettyImages-1375883682-1024x683.jpg,wibc.com,English,United States
https://cdispatch.com/news/2022-08-10/labat-abruptly-resigns-as-cmsd-superintendent/,,Labat abruptly resigns as CMSD superintendent,20220810T201500Z,https://cdispatch.com/wp-content/uploads/2022/08/file-labat-2021-IMG_0019.jpg,cdispatch.com,English,United States
https://www.app.com/story/entertainment/2022/08/10/free-things-to-do-near-me-nj-fun-summer-activities/65397511007/,,Free things to do in NJ for summer fun,20220810T124500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PNJM/d094e477-b90f-4073-863e-3a6b0bba9143-glass_shelf.jpeg?auto=webp&crop=749,422,x0,y25&format=pjpg",app.com,English,United States
https://www.northjersey.com/story/entertainment/2022/08/10/free-things-to-do-near-me-nj-fun-summer-activities/65397511007/,,Free things to do in NJ for summer fun,20220810T100000Z,"https://www.gannett-cdn.com/presto/2022/08/09/PNJM/d094e477-b90f-4073-863e-3a6b0bba9143-glass_shelf.jpeg?auto=webp&crop=749,422,x0,y25&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/entertainment/2022/08/10/free-things-to-do-near-me-nj-fun-summer-activities/65397511007/,,Free things to do in NJ for summer fun,20220810T094500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PNJM/d094e477-b90f-4073-863e-3a6b0bba9143-glass_shelf.jpeg?auto=webp&crop=749,422,x0,y25&format=pjpg",njherald.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_e4148116-1845-11ed-984c-9ba8b64e5d7d.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_e4148116-1845-11ed-984c-9ba8b64e5d7d.amp.html,"Illinois , Missouri lawmakers trade partisan swords for bats temporarily",20220810T200000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/41/e4148116-1845-11ed-984c-9ba8b64e5d7d/62f3f8868ef70.preview.jpg?crop=1763%2C926%2C0%2C6,pantagraph.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_065d967f-d65c-5782-bac6-8566caa03683.html,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_065d967f-d65c-5782-bac6-8566caa03683.amp.html,"Illinois , Missouri lawmakers trade partisan swords for bats temporarily",20220810T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/65/065d967f-d65c-5782-bac6-8566caa03683/62f400dc518c1.preview.jpg?crop=1763%2C926%2C0%2C6,qctimes.com,English,United States
https://www.mycentraljersey.com/story/entertainment/2022/08/10/free-things-to-do-near-me-nj-fun-summer-activities/65397511007/,,Free things to do in NJ for summer fun,20220810T104500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PNJM/d094e477-b90f-4073-863e-3a6b0bba9143-glass_shelf.jpeg?auto=webp&crop=749,422,x0,y25&format=pjpg",mycentraljersey.com,English,United States
https://thebeatofthecapital.com/2022/08/10/in-mississippi-a-trespasser-a-killing-and-dea-meddling/,,"In Mississippi , a trespasser , a killing and DEA meddling",20220810T190000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/08/In-Mississippi-a-trespasser-a-killing-and-DEA-meddling.jpeg,thebeatofthecapital.com,English,United States
https://tulsaworld.com/entertainment/arts-and-theatre/historic-theatre-tulsa-celebrates-100-years/article_709fa1b6-1101-11ed-af19-4b7ab7cba147.html,https://tulsaworld.com/entertainment/arts-and-theatre/historic-theatre-tulsa-celebrates-100-years/article_709fa1b6-1101-11ed-af19-4b7ab7cba147.amp.html,Historic Theatre Tulsa celebrates 100 years,20220810T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/21/821aedb8-1432-11ed-982c-b310f2c6096a/5ad66cc6bc9a3.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.nola.com/entertainment_life/article_ba71ef28-0d0b-11ed-8339-57520dbba6ea.html,https://www.nola.com/entertainment_life/article_ba71ef28-0d0b-11ed-8339-57520dbba6ea.amp.html,50 essential New Orleans experiences : How many have you checked off your list ? ,20220810T183000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/51/4511b01c-932f-5496-ae69-f3716977d038/5d14d097634f4.image.jpg?crop=1661%2C872%2C0%2C187,nola.com,English,United States
https://kikn.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T060000Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,kikn.com,English,United States
https://www.news-daily.com/news/mystery-plant-pink-purslane-portulaca-amilis/article_89868bca-ddec-58fb-843b-be2b67385843.html,,"Mystery Plant :  Pink purslane , Portulaca amilis | News",20220810T170000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/08/208314d0-1ee9-53e6-ba0f-0f6e305ff435/62effc9e671af.image.jpg?crop=1662%2C873%2C0%2C187,news-daily.com,English,United States
https://hot1047.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T041500Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,hot1047.com,English,United States
https://kxrb.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T031500Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,kxrb.com,English,United States
https://www.miragenews.com/dementia-risk-may-be-higher-if-upper-heart-834554/,,Dementia risk may be higher if upper heart chamber is abnormal,20220810T094500Z,https://www.miragenews.com/media/sites/67/images/social-image.jpg,miragenews.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-1-50-p-m-edt/article_aef7ac27-712b-5fb8-a567-24f67d0aff3c.html,,AP News Summary at 1 : 50 p . m . EDT,20220810T181500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.couriernews.com/news/national/ap-news-summary-at-6-21-p-m-edt/article_aef7ac27-712b-5fb8-a567-24f67d0aff3c.html,,AP News Summary at 6 : 21 p . m . EDT,20220810T231500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.postnewsgroup.com/in-memoriam-oaklands-own-bill-russell-88-greatest-athlete-civil-rights-activist-ever-part-1/,https://www.postnewsgroup.com/in-memoriam-oaklands-own-bill-russell-88-greatest-athlete-civil-rights-activist-ever-part-1/amp/,"IN MEMORIAM : Oakland Own Bill Russell , 88 , Greatest Athlete / Civil Rights Activist Ever ( Part 1 ) ",20220810T011500Z,https://www.postnewsgroup.com/wp-content/uploads/2022/08/Bill-Russell-featured-web-1.jpg,postnewsgroup.com,English,United States
https://arktimes.com/arkansas-blog/2022/08/10/arkansas-democrats-enlist-republican-help-in-fight-for-teacher-raises,,Arkansas Democrats enlist Republican help in fight for teacher raises,20220810T214500Z,https://arktimes.com/wp-content/uploads/2022/08/pressgodfrey-scaled.jpg,arktimes.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_2a295af7-7c96-5019-a19e-6aa4cc1ceaf6.html,https://herald-review.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_2a295af7-7c96-5019-a19e-6aa4cc1ceaf6.amp.html,"Illinois , Missouri lawmakers trade partisan swords for bats temporarily",20220810T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/a2/2a295af7-7c96-5019-a19e-6aa4cc1ceaf6/62f400485b4ed.preview.jpg?crop=1763%2C926%2C0%2C6,herald-review.com,English,United States
https://www.miragenews.com/johns-hopkins-researchers-find-link-between-834852/,,Johns Hopkins Researchers Find Link Between Dementia and Atrial Cardiopathy,20220810T201500Z,https://www.hopkinsmedicine.org/sebin/p/c/Newsroom%20Michel%20Dementia%20Aug%2010%20GettyImages-1169775666.jpg,miragenews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-11-44-a-m-edt/article_ce77526c-7565-55fd-a958-b63c30f6a96a.html,,AP News Summary at 11 : 44 a . m . EDT,20220810T163000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.bdtonline.com/news/nation_world/ap-news-summary-at-12-06-p-m-edt/article_021be34e-5830-5eae-abbe-19acc19faa0b.html,,AP News Summary at 12 : 06 p . m . EDT,20220810T163000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.wwno.org/2022-08-02/other-states-have-passed-school-choice-programs-could-louisiana-be-next-under-a-new-governor,https://www.wwno.org/2022-08-02/other-states-have-passed-school-choice-programs-could-louisiana-be-next-under-a-new-governor?_amp=true,Other states have passed school choice programs . Could Louisiana be next under a new governor ? ,20220810T173000Z,http://npr-brightspot.s3.amazonaws.com/a9/aa/58ad66f54c20814f830ba6538f3d/img-4537.JPG,wwno.org,English,United States
https://www.myneworleans.com/steel-magnolias-2021/,,Steel Magnolias 2021,20220810T174500Z,https://assets-myneworleans-com.s3-accelerate.amazonaws.com/2022/04/SM-Spread-1024x729.jpg,myneworleans.com,English,United States
https://thedmonline.com/ole-miss-students-study-abroad-in-taiwan-leave-as-china-begins-regular-military-drills/,,"Ole Miss students study abroad in Taiwan , leave as China begins regular military drills",20220810T173000Z,https://thedmonline.com/wp-content/uploads/2022/08/1DF7BA29-228D-4F09-8E2A-AED1918CF1B2.jpeg,thedmonline.com,English,United States
https://www.newsweek.com/2022/08/19/explore-world-inside-us-13-great-multicultural-destinations-1732293.html,https://www.newsweek.com/2022/08/19/explore-world-inside-us-13-great-multicultural-destinations-1732293.html?amp=1,Explore the World From Inside the U . S .: 13 Great Multicultural Destinations,20220810T103000Z,https://d.newsweek.com/en/full/2094572/cul-multicultural-travel-04.jpg,newsweek.com,English,United States
https://www.tigerrag.com/lsus-malik-nabers-handling-adjustment-to-slot-receiver-in-stride/,,LSU Malik Nabers handling adjustment to slot receiver in stride – Tiger Rag,20220810T230000Z,,tigerrag.com,English,United States
https://www.wispolitics.com/2022/wisconsin-alumni-association-forward-awards-announced/,,Wisconsin Alumni Association : Forward Awards announced,20220810T231500Z,,wispolitics.com,English,United States
https://www.vivathematadors.com/2022/8/10/23298946/shough-and-smith-have-the-experience-edge-over-morton-ttu-qb-battle,https://www.vivathematadors.com/platform/amp/2022/8/10/23298946/shough-and-smith-have-the-experience-edge-over-morton-ttu-qb-battle,Shough and Smith have the experience edge over Morton,20220810T131500Z,https://cdn.vox-cdn.com/thumbor/uTg5s7NSW20KM0A2j30Ypn46vfE=/0x1720:3335x3466/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23933887/1355925502.jpg,vivathematadors.com,English,United States
https://jg-tc.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_7fd43874-99b3-5047-95ca-61d045a230d7.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/illinois-missouri-lawmakers-trade-partisan-swords-for-bats-temporarily/article_7fd43874-99b3-5047-95ca-61d045a230d7.amp.html,"Illinois , Missouri lawmakers trade partisan swords for bats temporarily",20220810T210000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/fd/7fd43874-99b3-5047-95ca-61d045a230d7/62f4009702f33.preview.jpg?crop=1763%2C926%2C0%2C6,jg-tc.com,English,United States
https://wahoo-ashland-waverly.com/community/wahoo/doc-little-dog-park-opens/article_2c9507b6-18ba-11ed-91a6-cbcff330cc8a.html,https://wahoo-ashland-waverly.com/community/wahoo/doc-little-dog-park-opens/article_2c9507b6-18ba-11ed-91a6-cbcff330cc8a.amp.html,Doc Little Dog Park opens,20220810T213000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/3/e0/3e0d217c-18ba-11ed-a8cf-9b6ca7781107/62f3c43830df4.image.jpg?crop=1609%2C845%2C0%2C221,wahoo-ashland-waverly.com,English,United States
https://www.usatoday.com/story/news/factcheck/2022/08/11/fact-check-districts-can-allow-mississippi-school-staff-carry-guns/10217124002/,,Fact check : Districts can allow Mississippi school staff to carry guns,20220812T011500Z,"https://www.gannett-cdn.com/presto/2022/05/31/USAT/faaffe82-004d-4c1f-ab0d-60f5fa02ff07-XXX_Teacher_Gun_Protest_jwj_0593.jpg?auto=webp&crop=2999,1687,x0,y242&format=pjpg",usatoday.com,English,United States
https://www.chron.com/news/article/North-Mississippi-school-district-seeking-new-17367142.php,,North Mississippi school district seeking new superintendent,20220811T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/North-Mississippi-school-district-seeking-new-17367142.php,,North Mississippi school district seeking new superintendent,20220811T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wbal.com/article/578561/124/navys-clay-cromwell-loving-his-new-home-on-mids-d-line,https://www.wbal.com/article/578561/124/navys-clay-cromwell-loving-his-new-home-on-mids-d-line/amp,Navy Clay Cromwell : Loving His New Home On Mid D Line,20220811T143000Z,https://cdn.s3-media.wbal.com/Media/2022/08/11/75aadd51-43f7-4230-afe8-cacc2c58de61/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/578561/21/navys-clay-cromwell-loving-his-new-home-on-mids-d-line,https://www.wbal.com/article/578561/21/navys-clay-cromwell-loving-his-new-home-on-mids-d-line/amp,Navy Clay Cromwell : Loving His New Home On Mid D Line,20220811T144500Z,https://cdn.s3-media.wbal.com/Media/2022/08/11/75aadd51-43f7-4230-afe8-cacc2c58de61/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/578561/3/navys-clay-cromwell-loving-his-new-home-on-mids-d-line,https://www.wbal.com/article/578561/3/navys-clay-cromwell-loving-his-new-home-on-mids-d-line/amp,Navy Clay Cromwell : Loving His New Home On Mid D Line,20220811T150000Z,https://cdn.s3-media.wbal.com/Media/2022/08/11/75aadd51-43f7-4230-afe8-cacc2c58de61/thumb-400.jpg,wbal.com,English,United States
https://www.thv11.com/article/money/arkansas-lawmakers-discuss-surplus-money/91-d54eaf6e-1d5f-43b5-a771-a6d702fc4e7b,https://www.thv11.com/amp/article/money/arkansas-lawmakers-discuss-surplus-money/91-d54eaf6e-1d5f-43b5-a771-a6d702fc4e7b,Lawmakers discuss how to spend Arkansas surplus money,20220812T011500Z,https://media.thv11.com/assets/KTHV/images/35f1a750-d0f8-4358-aef9-e4cc94c8c838/35f1a750-d0f8-4358-aef9-e4cc94c8c838_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/aug/11/white-hall-schools-aim-to-identify-new-teachers/,,White Hall schools aim to identify new teachers,20220811T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/10/1PB3Jones0811_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.forbes.com/sites/tomvanderark/2022/08/11/north-american-learners-gain-247-support-from-canadian-unicorn/,https://www.forbes.com/sites/tomvanderark/2022/08/11/north-american-learners-gain-247-support-from-canadian-unicorn/amp/,North American Learners Gain 24 / 7 Support From Canadian Unicorn,20220811T103000Z,https://imageio.forbes.com/specials-images/imageserve/62f41e77ca5f3bf71b7ff4e0/0x0.jpg?format=jpg,forbes.com,English,United States
https://ocm.auburn.edu/newsroom/news_articles/2022/08/111035-blue-catfish-genome.php,,Auburn University researchers first to map blue catfish genome,20220811T160000Z,https://ocm.auburn.edu/newsroom/campus_notices/2022/08/images/20220811-catfish.jpg,ocm.auburn.edu,English,United States
https://www.meridianstar.com/community/religion/st-john-missionary-baptist-church-welcomes-new-pastor/article_4bdaec64-9949-57fc-b565-a5b9b8690d44.html,https://www.meridianstar.com/community/religion/st-john-missionary-baptist-church-welcomes-new-pastor/article_4bdaec64-9949-57fc-b565-a5b9b8690d44.amp.html,St . John Missionary Baptist Church welcomes new pastor,20220811T164500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/4/25/42566bf6-bc06-53dd-a425-9bd413e9d795/62f3f97cd6f66.image.jpg?crop=424%2C424%2C27%2C0,meridianstar.com,English,United States
https://www.djournal.com/news/around-mississippi/north-mississippi-school-district-seeking-new-superintendent/article_ebb84754-03f5-5af4-8523-3ee08e466687.html,,North Mississippi school district seeking new superintendent,20220811T174500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg,djournal.com,English,United States
https://www.koco.com/article/oklahoma-education-schools-sex-education-class-student-law/40874508,https://www.koco.com/amp/article/oklahoma-education-schools-sex-education-class-student-law/40874508,Sex ed remains a difficult topic for Oklahoma school districts,20220812T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-08-11t173712-552-1660258024.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://bleacherreport.com/articles/10044750-under-the-radar-cfb-teams-that-can-alter-championship-races,https://syndication.bleacherreport.com/amp/10044750-under-the-radar-cfb-teams-that-can-alter-championship-races.amp.html,Under - the - Radar CFB Teams That Can Alter Championship Races,20220811T180000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1659980404/m1uwwcbfhceywnuf80ja.jpg",bleacherreport.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/prospect-breakdown-derick-hall-3-4-outside-linebacker-auburn,https://www.si.com/nfl/draft/.amp/nfl-draft/prospect-breakdown-derick-hall-3-4-outside-linebacker-auburn,"Prospect Breakdown : Derick Hall , 3 - 4 Outside Linebacker , Auburn",20220811T150000Z,,si.com,English,United States
https://www.usm.edu/news/2022/release/mcnair-scholars-program-refunded.php,,USM McNair Scholars Program Refunded for Five Years | The University of Southern Mississippi,20220811T164500Z,https://www.usm.edu/news/2022/_images/dome_gold_background_2020.jpg,usm.edu,English,United States
https://www.wxxv25.com/more-than-300-students-graduate-at-mgcccs-summer-commencement/,,More than 300 students graduate at MGCCC Summer Commencement,20220811T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/08/p/k/b3c5a91eed4d5fa82092c281fecff21dbbf4f068.jpg,wxxv25.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/11/study-finds-little-free-speech-colleges-freshman-o/,https://amp.washingtontimes.com/news/2022/aug/11/study-finds-little-free-speech-colleges-freshman-o/,Study finds little on free speech in college freshman orientation materials,20220811T180000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/aug/11/study-finds-little-free-speech-colleges-freshman-o/,https://amp.washingtontimes.com/news/2022/aug/11/study-finds-little-free-speech-colleges-freshman-o/,Study finds little on free speech in college freshman orientation materials,20220811T180000Z,,washingtontimes.com,English,United States
https://www.tbnweekly.com/seminole_beacon/article_2464eac4-17fd-11ed-8e70-87a70995e65c.html,,Seminole High grad Mike Bianco coaches Ole Miss to College World Series title,20220811T163000Z,https://bloximages.newyork1.vip.townnews.com/tbnweekly.com/content/tncms/assets/v3/editorial/8/24/824cedbc-17fd-11ed-bc68-f3a52a1fe1d4/62f2867dd3ed2.image.jpg?crop=1763%2C926%2C0%2C124,tbnweekly.com,English,United States
https://www.wcbi.com/health-care-officials-encourage-people-cautious-rising-covid-case-numbers/,,Health care officials encourage people cautious rising covid case numbers,20220811T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2022/08/k/q/0221000-00-00-00still001.jpg,wcbi.com,English,United States
https://www.yahoo.com/now/arkansas-depth-chart-expect-best-141650962.html,https://www.yahoo.com/amphtml/now/arkansas-depth-chart-expect-best-141650962.html,Arkansas depth chart : Expect the best season from Arkansas tight ends in a long time,20220811T160000Z,https://s.yimg.com/ny/api/res/1.2/i79xo88e.St6Zx5dGZFOyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/razorbacks_wire_usa_today_articles_712/22e9f8171cadd3ee5cb27e161b16b95a,yahoo.com,English,United States
https://medicalxpress.com/news/2022-08-otc-supplements-high-levodopa-paranoia.html,https://medicalxpress.com/news/2022-08-otc-supplements-high-levodopa-paranoia.amp,"Study of OTC supplements shows some have very high levels of levodopa , which can lead to paranoia",20220811T153000Z,https://scx2.b-cdn.net/gfx/news/2022/study-of-otc-supplemen.jpg,medicalxpress.com,English,United States
https://chicago.suntimes.com/obituaries/2022/8/11/23300488/larry-cose-obituary-former-sun-times-reporter-financial-adviser-alzheimers-disease-nonprofit,https://chicago.suntimes.com/obituaries/2022/8/11/23300488/larry-cose-obituary-former-sun-times-reporter-financial-adviser-alzheimers-disease-nonprofit?_amp=true,"Larry Cose dies at 68 ; former Sun - Times reporter , financial adviser Alzheimer diagnosis led to creation of nonprofit to help younger patients with the disease",20220811T194500Z,https://cdn.vox-cdn.com/thumbor/ZioCsZMUL8LJssnkDzE803BSj34=/0x0:1125x657/1125x657/filters:focal(590x271:591x272)/cdn.vox-cdn.com/uploads/chorus_asset/file/23936418/IMG_2036.jpeg,chicago.suntimes.com,English,United States
https://www.usm.edu/news/2022/release/random-house-internship.php,,"Jordon Dream of Working in Publishing Gets Boost Through Highly Competitive , Prestigious Internship at Penguin Random House",20220811T204500Z,https://www.usm.edu/news/2022/_images/jordon.jpg,usm.edu,English,United States
https://fightingillini.com/news/2022/8/11/mens-cross-country-sanchez-appointed-as-track-and-field-director-of-ops.aspx,,Sanchez Appointed as Track and Field Director of Ops - University of Illinois Athletics,20220811T213000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/8/11/Artboard_6.png?preset=large.socialmediaimage,fightingillini.com,English,United States
https://uga.rivals.com/news/dell-mcgee-gives-his-take-on-georgia-s-running-backs,,UGASports - Dell McGee gives his take on Georgia running backs,20220812T010000Z,,uga.rivals.com,English,United States
https://www.news-medical.net/news/20220810/Older-adults-with-atrial-cardiopathy-may-have-higher-dementia-risk.aspx,https://www.news-medical.net/amp/news/20220810/Older-adults-with-atrial-cardiopathy-may-have-higher-dementia-risk.aspx,Older adults with atrial cardiopathy may have higher dementia risk,20220811T014500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Dementia-620x480.jpg,news-medical.net,English,United States
https://tucson.com/entertainment/music/tucson-blues-guitarist-honors-big-jim-griffith-with-show/article_0ac70060-0f66-11ed-9db2-7ff27fc515ff.html,https://tucson.com/entertainment/music/tucson-blues-guitarist-honors-big-jim-griffith-with-show/article_0ac70060-0f66-11ed-9db2-7ff27fc515ff.amp.html,Tucson blues guitarist honors Big Jim Griffith with show,20220811T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/75/b7599de4-1996-11ed-bd99-c38a9605a94e/62f53507063eb.image.jpg?crop=807%2C454%2C9%2C29,tucson.com,English,United States
https://www.wtva.com/news/family-seeking-answers-about-pedestrian-death-in-tupelo/article_c9c28444-19ca-11ed-abb8-137997fbe11d.html,,Family seeking answers about pedestrian death in Tupelo,20220812T011500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/a/80/a80a0362-1627-5c1d-8196-e55c8eac3ae5/62f5911ca6fbc.image.jpg?crop=1280%2C672%2C0%2C23,wtva.com,English,United States
https://live959.com/how-much-does-back-to-school-shopping-cost-the-average-massachusetts-family/,,How Much Does Back - to - School Shopping Cost the Average MA Family ? ,20220811T220000Z,https://townsquare.media/site/920/files/2022/08/attachment-RS14568_477983396.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wsbs.com/how-much-does-back-to-school-shopping-cost-the-average-massachusetts-family/,,How Much Does Back - to - School Shopping Cost the Average MA Family ? ,20220811T223000Z,https://townsquare.media/site/920/files/2022/08/attachment-RS14568_477983396.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://wupe.com/how-much-does-back-to-school-shopping-cost-the-average-massachusetts-family/,,How Much Does Back - to - School Shopping Cost the Average MA Family ? ,20220812T011500Z,https://townsquare.media/site/920/files/2022/08/attachment-RS14568_477983396.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://www.dailycorinthian.com/booneville/new-mural-celebrates-northeast-in-downtown/article_660eb83a-0a38-5adb-9109-de473cade72e.html,,New mural celebrates Northeast in downtown,20220811T084500Z,,dailycorinthian.com,English,United States
https://heraldcourier.com/lifestyles/entertainment/short-takes-49-winchester-head-to-the-grand-ole-opry-stage-on-aug-30/article_b050bab9-bb07-523c-a617-061371759b36.html,https://heraldcourier.com/lifestyles/entertainment/short-takes-49-winchester-head-to-the-grand-ole-opry-stage-on-aug-30/article_b050bab9-bb07-523c-a617-061371759b36.amp.html,SHORT TAKES | 49 Winchester head to the Grand Ole Opry stage on Aug . 30,20220811T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/da/fda31610-3a8d-57b8-85e1-ba107dac8eed/62f48385c106a.image.jpg?crop=1287%2C676%2C0%2C466,heraldcourier.com,English,United States
https://cdispatch.com/news/2022-08-11/in-2015-an-unexpected-drill-at-msu-revealed-chaos-cooperation/,,"In 2015 , an unexpected drill at MSU revealed chaos , cooperation",20220811T194500Z,https://cdispatch.com/wp-content/uploads/2022/08/file-school-safety-MSU.jpg,cdispatch.com,English,United States
