url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2131137/mississippi-university-to-rename-dixie-darlings-dance-team-3/,https://mynorthwest.com/2131137/mississippi-university-to-rename-dixie-darlings-dance-team-3/amp/,Mississippi university to rename  Dixie Darling dance team,20200901T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2131135/mississippi-university-to-rename-dixie-darlings-dance-team/,https://mynorthwest.com/2131135/mississippi-university-to-rename-dixie-darlings-dance-team/amp/,Mississippi university to rename  Dixie Darling dance team,20200901T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2131136/mississippi-university-to-rename-dixie-darlings-dance-team-2/,https://mynorthwest.com/2131136/mississippi-university-to-rename-dixie-darlings-dance-team-2/amp/,Mississippi university to rename  Dixie Darling dance team,20200901T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wdrb.com/news/national/mississippi-university-to-rename-dixie-darlings-dance-team/article_e94e6353-14ba-583a-a016-06002fbdc81f.html,,Mississippi university to rename  Dixie Darling dance team,20200902T003000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/f3/af333b42-ec8f-11ea-bedf-83c0fcf41987/5f4eab8d3313d.image.jpg,wdrb.com,English,United States
https://www.msn.com/en-us/news/us/southern-miss-to-rename-e2-80-98dixie-darlings-e2-80-99-dance-team/ar-BB18BEzA,,Southern Miss to rename  Dixie Darling dance team,20200901T221500Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Mississippi-university-to-rename-Dixie-Darlings-15530489.php,https://www.lmtonline.com/news/amp/Mississippi-university-to-rename-Dixie-Darlings-15530489.php,Mississippi university to rename  Dixie Darling dance team,20200901T164500Z,https://s.hdnux.com/photos/01/13/71/13/19894981/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wlox.com/2020/09/01/two-coast-counties-lead-state-new-covid-cases-reported-students/,/2020/09/01/two-coast-counties-lead-state-new-covid-cases-reported-students/?outputType=amp,Two Coast counties lead state in new COVID - 19 cases reported in students,20200902T004500Z,https://www.wlox.com/resizer/0GSNi64IgVAifP3p8B-CSc-gjRY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KJXG5APSHBFNPIIWK6VSATGSZY.jpg,wlox.com,English,United States
https://www.msn.com/en-us/news/us/ole-miss-dorm-closed-due-to-covid-19-cluster/ar-BB18zrfu,,Ole Miss dorm closed due to COVID - 19 cluster,20200901T041500Z,,msn.com,English,United States
https://www.wmcactionnews5.com/2020/08/31/ole-miss-dorm-closed-due-covid-cluster/,/2020/08/31/ole-miss-dorm-closed-due-covid-cluster/?outputType=amp,Ole Miss dorm closed due to COVID - 19 cluster,20200901T080000Z,https://www.wmcactionnews5.com/resizer/k9Xp5sUwVCiI2aFHi_fAS12OaT0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6E3VG5ZYSZA5PP53S3SGLFHQLM.jpg,wmcactionnews5.com,English,United States
https://abcnews.go.com/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,https://abcnews.go.com/amp/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,Virus crisis easing across Sun Belt but could heat up again,20200901T184500Z,https://s.abcnews.com/images/Health/WireAP_c0c3fb7ce508460a92b8c78d43863da1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/,https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/?version=amp,Virus crisis easing across Sun Belt but could heat up again :: WRAL . com,20200901T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19264995/media_c0c3fb7ce508460a92b8c78d43863da1-DMID1-5o1la1xo5-640x462.jpg,wral.com,English,United States
https://apnews.com/9a4a8f80d47075d14fa5b9a5f782b9ca,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://storage.googleapis.com/afs-prod/media/c0c3fb7ce508460a92b8c78d43863da1/3000.jpeg,apnews.com,English,United States
https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T181500Z,https://www.local10.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T173000Z,https://www.news4jax.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,news4jax.com,English,United States
https://www.wmbfnews.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T180000Z,https://www.wmbfnews.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wmbfnews.com,English,United States
https://gazette.com/ap/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_00eaeb06-5eb9-5e17-a967-9192cacf498d.html,https://gazette.com/ap/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_00eaeb06-5eb9-5e17-a967-9192cacf498d.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/0f/30f74b68-001d-58ed-953b-d36a588e4ba2/5f4e6cc78e4f1.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/coronavirus/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_4301402f-ea59-5122-9946-94e910d98aa8.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.wmcactionnews5.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://www.wmcactionnews5.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wmcactionnews5.com,English,United States
https://www.wtoc.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T180000Z,https://www.wtoc.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wtoc.com,English,United States
https://www.bakersfield.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_cd0aea69-74dd-5870-9028-6e29a07fbff3.html,https://www.bakersfield.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_cd0aea69-74dd-5870-9028-6e29a07fbff3.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/40/740dd49d-9ea2-544d-a124-58afda082b33/5f4e6d1ef0248.image.jpg,bakersfield.com,English,United States
https://www.edweek.org/ew/articles/2020/08/31/mississippi-school-district-to-fire-drivers_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DC85EBA7C-EC50-11EA-B267-956759D98AAA,Mississippi school district to fire drivers who walked out,20200901T134500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.ktbs.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_02ab741f-f748-51ad-84f2-392769c6e70d.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/58/7582e98f-e667-5298-b3fc-97aac5af56fe/5f4e6ce9c8dba.image.jpg,ktbs.com,English,United States
https://www.postandcourier.com/ap/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_197b289c-ec82-11ea-af69-27ff5d0a2214.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/0f/f0f9d886-df1d-55a8-b9db-c28231633986/5f4e97040a4d4.image.jpg,postandcourier.com,English,United States
https://www.wfmj.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T181500Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=1598960770000,wfmj.com,English,United States
https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T204500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_67782.jpg,wtop.com,English,United States
http://westchester.news12.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=20200901114610,westchester.news12.com,English,United States
https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.thehour.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.thehour.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/11/rawImage.jpg,thehour.com,English,United States
https://www.kxly.com/i/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f4e7e6de7a6f.image_.jpg,kxly.com,English,United States
https://www.wfmz.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_7eecdc59-38b8-5a65-b962-30ec4b85d53e.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/5c/75c5490b-ace8-5b46-a0fb-297cfeb66620/5f4e7b5cc3fcc.image.jpg,wfmz.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T190000Z,https://www.mcall.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,mcall.com,English,United States
https://www.washingtontimes.com/news/2020/aug/31/nick-saban-alabama-players-hold-protest-march-on-c/,https://amp.washingtontimes.com/news/2020/aug/31/nick-saban-alabama-players-hold-protest-march-on-c/,"Nick Saban , Alabama players hold protest march on campus",20200901T011500Z,,washingtontimes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T181500Z,https://www.chicagotribune.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer - South Florida Sun Sentinel,20200901T181500Z,https://www.sun-sentinel.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T184500Z,https://www.orlandosentinel.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,orlandosentinel.com,English,United States
https://www.smdailyjournal.com/news/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_89aec18b-6c76-5f4c-aa10-91a018df7c96.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.salemnews.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_67aa9c62-dd7c-5d9c-ad49-b55774f0f5c1.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T231500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/1c/d1c8fc46-9261-530e-b10e-fdc1a13c9434/5f4ea8608804b.image.jpg,salemnews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_50b344c2-fe42-522c-bd11-ec227fdc21a8.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/e4/ae4a575a-b992-5de0-b051-05b449428130/5f4e70ed18d84.image.jpg,northwestgeorgianews.com,English,United States
https://lawprofessors.typepad.com/business_law/2020/09/welcome-guest-blogger-john-anderson.html,,Business Law Prof Blog,20200901T134500Z,http://lawprofessors.typepad.com/lpbn.png,lawprofessors.typepad.com,English,United States
http://www.wboc.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=20200901114610,wboc.com,English,United States
https://www.edweek.org/ew/articles/2020/09/02/nations-schools-get-a-c-once-again.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919141 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DECEBBF1C-E948-11EA-8A42-956759D98AAA,"Nation Schools Get a  C  Once Again , Even as Pandemic Turns Up the Heat",20200901T233000Z,https://www.edweek.org/media/2020/08/31/qc-2020-gts-overview-soc.jpg,edweek.org,English,United States
https://www.daily-journal.com/news/coronavirus/wire-coronavirus/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_4581ec4d-3260-5c6b-beb5-bcc88e0eb39f.html,https://www.daily-journal.com/news/coronavirus/wire-coronavirus/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_4581ec4d-3260-5c6b-beb5-bcc88e0eb39f.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/8/af/8afacfbc-4400-560d-b71c-d5ad9126bfaa/5f4e6d0d00f77.image.jpg?crop=1631%2C1223%2C31%2C0,daily-journal.com,English,United States
https://www.oaoa.com/news/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_f82c3098-f69c-5186-b607-01e5231b2450.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T220000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/b/b8/bb89041b-cace-57d4-9afe-681c15870394/5f4e7002716be.image.jpg,oaoa.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,Coronavirus updates : Latest news from around the world,20200901T051500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/4-finalists-selected-in-search-for-bluffton-e2-80-99s-next-police-chief/ar-BB18Azxl,,4 finalists selected in search for Bluffton next police chief,20200901T150000Z,,msn.com,English,United States
https://www.dailyadvance.com/special/public_info/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_e70a2939-0b0a-5918-b85b-40a830123817.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/d1/7d198e00-7afe-5cb5-a78f-95583d2ba9c0/5f4e70d5d78ac.image.jpg?crop=1694%2C953%2C0%2C135,dailyadvance.com,English,United States
https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.html,https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/dd/cdd1ff70-7564-5b15-baca-f29e5b67a27f/5f4e82f30a47f.image.jpg?crop=1694%2C953%2C0%2C135,nwitimes.com,English,United States
https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.html,https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/0e/a0edc719-52f9-56d2-95d4-397dd6d9865b/5f4e715d54dcc.image.jpg?crop=1694%2C953%2C0%2C135,tucson.com,English,United States
https://www.wbal.com/article/476726/127/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,https://www.wbal.com/article/476726/127/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://cdn.s3-media.wbal.com/Media/2020/09/01/2d4261fc-63c3-4e74-a31f-2f584c6b2a35/thumb-400.jpg,wbal.com,English,United States
https://www.wthr.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.wthr.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T011500Z,https://media.tegna-media.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.10tv.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T014500Z,https://media.tegna-media.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,10tv.com,English,United States
https://www.wtsp.com/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,https://www.wtsp.com/amp/article/news/nation-world/alabama-players-hold-protest-march-on-campus/507-7f54df95-7d5a-4e29-9cfa-ab0b137cacf6,"Alabama players , led by Nick Saban , hold protest march on campus",20200901T024500Z,https://media.wtsp.com/assets/CCT/images/ed049d12-0127-41f5-8758-d043dc145206/ed049d12-0127-41f5-8758-d043dc145206_1140x641.jpg,wtsp.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T184500Z,https://www.capitalgazette.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,capitalgazette.com,English,United States
https://www.wtoc.com/2020/09/01/finalists-selected-search-blufftons-next-police-chief/,/2020/09/01/finalists-selected-search-blufftons-next-police-chief/?outputType=amp,4 finalists selected in search for Bluffton next police chief,20200901T144500Z,https://www.wtoc.com/resizer/Xvde4cchcverJiFRSTfWZiF8nGg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/APDXKJOC2JESFOT75PQRTWLCWI.jpg,wtoc.com,English,United States
https://dentonrc.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_fe6d3b26-445a-51ed-8a99-1d822f243394.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://newsadvance.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_a5a86e06-e6cd-5e7f-950c-d226d2cc4075.html,https://newsadvance.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_a5a86e06-e6cd-5e7f-950c-d226d2cc4075.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/6b/f6b13a79-c651-59b5-a394-5294b5e94898/5f4e822ca11f6.image.jpg?crop=1694%2C953%2C0%2C135,newsadvance.com,English,United States
