url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlox.com/2020/08/01/dibervilles-julie-segroves-earns-nations-top-girls-indoor-pole-vaulting-ranking/,/2020/08/01/dibervilles-julie-segroves-earns-nations-top-girls-indoor-pole-vaulting-ranking/?outputType=amp,DIberville Julie Segroves earns nation top girls indoor pole vaulting ranking,20200801T103000Z,https://www.wlox.com/resizer/rwsJ6jnNNxpQZIL568MobnxMsNY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZSCFRRD6F5BOZGUTBYVVGPCQEU.jpg,wlox.com,English,United States
https://medfield.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments,https://medfield.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments?template=ampart,  This is not just about symbol : America reckoning over Confederate monuments - News - Medfield Press,20200801T011500Z,https://medfield.wickedlocal.com/storyimage/WL/20200731/NEWS/200739539/AR/0/AR-200739539.jpg,medfield.wickedlocal.com,English,United States
https://allston.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments,https://allston.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments?template=ampart,  This is not just about symbol : America reckoning over Confederate monuments - News - Allston / Brighton TAB,20200801T011500Z,https://allston.wickedlocal.com/storyimage/WL/20200731/NEWS/200739539/AR/0/AR-200739539.jpg,allston.wickedlocal.com,English,United States
https://reading.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments,https://reading.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments?template=ampart,  This is not just about symbol : America reckoning over Confederate monuments - News - The Reading Advocate,20200801T011500Z,https://reading.wickedlocal.com/storyimage/WL/20200731/NEWS/200739539/AR/0/AR-200739539.jpg,reading.wickedlocal.com,English,United States
https://bedford.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments,https://bedford.wickedlocal.com/news/20200731/this-is-not-just-about-symbols-americas-reckoning-over-confederate-monuments?template=ampart,  This is not just about symbol : America reckoning over Confederate monuments - News - Bedford Minuteman,20200801T013000Z,https://bedford.wickedlocal.com/storyimage/WL/20200731/NEWS/200739539/AR/0/AR-200739539.jpg,bedford.wickedlocal.com,English,United States
https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/,https://footwearnews.com/2020/business/retail/tax-free-weekend-2020-back-to-school-shopping-1203034285/amp/,Tax - Free Weekends 2020 : Get Discounts on Back - to - School Shopping – Footwear News,20200801T034500Z,https://pmcfootwearnews.files.wordpress.com/2019/07/grading-b-t-s-02.jpg,footwearnews.com,English,United States
https://www.pressherald.com/2020/07/31/alan-parker-director-of-midnight-express-dies-at-76/,,"Alan Parker , director of  Midnight Express , dies at 76 - Portland Press Herald",20200801T041500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Obit_Alan_Parker_57123.jpg,pressherald.com,English,United States
https://www.prweb.com/releases/fewer_people_are_attending_church_services_but_are_there_fewer_christians/prweb17296027.htm,,"Fewer People Are Attending Church Services , But Are There Fewer Christians ? ",20200801T053000Z,http://ww1.prweb.com/prfiles/2020/07/30/17296027/gI_99896_NewsImage_vcsPRAsset_526759_99896_1825d67f-7269-430a-a27c-df2f73d38cb9_0.png,prweb.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T164500Z,,msn.com,English,United States
https://www.wpsdlocal6.com/news/alan-parker-heralded-director-of-fame-bugsy-malone-and-mississippi-burning-dies-aged-76/article_c993758e-d3ac-11ea-9bbe-df93742dae26.html,,"Alan Parker , heralded director of  Fame ,  Bugsy Malone  and  Mississippi Burning , dies aged 76",20200801T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/99/c993758e-d3ac-11ea-9bbe-df93742dae26/5f24ebbfb7917.preview.jpg?crop=1762%2C991%2C0%2C92,wpsdlocal6.com,English,United States
https://www.wrdw.com/2020/07/31/midnight-express-evita-director-alan-parker-dies-at-76/,,"  Midnight Express ,  Evita  director Alan Parker dies at 76",20200801T033000Z,https://gray-wrdw-prod.cdn.arcpublishing.com/resizer/l9vyvfGD8ggccH0MbX_T8ajSpw8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/GX6KENU5DNCT7G3RPXYZQ6ZZDA.jpg,wrdw.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/ar-BB17rzJI,,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T193000Z,,msn.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-mcmaster-should-worry-less-about-conservative-brand-more-about-saving-lives/article_f3efb900-d26c-11ea-ab63-3715e7ee0a54.html,,"Commentary : McMaster should worry less about conservative brand , more about saving lives",20200801T201500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/80/480e0518-d331-11ea-8f7c-d7892e218cd1/5f15bd2e6cec3.image.jpg,postandcourier.com,English,United States
https://www.wxxv25.com/2020/07/31/louisiana-knights-looking-players/,,Louisiana Knights looking for more players - WXXV 25,20200801T043000Z,https://www.wxxv25.com/wp-content/uploads/2020/07/ded62e11e4c242a788eb77c3105dae5c.jpg,wxxv25.com,English,United States
https://www.wdam.com/2020/07/31/miss-students-must-be-up-to-date-vaccines-even-if-taking-online-classes-doctor-says/,/2020/07/31/miss-students-must-be-up-to-date-vaccines-even-if-taking-online-classes-doctor-says/?outputType=amp,"Miss . students must be up - to - date on vaccines even if taking online classes , doctor says",20200801T044500Z,https://www.wdam.com/resizer/Zkt3v92k8kwkvsPra2QYXALood8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7IFERYPFXZE3BNCEJT4R6CN2T4.PNG,wdam.com,English,United States
https://www.wlbt.com/2020/07/31/miss-students-need-be-up-to-date-vaccines-even-if-taking-online-classes-doctor-says/,/2020/07/31/miss-students-need-be-up-to-date-vaccines-even-if-taking-online-classes-doctor-says/?outputType=amp,"Miss . students must be up - to - date on vaccines even if taking online classes , doctor says",20200801T011500Z,https://www.wlbt.com/resizer/Zkt3v92k8kwkvsPra2QYXALood8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7IFERYPFXZE3BNCEJT4R6CN2T4.PNG,wlbt.com,English,United States
https://www.wapt.com/article/parents-take-advantage-of-tax-free-holiday-at-outlets-of-mississippi/33489892,https://www.wapt.com/amp/article/parents-take-advantage-of-tax-free-holiday-at-outlets-of-mississippi/33489892,Parents take advantage of tax - free holiday at Outlets of Mississippi,20200802T011500Z,"https://kubrick.htvapps.com/vidthumb/b16ca924-d55f-480a-ac61-4d43f799e70b/b16ca924-d55f-480a-ac61-4d43f799e70b_image.jpg?crop=1xw:1.0xh;center,top",wapt.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_e884d2aa7cc178a92f24462ca91f18d0,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,California reports highest number of single day Covid - 19 - related deaths,20200801T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/local-church-gave-over-1000-people-a-box-full-of-food/ar-BB17ssjm,,"Local church gave over 1 , 000 people a box full of food",20200801T234500Z,,msn.com,English,United States
https://dentonrc.com/opinion/columnists/ramiro-valdez-texas-long-history-of-discounting-hispanics/article_f6104382-a847-554a-bb7f-bb319f760507.html,,Ramiro Valdez : Texa long history of discounting Hispanics,20200801T051500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/0b/f0b66aa6-dbf6-5ad6-b6e3-a3cf41f6cef5/5b0a16c70facc.image.jpg?crop=369%2C551%2C0%2C8,dentonrc.com,English,United States
http://standard-democrat.com/story/2825721.html,,"Local News : Ferrell , Moore facing off for Mississippi County sheriff ( 7 / 30 / 20 ) ",20200801T154500Z,http://standard-democrat.com/photos/34/96/58/3496582-B.jpg,standard-democrat.com,English,United States
https://www.batonrougepost.com/news/265966889/louisiana-assistant-looney-31-dies-after-heart-attack,,"Louisiana assistant Looney , 31 , dies after heart attack",20200802T004500Z,https://cdn.bignewsnetwork.com/flm1596326102.jpg,batonrougepost.com,English,United States
https://www.neworleanssun.com/news/265966889/louisiana-assistant-looney-31-dies-after-heart-attack,,"Louisiana assistant Looney , 31 , dies after heart attack",20200802T004500Z,https://cdn.bignewsnetwork.com/flm1596326102.jpg,neworleanssun.com,English,United States
https://www.thedailybeast.com/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T131500Z,,thedailybeast.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_93872300b31e25e22aec660300800fb7,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,A Mississippi high school student tests positive for Covid - 19 after returning to school,20200801T194500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-e2-80-98trans-in-trumpland-e2-80-99-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
https://www.wbal.com/article/472144/110/coronavirus-updates-house-dem-tests-positive-calls-out-republicans,https://www.wbal.com/article/472144/110/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/amp,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T203000Z,https://cdn.s3-media.wbal.com/Media/2020/08/01/457f4c4b-c4ab-4d5c-b361-91df395d66ea/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/472144/109/coronavirus-updates-house-dem-tests-positive-calls-out-republicans,https://www.wbal.com/article/472144/109/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/amp,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T203000Z,https://cdn.s3-media.wbal.com/Media/2020/08/01/457f4c4b-c4ab-4d5c-b361-91df395d66ea/thumb-400.jpg,wbal.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/dont-spread-election-paranoia-american-elections-arent-rigged/ar-BB17s2pG,,Dont spread election paranoia : American elections arent rigged,20200801T170000Z,,msn.com,English,United States
https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths,https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths?template=ampart,The Latest : Mexico now at No . 3 in world for COVID - 19 deaths - News - Wilmington Star News,20200801T041500Z,https://www.starnewsonline.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,starnewsonline.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/a-picture-of-the-past-emerges-in-portage/,https://amp.washingtontimes.com/news/2020/aug/1/a-picture-of-the-past-emerges-in-portage/,A picture of the past emerges in Portage,20200801T060000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/Young-Black-woman-opens-coffee-and-juice-cafe-in-15450731.php,https://www.houstonchronicle.com/news/amp/Young-Black-woman-opens-coffee-and-juice-cafe-in-15450731.php,"Young , Black woman opens coffee and juice cafe in Jackson",20200801T043000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.montgomeryadvertiser.com/in-depth/news/american-south/2020/07/30/confederate-monuments-south-reckoning-point/5365176002/,,Confederate monuments in South remain in crosshairs,20200801T044500Z,"https://www.gannett-cdn.com/presto/2020/07/17/PNAS/a92e63c3-0554-4c99-b666-c5f8608ec47c-GettyImages-1226033468.jpg?crop=4607,2592,x0,y234",montgomeryadvertiser.com,English,United States
https://www.wral.com/coronavirus/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/19215234/,https://www.wral.com/coronavirus/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/19215234/?version=amp,Coronavirus safety plans already put to the test as some communities start the school year :: WRAL . com,20200801T183000Z,https://wwwcache.wral.com/asset/news/national_world/world/2020/08/01/19215168/5f25946933d56-03f62ff7-7dc1-4f2f-80a8-51933e963ca1-DMID1-5npaju26d-640x480.jpg,wral.com,English,United States
https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,The Latest : Venezuela unveils coronavirus facility at arena - News - The Repository,20200801T024500Z,https://www.cantonrep.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,cantonrep.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/a-picture-of-the-past-emerges-in-portage/article_5ddc2024-c75a-53b7-ab11-a30ef5952406.html,https://lacrossetribune.com/news/state-and-regional/wi/a-picture-of-the-past-emerges-in-portage/article_5ddc2024-c75a-53b7-ab11-a30ef5952406.amp.html,A picture of the past emerges in Portage,20200801T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/5e/85e87e9e-116e-531a-95cb-3c0b246b0942/5f24fea53e420.image.jpg?crop=1766%2C993%2C0%2C90,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/a-picture-of-the-past-emerges-in-portage/article_370e9d40-e145-5a69-845e-5e743a3bb68b.html,https://journaltimes.com/news/state-and-regional/a-picture-of-the-past-emerges-in-portage/article_370e9d40-e145-5a69-845e-5e743a3bb68b.amp.html,A picture of the past emerges in Portage,20200801T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/33/933fadaa-4b58-5ff6-94bf-8a50078e2bde/5f24fe23925fd.image.jpg?crop=1766%2C993%2C0%2C90,journaltimes.com,English,United States
https://www.chron.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.chron.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,chron.com,English,United States
https://hotair.com/archives/karen-townsend/2020/08/01/dr-hotez-need-national-pause-targets-october-reopen-country/,https://hotair.com/archives/karen-townsend/2020/08/01/dr-hotez-need-national-pause-targets-october-reopen-country/amp/,"Dr . Hotez :  We need a national pause , Targets October to reopen the country",20200801T233000Z,https://hotair.com/wp/wp-content/uploads/2019/05/ad67932b-c5c8-4384-b5e3-f29bc952357a.jpg,hotair.com,English,United States
https://www.metrowestdailynews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.metrowestdailynews.com/ZZ/news/20200731/latest-lockdown-resumes-in-western-libya-for-pandemic?template=ampart,"The Latest : Lockdown resumes in western Libya for pandemic - News - MetroWest Daily News , Framingham , MA",20200801T013000Z,https://www.metrowestdailynews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,metrowestdailynews.com,English,United States
http://www.enterprise-journal.com/news/article_7faaee7a-d429-11ea-af32-af085feb1bba.html,,Pike mulls 2 - mill hike,20200801T194500Z,https://bloximages.chicago2.vip.townnews.com/enterprise-journal.com/content/tncms/custom/image/2d7acf2c-743c-11e6-a5dc-2bc4dcc925ce.jpg,enterprise-journal.com,English,United States
https://www.ctpost.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.ctpost.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,ctpost.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-paraguay-eases-quarantine-plans-after-protest/article_4f3ac097-7fa9-5673-84d7-4c1c981c83db.html,,The Latest : China toughens travel rules for Xinjiang capital,20200801T030000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/f2/3f29edad-7ef5-54e1-b24d-0f4546f5afc2/5f20d87a0da37.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.stamfordadvocate.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.stamfordadvocate.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.greenwichtime.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T060000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.newstimes.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T064500Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,newstimes.com,English,United States
https://www.courierpress.com/story/news/columnists/2020/07/31/kentucky-road-trip-23-counties-6-waterfalls-and-30-dollar-generals/5560453002/,https://amp.courierpress.com/amp/5560453002,"Kentucky road trip : 23 counties , 6 waterfalls and 30 Dollar Generals",20200801T051500Z,"https://www.gannett-cdn.com/presto/2020/07/31/PHGL/d960a862-f8d2-4f44-80b8-3b7c3e62bae9-Governors_Circle.jpg?crop=4031,2267,x1,y127&fit=bounds",courierpress.com,English,United States
https://www.wlox.com/2020/08/01/sign-petition-urging-alcorn-state-university-not-resume-in-person-classes/,/2020/08/01/sign-petition-urging-alcorn-state-university-not-resume-in-person-classes/?outputType=amp,"12 , 000 sign petition urging Alcorn State University not to resume in - person classes",20200801T151500Z,https://www.wlox.com/resizer/jWZHMDTxXwhx6vNzaa8jfrNpuXY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z4UPEBMWRRB5ZMNAM3WVFIQAXM.jpg,wlox.com,English,United States
https://www.thehour.com/news/article/A-picture-of-the-past-emerges-in-Portage-15438316.php,https://www.thehour.com/news/amp/A-picture-of-the-past-emerges-in-Portage-15438316.php,A picture of the past emerges in Portage,20200801T063000Z,https://s.hdnux.com/photos/01/13/22/56/19737501/4/rawImage.jpg,thehour.com,English,United States
https://napavalleyregister.com/news/state-and-regional/us-officials-seek-limits-on-habitat-for-imperiled-species/article_2763a6e7-5dcc-58bf-bd67-43a2269820a9.html,https://napavalleyregister.com/news/state-and-regional/us-officials-seek-limits-on-habitat-for-imperiled-species/article_2763a6e7-5dcc-58bf-bd67-43a2269820a9.amp.html,US officials seek limits on  habitat  for imperiled species,20200801T040000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/04/90464c6d-c39c-5478-90c0-3bc683a411f3/5f2451ee39664.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.lmtonline.com/news/article/America-s-race-movement-affects-you-too-15451041.php,,"America race movement affects you , too",20200801T123000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://sg.style.yahoo.com/alan-parker-director-bugsy-malone-155312796.html,https://sg.style.yahoo.com/amphtml/alan-parker-director-bugsy-malone-155312796.html,"Alan Parker , Director of  Bugsy Malone ,  Midnight Express , Dies at 76",20200801T031500Z,https://s.yimg.com/uu/api/res/1.2/Gh9J7KBuFbSEbzb_HlFkrw--~B/aD01NjM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/variety.com/fa6d8cb39c38ed3750892996494313e4,sg.style.yahoo.com,English,United States
