url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.valdostadailytimes.com/live-oak/news/local_news/georgia-christian-names-manning-as-speaker/article_dc22e785-c3f8-56e7-94c8-0d267daa3e95.html,https://www.valdostadailytimes.com/news/local_news/georgia-christian-names-manning-as-speaker/article_dc22e785-c3f8-56e7-94c8-0d267daa3e95.amp.html,Georgia Christian names Manning as speaker,20220701T071500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/0/35/035b1082-6d43-5024-8b14-06089459ed23/62b52feb86a82.image.jpg?crop=400%2C400%2C0%2C100,valdostadailytimes.com,English,United States
https://www.wcbi.com/two-new-assistant-superintendents-to-join-cmsd-administation/,,Two new assistant superintendents to join Cmsd administration,20220701T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2022/06/s/a/school-3.jpg,wcbi.com,English,United States
https://www.tallahassee.com/story/news/local/2022/07/01/emmett-till-case-warrant-carolyn-bryant-donham-fsu-scholar-davis-houck/7776462001/,,Emmett Till case : Discovery of 1955 arrest warrant hits home at FSU,20220701T170000Z,"https://www.gannett-cdn.com/presto/2022/03/11/PJAM/92acb6b9-e819-4f75-bf49-6a0126f49d09-Emmett_Till_CL_3.jpg?auto=webp&crop=6464,3636,x0,y646&format=pjpg",tallahassee.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.meridianstar.com/news/local_news/leaving-meridian-bittersweet-for-museum-director-liz-wilson/article_0a2b7824-075e-5593-b43b-a80b18a7d36a.html,https://www.meridianstar.com/news/local_news/leaving-meridian-bittersweet-for-museum-director-liz-wilson/article_0a2b7824-075e-5593-b43b-a80b18a7d36a.amp.html,Leaving Meridian bittersweet for museum director Liz Wilson,20220701T134500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/d4/fd4fa9c4-09f4-596d-ace2-b32afa5a0cad/62bef397151b1.image.jpg?crop=1662%2C873%2C0%2C187,meridianstar.com,English,United States
https://cdispatch.com/news/2021-07-01/bulldogs-make-history-with-win-over-vandy-in-cws-final/,,Bulldogs make history with win over Vandy in CWS final,20220701T014500Z,https://cdispatch.com/wp-content/uploads/2021/07/BLK_5001.jpg,cdispatch.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://listenupyall.com/2022/07/01/death-row-inmate-convicted-of-killing-mississippi-state-students-in-1992-loses-another-appeal-to-mississippi-supreme-court/,,Death row inmate convicted of killing Mississippi State students in 1992 loses another appeal to Mississippi Supreme Court,20220701T150000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/07/willie-fly-manning.jpg,listenupyall.com,English,United States
https://www.lamag.com/citythinkblog/emmett-tills-family-seeks-justice-after-finding-unserved-warrant/,,Emmett Till Family Seeks Justice After Finding Unserved Warrant,20220701T011500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/06/GettyImages-514974304.jpg,lamag.com,English,United States
https://newstalk1290.com/the-anti-science-abortionist-left/,,The Anti - Science Abortionist Left,20220701T164500Z,https://townsquare.media/site/176/files/2022/07/attachment-GettyImages-907233944.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-sc-public-opinions-vary-on-abortion-the-issue-will-be-on-the-ballot/article_5e1bc752-f722-11ec-9b0d-f3a76f543e4d.html,,Commentary : SC public opinions vary on abortion . The issue will be on the ballot . ,20220701T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/e3/fe3f7fde-f723-11ec-a2bd-af618fef7066/62bb69c5dfd8d.image.jpg?crop=968%2C508%2C1%2C231,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/permitless-carry-gun-bill-vaping-tax-and-more-what-indiana-laws-go-into-effect-july-1/ar-AAYU36g,,"Permitless carry gun bill , vaping tax and more : What Indiana laws go into effect July 1 ? ",20220701T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUO10C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.clarionledger.com/story/news/2022/07/01/mississippi-ihl-board-names-interim-president-southern-miss/7788626001/,,Mississippi IHL board names interim president for Southern Miss,20220701T170000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PJAM/8e768bfc-41dd-495c-8ad3-d60f4ef1f854-joseph_s_paul.jpg?auto=webp&crop=1199,675,x0,y360&format=pjpg",clarionledger.com,English,United States
https://www.newsy.com/stories/emmett-till-s-family-finds-1955-warrant-seeks-arrest/,//www.newsy.com/amp/stories/emmett-till-s-family-finds-1955-warrant-seeks-arrest/,"Emmett Till Family Finds 1955 Warrant , Seeks Arrest ( VIDEO ) ",20220701T133000Z,https://cdn.newsy.com/images/videos/m/1656677557_DGulXm.jpg,newsy.com,English,United States
https://thebeatofthecapital.com/2022/06/30/professor-1955-warrant-in-emmett-till-case-may-not-be-enough-evidence-for-prosecution/,,Professor : 1955 warrant in Emmett Till case may not be enough evidence for prosecution,20220701T011500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/04/Till-relatives-seek-accusers-prosecution-in-1955-kidnapping.jpeg,thebeatofthecapital.com,English,United States
https://www.clarionledger.com/story/news/2022/07/01/entergy-mississippi-has-purchased-the-former-primos-manufacturing-facility/7776501001/,,Entergy has purchased the former Primos manufacturing facility,20220701T101500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PJAM/8a1c4532-2e2c-479a-8d1e-5229d7d37dd1-EntergyFloraRendering.png?auto=webp&crop=1274,717,x5,y0&format=pjpg",clarionledger.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/SECBase2021_MissSt_Tennessee_1158_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/30/breaking-down-supreme-court-on-roe-wade-second-amendment/7757961001/,,"Breaking down the Supreme Court blockbuster , divisive term",20220701T031500Z,"https://www.gannett-cdn.com/presto/2022/06/30/USAT/fab4ab5d-cd64-450c-be9d-00ea1a916df3-GTY_1405849590.jpg?auto=webp&crop=5820,3274,x0,y355&format=pjpg",usatoday.com,English,United States
https://www.expressnews.com/opinion/commentary/article/rulings-activist-supreme-court-17279404.php,,"With rulings , activist court sets other liberties in sights",20220701T181500Z,https://s.hdnux.com/photos/01/26/33/74/22658858/3/rawImage.jpg,expressnews.com,English,United States
https://www.marketswired.com/page/1264/,https://www.marketswired.com/amp/page/1264/,Markets Wired - Page 1264 of 1264 - Global Financial Market News and Press Releases,20220701T220000Z,,marketswired.com,English,United States
https://www.slamonline.com/college-hs/nbpa-top-100-camp-rodney-hood-coach/,,Rodney Hood Coaches the Next Generation at the NBPA Top 100 Camp,20220701T231500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/07/GettyImages-1370671388-scaled.jpg,slamonline.com,English,United States
https://www.broadwayworld.com/boston/article/Singer-Songwriter-Darden-Smith-Brings-His-Ambitious-New-Project-To-Club-Passim-20220701,,Singer Songwriter Darden Smith Brings His Ambitious New Project To Club Passim,20220701T223000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-e025e4cb72055ac795be7827b7347ab2.jpg,broadwayworld.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-With-recent-rulings-an-activist-17279404.php,,"Commentary : With recent rulings , an  activist court  sets other liberties in its sights",20220701T174500Z,https://s.hdnux.com/photos/01/26/33/74/22658858/3/rawImage.jpg,expressnews.com,English,United States
https://www.stltoday.com/business/local/outdoor-industry-spends-400k-to-get-more-black-st-louisans-into-the-wild/article_cff6eb7a-edb6-55cb-b1d1-520c79032713.html,,Outdoor industry spends $400k to get more Black St . Louisans into the wild,20220701T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/24/524b933d-a8eb-56ee-abd5-2049f2275b84/62be4039d06f6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sfgate.com/news/article/Armadillo-march-moves-north-of-Riverbend-17278935.php,,Armadillo march moves north of Riverbend,20220701T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kcci.com/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,https://www.kcci.com/amp/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,Predatory lenders are making money off rising gas and food prices . Here what experts are seeing,20220701T034500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/money-saving-tips-credit-card-rewards-1587748957.jpg?crop=1.00xw:0.846xh;0,0.0385xh",kcci.com,English,United States
https://www.wgal.com/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,https://www.wgal.com/amp/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,Predatory lenders are making money off rising gas and food prices . Here what experts are seeing,20220701T034500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/money-saving-tips-credit-card-rewards-1587748957.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wgal.com,English,United States
https://www.towleroad.com/2022/07/alabama-cites-supreme-court-abortion-decision-in-transgender-youth-case/,,Alabama Cites Supreme Court Abortion Decision In Transgender Youth Case,20220701T211500Z,https://www.towleroad.com/wp-content/uploads/2022/07/592025-origin_1.jpg,towleroad.com,English,United States
https://gazette.com/news/us-world/alabama-cites-supreme-court-abortion-decision-in-transgender-youth-case/article_e9a4b2e6-6689-51f7-865b-27f9c88024fa.html,https://gazette.com/news/us-world/alabama-cites-supreme-court-abortion-decision-in-transgender-youth-case/article_e9a4b2e6-6689-51f7-865b-27f9c88024fa.amp.html,Alabama cites Supreme Court abortion decision in transgender youth case,20220701T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/b8/6b8cf47a-ab4c-59ed-978d-a6d07037b22c/62be615a25c19.image.jpg?crop=800%2C420%2C0%2C57,gazette.com,English,United States
https://hanfordsentinel.com/ap/national/anti-roe-justices-a-part-of-catholicisms-conservative-wing/article_41fa8a6c-28f3-502e-9c2b-9c9b7b723670.html,https://hanfordsentinel.com/ap/national/anti-roe-justices-a-part-of-catholicisms-conservative-wing/article_41fa8a6c-28f3-502e-9c2b-9c9b7b723670.amp.html,Anti - Roe justices a part of Catholicism conservative wing,20220701T230000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/2/94/294e7ed4-535d-5387-91d3-4bdfdcd1248b/62bf5b2c383c1.image.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.chron.com/news/article/Armadillo-march-is-already-north-of-Jacksonville-17277500.php,,Armadillo march is already north of Jacksonville,20220701T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Armadillo-march-is-already-north-of-Jacksonville-17277500.php,,Armadillo march is already north of Jacksonville,20220701T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.forbes.com/sites/terencemoore/2022/07/01/notre-dame-could-follow-usc-ucla-and-dollar-signs-to-big-ten/,https://www.forbes.com/sites/terencemoore/2022/07/01/notre-dame-could-follow-usc-ucla-and-dollar-signs-to-big-ten/amp/,"Notre Dame Could Follow USC , UCLA And Dollar Signs To Big Ten",20220701T103000Z,https://imageio.forbes.com/specials-images/imageserve/62be7d56715441696170f112/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_5ae3e448-f8c1-11ec-b05f-47e21712a201.html,,"Smiley : And if she mentions  bourre , run ! ",20220701T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/ae/5ae3e448-f8c1-11ec-b05f-47e21712a201/62bf108554d56.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/30/abortion-guns-supreme-court-ends-historic-term-hard-right-turn/7740103001/,,"Abortion , guns : Supreme Court ends historic term with hard right turn",20220701T040000Z,"https://www.gannett-cdn.com/presto/2022/06/30/USAT/d2ee2771-fa10-442a-a120-bc61df6ee392-AFP_AFP_32DK7XB.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",usatoday.com,English,United States
https://news.trust.org:443/item/20220701081850-0au1r/,,Alabama cites Supreme Court abortion decision in transgender youth,20220701T090000Z,"https://news.trust.org:443/contentAsset/image/969e6310-4fb4-4100-bfee-db6d72729295/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.wdsu.com/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,https://www.wdsu.com/amp/article/predatory-lenders-making-money-off-rising-gas-and-food-prices/40394843,Predatory lenders are making money off rising gas and food prices . Here what experts are seeing,20220701T051500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/money-saving-tips-credit-card-rewards-1587748957.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wdsu.com,English,United States
https://www.foxnews.com/politics/justice-thomas-influence-supreme-court-zenith-allies-attacks-left,https://www.foxnews.com/politics/justice-thomas-influence-supreme-court-zenith-allies-attacks-left.amp,"Justice Thoma influence over Supreme Court at a  zenith , allies say , despite attacks from the left",20220701T070000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236038565_1280x.jpeg,foxnews.com,English,United States
https://www.cnn.com/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/,https://amp.cnn.com/cnn/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/index.html,The force of the Supreme Court right turn has shaken the country,20220701T121500Z,https://cdn.cnn.com/cnnnext/dam/assets/210317180021-scotus-conservatives-split-super-tease.jpg,cnn.com,English,United States
https://religionnews.com/2022/07/01/anti-roe-justices-a-part-of-catholicisms-conservative-wing/,,Anti - Roe justices a part of Catholicism conservative wing,20220701T203000Z,https://religionnews.com/wp-content/uploads/2022/07/main-v01-807x538.jpg,religionnews.com,English,United States
https://www.thetelegraph.com/news/article/Armadillo-march-moves-north-of-Riverbend-17278935.php,,Armadillo march moves north of Riverbend,20220701T194500Z,https://s.hdnux.com/photos/01/26/33/61/22658165/3/rawImage.jpg,thetelegraph.com,English,United States
https://freerepublic.com/tag/*/index?more=4075362,,Latest Articles,20220701T153000Z,,freerepublic.com,English,United States
https://ukathletics.com/news/2021/12/15/kentucky-softball-announces-complete-2022-schedule/,,Kentucky Softball Announces Complete 2022 Schedule,20220701T230000Z,https://storage.googleapis.com/ukathletics-com/2022/01/amt-771757fffb33692cf6a7b646cf064ffe13654176-6b5ac89b-03_220108uga01_tq.jpg,ukathletics.com,English,United States
http://krdo.com/politics/cnn-us-politics/2022/07/01/the-force-of-the-supreme-courts-right-turn-has-shaken-the-country/,,The force of the Supreme Court right turn has shaken the country,20220701T150000Z,https://krdo.b-cdn.net/2022/07/hypatia-h_b69ea4a6bc570d5aca1ddc93379a5b47-h_071585c39149f8cb726dc9721158bfbb-300-860x484.jpg,krdo.com,English,United States
https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/,https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/?amp=1,Staples : USC and UCLA show anything is possible and that 2 super leagues might be inevitable,20220701T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/30232317/GettyImages-1236124617-1024x751.jpg,theathletic.com,English,United States
https://www.idahostatejournal.com/freeaccess/abortion-decision-sets-women-s-rights-back-50-years/article_a30eb241-5f49-5e09-a4fc-7044e38882df.html,https://www.idahostatejournal.com/freeaccess/abortion-decision-sets-women-s-rights-back-50-years/article_a30eb241-5f49-5e09-a4fc-7044e38882df.amp.html,Abortion decision sets women rights back 50 years | Freeaccess,20220701T183000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/77/27798d26-0df9-5efc-8d05-0a72432791e5/5f9c88ab746f1.image.jpg?crop=346%2C346%2C0%2C71,idahostatejournal.com,English,United States
https://www.abc12.com/news/national/the-force-of-the-supreme-courts-right-turn-has-shaken-the-country/article_a0b569c0-4dca-50cc-9f09-60120b6fd2d3.html,https://www.abc12.com/news/national/the-force-of-the-supreme-courts-right-turn-has-shaken-the-country/article_a0b569c0-4dca-50cc-9f09-60120b6fd2d3.amp.html,The force of the Supreme Court right turn has shaken the country,20220701T120000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/1/43/143da562-6ff7-596c-bb4f-6e6a9a2af1a9/62bedb13e7ed9.image.jpg?crop=1600%2C840%2C0%2C29,abc12.com,English,United States
https://www.cbsnews.com/minnesota/news/fireworks/,https://www.cbsnews.com/amp/minnesota/news/fireworks/,Where to view fireworks in Minnesota in 2022,20220701T220000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2015/06/29/f5e967b7-05fc-44a2-9ba5-4057ceb3f862/thumbnail/1200x630/1c686ec6627914380c70b7f80380bf87/gettyimages-172818623.jpg,cbsnews.com,English,United States
https://www.counterpunch.org/2022/07/01/roaming-charges-59/,,Roaming Charges : WhatdYa Expect Us to Do About It ? ,20220701T093000Z,https://www.counterpunch.org/wp-content/uploads/2022/07/IMG_5349-840x630.jpeg,counterpunch.org,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_9af10918-ed99-11ec-8e00-2b5f6c9af6c7.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_9af10918-ed99-11ec-8e00-2b5f6c9af6c7.amp.html,An insider tour of Governor Mansion with first lady : Watch her inspirational piano solo,20220701T094500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/09/309e5a33-cfb7-5d99-a0f0-109f6080007a/62aab0c1cdb9f.image.jpg?crop=1675%2C879%2C0%2C179,theadvocate.com,English,United States
https://www.broadwayworld.com/off-broadway/article/SEX-GRIFT-AND-DEATH-REVERSE-TRANSCRIPTION-BETWEEN-THE-LINES-More-Lead-off-Broadways-July-Top-10-20220701,,"SEX , GRIFT AND DEATH & REVERSE TRANSCRIPTION , BETWEEN THE LINES & More Lead off - Broadway July Top 10",20220701T150000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-da86ed0058af7ec8e18c2ea3337a4c9f.jpg,broadwayworld.com,English,United States
https://www.thecommunityvoice.com/opinion/columnists/california-s-national-role-becomes-more-activist/article_ae2926de-f7d3-11ec-95a9-e3db77f31ff4.html,,California national role becomes more activist | Columnists,20220701T091500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/custom/image/9146066a-e95e-11eb-8535-c74d6e28146f.png,thecommunityvoice.com,English,United States
https://www.wbur.org/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,http://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,wbur.org,English,United States
http://localnews8.com/politics/cnn-us-politics/2022/07/01/the-force-of-the-supreme-courts-right-turn-has-shaken-the-country/,,The force of the Supreme Court right turn has shaken the country,20220701T134500Z,https://localnews8.b-cdn.net/2022/07/hypatia-h_b69ea4a6bc570d5aca1ddc93379a5b47-h_071585c39149f8cb726dc9721158bfbb-300-860x484.jpg,localnews8.com,English,United States
http://www.msn.com/en-us/news/politics/democrats-swiftly-raised-dollar80m-after-court-overturned-roe/ar-AAZ5Mnr,,Democrats swiftly raised $80M after court overturned Roe,20220701T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5D31.img?&m=6&q=60&o=t&l=f&f=jpg&x=433&y=279,msn.com,English,United States
https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed,https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed?_amp=true,"Cincinnati Edition news review for July 1 , 2022",20220701T083000Z,http://npr-brightspot.s3.amazonaws.com/4d/01/4a729d364df1bc5bbcf4991c0ec5/friday-news-review.png,wvxu.org,English,United States
https://news.yahoo.com/abortion-guns-extremist-supreme-court-230224169.html,https://news.yahoo.com/amphtml/abortion-guns-extremist-supreme-court-230224169.html,From abortion to guns :  Extremist  Supreme Court ends its term with a streak of devastating rulings,20220701T233000Z,https://s.yimg.com/uu/api/res/1.2/8tBRoCCcQFdeoZswb6r7Iw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1af34c336ad2708c15936fa7339bad7b,news.yahoo.com,English,United States
http://ktvz.com/politics/cnn-us-politics/2022/07/01/the-force-of-the-supreme-courts-right-turn-has-shaken-the-country/,,The force of the Supreme Court right turn has shaken the country,20220701T151500Z,https://ktvz.b-cdn.net/2022/07/hypatia-h_b69ea4a6bc570d5aca1ddc93379a5b47-h_071585c39149f8cb726dc9721158bfbb-300-860x484.jpg,ktvz.com,English,United States
https://www.vieravoice.com/community/brevard-county-public-school-teachers-see-viera-as-retirement-paradise/article_edfcb64e-f40a-11ec-8fd6-7fd6debf592d.html,,Brevard County Public School teachers see Viera as retirement paradise,20220701T230000Z,https://bloximages.newyork1.vip.townnews.com/vieravoice.com/content/tncms/assets/v3/editorial/0/bf/0bfd5586-f40b-11ec-8bfc-6ba819a074b4/62b637aa585d5.image.jpg?crop=1762%2C925%2C0%2C125,vieravoice.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://knpr.org/npr/2022-07/abortion-rights-advocates-13-trigger-law-states-refuse-give-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109137967_1286290372.jpg?itok=tO96ygBU,knpr.org,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,https://amp.washingtontimes.com/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,"Supreme Court conservative majority flexed its muscle on God , guns and abortion",20220701T123000Z,,washingtontimes.com,English,United States
