url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lacrossetribune.com/news/local/education/watch-now-la-crosse-schools-eyes-one-of-the-largest-referendums-in-state-history-to/article_d37c905e-a02a-52d7-96b2-7296c145766b.html,https://lacrossetribune.com/news/local/education/watch-now-la-crosse-schools-eyes-one-of-the-largest-referendums-in-state-history-to/article_d37c905e-a02a-52d7-96b2-7296c145766b.amp.html,WATCH NOW : La Crosse Schools eyes one of the largest referendums in state history to consolidate high schools,20220501T201500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/37/d37c905e-a02a-52d7-96b2-7296c145766b/626da13c96324.preview.jpg?crop=1776%2C932%2C3%2C152,lacrossetribune.com,English,United States
https://www.nwaonline.com/news/2022/may/01/little-rock-school-board-approves-contract-for/,,"Little Rock school board approves contract for new superintendent with first - year pay of $240 , 000",20220501T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.wapt.com/article/metro-colleges-universities-hold-graduation-ceremonies/39869896,https://www.wapt.com/amp/article/metro-colleges-universities-hold-graduation-ceremonies/39869896,"Metro colleges , universities hold graduation ceremonies over weekend",20220501T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/belhaven-graduation-1651407799.png?crop=0.845xw:1.00xh;0.0785xw,0",wapt.com,English,United States
https://www.dallascowboys.com/news/spagnola-the-draft-pick-cowboys-most-needed,,Spagnola : The Draft Pick Cowboys Most Needed,20220502T011500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/npdq1gogjc5rephswyka,dallascowboys.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-9-51-p-m-edt/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/article_05069217-e325-53fb-af4e-b46f7f0962d1.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_e02348c1-dbfb-555c-869d-ea4d228c8500.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_c0ace780-74a2-5d94-852f-14b1adff053d.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_abf1aed0-8059-5707-919f-4d4e104e8c28.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.stltoday.com/article_671001ae-b022-5ebe-aa15-fa4fcc5cc2a4.html,,"Browns check boxes , add talent in draft but Mayfield lingers",20220501T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9ea33e0a-d735-5f78-a6bd-6b8b16adb0b0/626d95c357a33.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_2e96f82f-5907-59fe-8288-a4da997588dd.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_8d6fd5a0-2d98-523b-b618-5e9257e17645.html,,AP News in Brief at 12 : 04 a . m . EDT,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_2e96f82f-5907-59fe-8288-a4da997588dd.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/harvey-lee-williams-jr/,,Harvey Lee Williams Jr . ,20220501T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/01/Williams_1_0501_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.durangoherald.com/articles/ap-news-in-brief-at-1204-a-m-edt-101/,,AP News in Brief at 12 : 04 a . m . EDT,20220501T063000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-37-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 8 : 37 p . m . EDT,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-43-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 9 : 43 p . m . EDT,20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 12 : 03 a . m . EDT,20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-44-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 1 : 44 a . m . EDT,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-11-p-m-edt/article_fb9bb45e-4dd2-597c-a07c-4369a7e8300e.html,,AP News Summary at 10 : 11 p . m . EDT,20220501T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_45aecaf2-4795-56e8-a3fd-2cecfc65f752.html,,AP News in Brief at 9 : 04 p . m . EDT,20220501T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_983ff47e-4a68-5f0d-a195-705e0d6dbb95.html,,AP News in Brief at 12 : 04 a . m . EDT,20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_45aecaf2-4795-56e8-a3fd-2cecfc65f752.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://freebeacon.com/politics/right-and-writer/,https://freebeacon.com/politics/right-and-writer/amp/,Right and Writer - Washington Free Beacon,20220501T101500Z,,freebeacon.com,English,United States
https://www.unionrecorder.com/opinion/rich-forever-an-sec-fan/article_3f0bd76a-c6a5-11ec-aff5-e3bfb1faf7b7.html,,RICH : Forever an SEC fan,20220501T144500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/e/db/edb277fa-d171-11e9-a68b-ff87567d8aa6/5d73ae787a678.image.jpg?crop=201%2C201%2C0%2C25,unionrecorder.com,English,United States
https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/,https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/?amp=1,"2022 NFL Draft : Nevada QB Carson Strong goes undrafted , takes free - agent deal with Eagles",20220501T181500Z,https://cdn.theathletic.com/app/uploads/2022/04/06223046/GettyImages-1341577157-1024x683.jpg,theathletic.com,English,United States
https://www.startribune.com/five-questions-vikings-nfl-draft-kwesi-adofo-mensah-kirk-cousins/600169610/,https://m.startribune.com/five-questions-vikings-nfl-draft-kwesi-adofo-mensah-kirk-cousins/600169610/,"After Vikings drafted 10 players , questions remain",20220501T224500Z,https://chorus.stimg.co/23430684/AP21297163567140.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://omaha.com/news/local/history/stu-pospisil-remember-when-phones-were-simple-and-easy-to-use/article_a5916022-c727-11ec-ad3d-53a276f322e4.html,https://omaha.com/news/local/history/stu-pospisil-remember-when-phones-were-simple-and-easy-to-use/article_a5916022-c727-11ec-ad3d-53a276f322e4.amp.html,Stu Pospisil : Remember when phones were simple and easy to use ? ,20220501T114500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/59/a5916022-c727-11ec-ad3d-53a276f322e4/626ae941c0e7b.preview.jpg?crop=1606%2C843%2C0%2C223,omaha.com,English,United States
https://www.washingtonpost.com/politics/2022/05/01/poll-biden-post-abc/,,"Post - ABC poll : Biden more popular , but Republicans favored on economy",20220501T043000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POYWTNGCQEI6ZNO7D65GDJTMOU.jpg,washingtonpost.com,English,United States
https://www.si.com/nfl/titans/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,https://www.si.com/nfl/titans/.amp/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,"Roll Call : The Complete 2022 Tennessee Titans Draft Class - Sports Illustrated Tennessee Titans News , Analysis and More",20220501T040000Z,,si.com,English,United States
https://www.jamestownsun.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,jamestownsun.com,English,United States
https://www.echopress.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T213000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,echopress.com,English,United States
https://www.pineandlakes.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,pineandlakes.com,English,United States
https://www.brainerddispatch.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T204500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,parkrapidsenterprise.com,English,United States
https://www.wctrib.com/lifestyle/astro-bob/astro-bob-booming-fireball-drops-meteorites-near-natchez,,Astro Bob : Booming fireball drops meteorites near Natchez,20220501T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/68/7f/9028819f4416af639fea460f9b7c/natchez-meteorite-roberto-vargas-panel-2-may-1-2022-s.jpg,wctrib.com,English,United States
https://cdispatch.com/opinions/2022-04-30/roses-and-thorns-5-1-22/,,Roses and thorns : 5 - 1 - 22 - The Dispatch,20220501T060000Z,,cdispatch.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_849eca21-d377-51d2-8933-bff880c5a313.html,,AP News in Brief at 11 : 04 p . m . EDT,20220501T041500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://12thman.com/news/2022/4/30/track-and-field-texas-am-dominates-alumni-muster-distin-sets-world-leading-mark,,"Texas A & M Dominates Alumni Muster , Distin Sets World - Leading Mark - Texas A & M Athletics",20220502T003000Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/4/30/20220430_TF_ALUMNI_MUSTER_AS_003.jpg?preset=large.socialmediaimage,12thman.com,English,United States
https://www.msn.com/en-us/news/politics/biden-ticks-up-but-gop-holds-advantage-on-economy-post-abc-poll-finds/ar-AAWNrz8,,"Biden ticks up , but GOP holds advantage on economy , Post - ABC poll finds",20220501T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNwyL.img?&m=6&q=60&o=t&l=f&f=jpg&x=567&y=533,msn.com,English,United States
https://www.wcvb.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wcvb.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wcvb.com,English,United States
https://www.wyff4.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wyff4.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wyff4.com,English,United States
https://www.koat.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.koat.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",koat.com,English,United States
https://www.wxii12.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wxii12.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wxii12.com,English,United States
https://www.wmur.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wmur.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wmur.com,English,United States
https://www.wtae.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wtae.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wtae.com,English,United States
https://www.wbaltv.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wbaltv.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wbaltv.com,English,United States
https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/,https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/amp/,Analyzing the Eagle reported 2022 undrafted free agent class,20220501T134500Z,https://media.phillyvoice.com/media/images/USATSI_15427096.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kcci.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcci.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcci.com,English,United States
https://www.kcra.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcra.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcra.com,English,United States
https://www.wgal.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wgal.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wgal.com,English,United States
https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/,https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/amp/,"Black Catholic nuns : A compelling , long - overlooked history",20220501T023000Z,https://wtop.com/wp-content/uploads/2022/04/Black_Catholic_Nuns_03245-scaled.jpg,wtop.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/black-catholic-nuns-a-compelling-long-overlooked-history/article_35136a55-6616-548c-9a5c-52ecea97ef0f.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/f4/6f4d4350-ec16-577a-9ce7-93068dfcc183/626dc08c4d51f.image.jpg?crop=1660%2C872%2C0%2C188,postandcourier.com,English,United States
https://www.santafenewmexican.com/news/black-catholic-nuns-a-compelling-long-overlooked-history/article_1672143d-7e3c-5475-8c33-193056f0dd90.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/65/f65bdcc7-ff33-5f89-8d58-33e26fd8e773/626dd70171bd4.image.jpg?crop=1764%2C926%2C0%2C123,santafenewmexican.com,English,United States
https://www.kmbc.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kmbc.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kmbc.com,English,United States
https://www.wmtw.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wmtw.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wmtw.com,English,United States
https://theathletic.com/3287127/2022/05/01/draft-tampa-bay-bucs-13-undrafted-rookie-signings/,https://theathletic.com/3287127/2022/05/01/draft-tampa-bay-bucs-13-undrafted-rookie-signings/?amp=1,"Draft aftermath : Prolific WRs , LBs headline Buc 13 undrafted rookie signings",20220501T211500Z,https://cdn.theathletic.com/app/uploads/2022/05/01152735/GettyImages-1359709465-1024x683.jpg,theathletic.com,English,United States
https://www.forbes.com/sites/ramseyqubein/2022/05/01/mothers-day-gift-guide-the-best-experiential-travel-gifts-for-the-whole-family/,https://www.forbes.com/sites/ramseyqubein/2022/05/01/mothers-day-gift-guide-the-best-experiential-travel-gifts-for-the-whole-family/amp/,Mother Day Gift Guide : The Best Experiential Travel Gifts [ For The Whole Family ] ,20220501T051500Z,"https://imageio.forbes.com/specials-images/imageserve/626c2582e98c13978602159c/0x0.jpg?format=jpg&crop=2157,1213,x0,y111,safe",forbes.com,English,United States
