url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kare11.com/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,https://www.kare11.com/amp/article/news/local/minnesota-2021-best-state-for-women-survey-wallethub/89-f88feb37-0e9e-44ed-b81f-ad9e0d73e921,Study : Minnesota 2021 best state for women,20210301T160000Z,https://media.kare11.com/assets/KARE/images/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8/6ee4fd25-9a79-4f98-b9d4-cebef2b5bef8_1140x641.jpeg,kare11.com,English,United States
http://www.buffalo.edu/news/news-releases.host.html/content/shared/mgt/news/looking-beyond-profit-servant-leaders-benefit-employees-communities-bottom-line.detail.html,,"By looking beyond profit , servant leaders benefit employees , communities and the bottom line",20210301T144500Z,,buffalo.edu,English,United States
http://www.nydailynews.com/snyde/ny-common-produce-activist-fannie-lou-hamer-biopic-20210301-rtxvomavbfantajiimel2eiowm-story.html,https://www.nydailynews.com/snyde/ny-common-produce-activist-fannie-lou-hamer-biopic-20210301-rtxvomavbfantajiimel2eiowm-story.html?outputType=amp,Common set to produce Fannie Lou Hamer biopic - New York Daily News,20210301T214500Z,https://www.nydailynews.com/resizer/3fVIIKvyC0fonQoiepWnUBsBiWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HSIYAPMWDFF5JF22TKKMU4NHNI.jpg,nydailynews.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/news/education/local-high-schools-earn-state-ap-distinctions/article_bc87387e-7a52-11eb-98fd-4fa89ca326f6.html,,Local high schools earn state AP distinctions,20210301T101500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/49/a49d2fb8-7a55-11eb-ba10-b3c8b1af4079/603c86c7082e0.image.jpg,northwestgeorgianews.com,English,United States
https://mix949.com/teacher-of-the-week-shari-brimsek-of-mississippi-heights-elementary/,,Teacher of the Week : Shari Brimsek Of Mississippi Heights Elementary,20210301T170000Z,https://townsquare.media/site/67/files/2016/04/Mississippi-Heights-Elementary.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://river967.com/teacher-of-the-week-shari-brimsek-of-mississippi-heights-elementary/,,Teacher of the Week : Shari Brimsek Of Mississippi Heights Elementary,20210301T154500Z,https://townsquare.media/site/67/files/2016/04/Mississippi-Heights-Elementary.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://patch.com/maryland/across-md/opinion-chance-better-teach-reconstruction,,Opinion : A Chance To Better Teach Reconstruction,20210301T153000Z,,patch.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-school-to-offer-medical-degree-unique-to-4-states/article_3f54a427-a50f-51b0-8d02-9c9141fb35b0.html,,Alabama school to offer medical degree unique to 4 states,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.prnewswire.com:443/news-releases/fsc-names-new-endowed-chair-in-logistics-with-expertise-in-global-supply-chain-management-301237519.html,,FSC Names New Endowed Chair In Logistics With Expertise In Global Supply Chain Management,20210301T154500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/jackson-water-crisis-crews-still-working-to-restore-pressure-fix-water-main-breaks/ar-BB1e7Lti,,"Jackson water crisis : Crews still working to restore pressure , fix water main breaks",20210301T221500Z,,msn.com,English,United States
https://news.yale.edu/2021/03/01/community-healing-alums-merge-faith-and-public-health-face-covid-19,,Community healing : Alums merge faith and public health in face of COVID - 19,20210302T001500Z,https://news.yale.edu/sites/default/files/styles/opengraph_image/public/ynews-divinity-alums-memphis.jpg?itok=oGq_by6u,news.yale.edu,English,United States
https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html,https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html?outputType=amp,Texas Tech transfer Alan Bowman bolsters Michigan QB situation,20210301T144500Z,https://www.mlive.com/resizer/EOROj8vcYAmWoMHFIx5g_2yoMVc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U6L73B5H3NDCDI4SKHVPBRZ4FE.jpg,mlive.com,English,United States
https://www.ksl.com/article/50116729/byu-nods-to-past-with-new-navy-royal-helmets-adds-ole-miss-dixie-state-to-future-schedules,,"BYU nods to past with new navy , royal helmets ; adds Ole Miss , Dixie State to future schedules",20210301T213000Z,https://img.ksl.com/slc/2813/281329/28132963.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.hollandsentinel.com/story/news/coronavirus/2021/03/01/coronavirus-vaccine-michigan-appointments/6837657002/,,Hunt for COVID - 19 vaccines takes Michigan couple to Mississippi,20210301T091500Z,"https://www.gannett-cdn.com/presto/2021/02/24/PDTF/01981fdf-64b9-45f4-94af-c02302a58801-NoCovidVaccine_022421_ES03.jpg?auto=webp&crop=2399,1349,x0,y139&format=pjpg",hollandsentinel.com,English,United States
https://www.apartmenttherapy.com/ways-to-celebrate-womens-history-month-36883875,https://www.apartmenttherapy.com/ways-to-celebrate-womens-history-month-36883875?amp=1,Ways to Celebrate Women History at Home | Apartment Therapy,20210301T173000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fnews-culture%2F2021-02%2FWomen%20around%20computer",apartmenttherapy.com,English,United States
https://www.stripes.com/news/us/millions-couldn-t-afford-diapers-before-the-pandemic-now-diaper-banks-can-t-keep-up-1.664011,,"Millions couldnt afford diapers before the pandemic ; now , diaper banks cant keep up",20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664012.1614621152!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.chron.com/news/article/Colleges-confront-their-links-to-slavery-and-15987994.php,https://www.chron.com/news/amp/Colleges-confront-their-links-to-slavery-and-15987994.php,Colleges confront their links to slavery and wrestle with how to atone for past sins,20210301T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.prweb.com/releases/associated_insurance_administrators_announces_appointment_of_patrick_albrecht_to_president/prweb17760082.htm,,Associated Insurance Administrators Announces Appointment of Patrick Albrecht to President,20210301T154500Z,,prweb.com,English,United States
https://www.houstonchronicle.com/news/article/Colleges-confront-their-links-to-slavery-and-15987994.php,https://www.houstonchronicle.com/news/amp/Colleges-confront-their-links-to-slavery-and-15987994.php,Colleges confront their links to slavery and wrestle with how to atone for past sins,20210301T203000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.htrnews.com/story/news/health/2021/03/01/covid-news-variant-cases-california-florida-vaccine-coronavirus/6861851002/,https://amp.htrnews.com/amp/6861851002,COVID news : Variant cases set daily record ; Johnson & Johnson vaccine,20210301T170000Z,"https://www.gannett-cdn.com/presto/2021/02/28/USAT/1253d0c5-fafa-44b8-9077-479bb75e4303-AP21059648170161.jpg?crop=4609,2593,x0,y0&fit=bounds",htrnews.com,English,United States
https://www.catholicworldreport.com/2021/02/28/pope-francis-prays-for-children-suffering-from-rare-diseases/,,Pope Francis prays for children suffering from rare diseases,20210301T044500Z,https://www.catholicnewsagency.com/images/Pope_Francis_visits_the_Bambino_Gesu__di_Palidoro_hospital_in_Rome_Italy_on_January_5_2018_Credit_Vatican_Media_2_CNA.jpg,catholicworldreport.com,English,United States
https://www.tennessean.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.tennessean.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T224500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,tennessean.com,English,United States
https://apnews.com/d34624496ea9c6b92558ab5443c21df2,,B10 baseball momentum could slow with no nonconference games,20210302T001500Z,https://storage.googleapis.com/afs-prod/media/18c51659294c48e8b600cca2fab7e8a1/1990.jpeg,apnews.com,English,United States
https://truthout.org/articles/no-it-is-not-time-to-resume-normal-life-according-to-public-health-experts/,https://truthout.org/articles/no-it-is-not-time-to-resume-normal-life-according-to-public-health-experts/?amp,"No , It Is Not Time to Resume Normal Life , According to Public Health Experts",20210301T024500Z,https://truthout.org/wp-content/uploads/2021/02/GettyImages-1231430518-1200x675.jpg,truthout.org,English,United States
https://www.stltoday.com/news/local/metro/ghosts-of-chesterfield-past-historic-church-cemetery-threatened-by-erosion/article_f64c05c0-f991-54ee-a4eb-8cfa6864659d.html,https://www.stltoday.com/news/local/metro/ghosts-of-chesterfield-past-historic-church-cemetery-threatened-by-erosion/article_f64c05c0-f991-54ee-a4eb-8cfa6864659d.amp.html,"  Ghosts of Chesterfield past : Historic church , cemetery threatened by erosion | Metro",20210302T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/48/648a65aa-13bc-58b2-a10d-336b8f172354/603d850129d05.image.jpg?crop=1748%2C983%2C0%2C101,stltoday.com,English,United States
https://www.idahopress.com/opinion/conversation/colleges-confront-their-links-to-slavery-and-wrestle-with-how-to-atone-for-past-sins/article_c0009805-670a-557c-b065-93c5a71d2778.html,,Colleges confront their links to slavery and wrestle with how to atone for past sins,20210301T151500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.commercialappeal.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T133000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.washingtonpost.com/business/2021/03/01/diaper-banks-pandemic-poverty/,https://www.washingtonpost.com/business/2021/03/01/diaper-banks-pandemic-poverty/?outputType=amp,Diaper banks are in high demand as the pandemic plunges more families into poverty,20210301T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPSMXPDCIMI6XILXO5S7FGUVEQ.jpg,washingtonpost.com,English,United States
https://www.gadsdentimes.com/story/news/2021/02/25/southern-churches-use-technology-worship-during-covid-19/4065606001/,,Southern churches use technology to worship in the wake of COVID - 19,20210301T033000Z,"https://www.gannett-cdn.com/presto/2020/12/20/PJAM/e90ef0a6-01e0-4fe6-8d21-ff69fc4d3957-AP20343717134093.jpg?auto=webp&crop=5425,3052,x1,y191&format=pjpg",gadsdentimes.com,English,United States
https://www.heartland.org/publications-resources/publications/the-leaflet-heartland-gr-testifying-across-the-nation-on-big-tech-censorship-legislation,,Publications - The Leaflet : Heartland GR Testifying Across the Nation on Big Tech Censorship Legislation,20210301T231500Z,,heartland.org,English,United States
https://www.columbiadailyherald.com/story/news/2021/02/25/southern-churches-use-technology-worship-during-covid-19/4065606001/,,Southern churches use technology to worship in the wake of COVID - 19,20210301T184500Z,"https://www.gannett-cdn.com/presto/2020/12/20/PJAM/e90ef0a6-01e0-4fe6-8d21-ff69fc4d3957-AP20343717134093.jpg?auto=webp&crop=5425,3052,x1,y191&format=pjpg",columbiadailyherald.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_8ed5b334-7aa1-11eb-88b6-4be749a395f7.html,https://www.theadvocate.com/baton_rouge/news/article_8ed5b334-7aa1-11eb-88b6-4be749a395f7.amp.html,"Louisiana Tumor Registry hasnt missed cancers around Denka , LSU says , but cant speak to causes",20210301T214500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/fa/3fa64853-ed35-5c27-bcc8-a4b9e718dfae/5dfbc9ef7d8b6.image.jpg,theadvocate.com,English,United States
https://www.biospace.com/article/releases/axon-therapies-announces-first-patient-treated-in-the-rebalance-hf-ide-feasibility-trial/,,Axon Therapies Announces First Patient Treated In The Rebalance - HF IDE Feasibility Trial,20210301T223000Z,,biospace.com,English,United States
https://www.citizen-times.com/story/news/2021/03/01/gda-mass-shootings-rise-in-2020-nc-pash/115506024/,https://amp.citizen-times.com/amp/115506024,Mass shootings surge in North Carolina as nation faces record high,20210301T113000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Asheville/gda-mass-shootings-rise-in-2020-nc-pash.jpg?&fit=crop,citizen-times.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.greensburgdailynews.com/indiana/opinion/michael-hicks-teacher-pay-is-just-symptom-of-deeper-problems/article_6bd19d6a-36a9-5b88-8d1f-51e26e434f4a.html,,Michael Hicks : Teacher pay is just symptom of deeper problems,20210301T061500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/9/1c/91ce14b6-6546-522c-8bed-2450517a80ae/5f079e4549423.image.jpg,greensburgdailynews.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-tennessee-nation-faces-record-high/43442259/,https://amp.commercialappeal.com/amp/43442259,Mass shootings surge in Tennessee as nation faces record high,20210301T124500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Memphis/gda-mass-shootings-rise-in-2020-tn-pmca.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.msn.com/en-us/news/crime/mass-shootings-fall-in-alabama-but-nation-faces-record-high/ar-BB1e74zk,,"Mass shootings fall in Alabama , but nation faces record high",20210301T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/mass-shootings-surge-in-tennessee-as-nation-faces-record-high/ar-BB1e7axB,,Mass shootings surge in Tennessee as nation faces record high,20210301T151500Z,,msn.com,English,United States
https://www.cantonrep.com/story/news/2021/03/01/gda-mass-shootings-rise-in-2020-oh-nrep/43442317/,,Mass shootings surge in Ohio as nation faces record high,20210301T131500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/CantonRepository/gda-mass-shootings-rise-in-2020-oh-nrep.jpg?auto=webp&format=pjpg,cantonrep.com,English,United States
https://www.wvik.org/post/medical-college,,Medical College,20210301T161500Z,,wvik.org,English,United States
https://www.statesmanjournal.com/story/news/2021/03/01/oregon-mass-shootings-surge-in-as-nation-faces-record-high/6837899002/,https://amp.statesmanjournal.com/amp/6837899002,"Mass shootings surge in Oregon , nationwide during COVID - 19",20210301T184500Z,"https://www.gannett-cdn.com/presto/2021/02/26/PSAL/0af490c1-7fa9-47fb-99ef-a52dff0d43f6-Jaelin_Scott.jpg?crop=268,151,x27,y66&fit=bounds",statesmanjournal.com,English,United States
https://www.farmprogress.com/cotton-gins/scga-scholarship-provides-long-term-return-investment,,SCGA scholarship provides long - term return on investment,20210301T153000Z,https://www.farmprogress.com/sites/farmprogress.com/files/095.jpg,farmprogress.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.dailyherald.com/article/20210227/news/302279900/,https://www.dailyherald.com/amp-article/20210227/news/302279900/,No . 17 Kansas hands No . 2 Baylor 1st loss with 71 - 58 victory,20210301T161500Z,https://www.dailyherald.com/storyimage/DA/20210227/news/302279900/AR/0/AR-302279900.jpg&updated=202102280030,dailyherald.com,English,United States
https://mix949.com/minnesota-named-2021s-best-state-for-women/,,Minnesota Named 2021  Best State For Women  ,20210301T170000Z,https://townsquare.media/site/68/files/2020/01/RS37452_GettyImages-girlsshopping.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://e360.yale.edu/features/verlyn-soil,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T120000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://e360.yale.edu/features/how-the-loss-of-soil-is-sacrificing-americas-natural-heritage,,How the Loss of Soil Is Sacrificing America Natural Heritage,20210301T143000Z,https://e360.yale.edu/assets/site/EnzoPL-topsoil-1newbackground_web2.jpg,e360.yale.edu,English,United States
https://www.theledger.com/story/news/2021/03/01/gda-mass-shootings-rise-in-2020-fl-nled/43442377/,,Mass shootings surge in Florida as nation faces record high,20210301T163000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Lakeland/gda-mass-shootings-rise-in-2020-fl-nled.jpg?auto=webp&format=pjpg,theledger.com,English,United States
https://eurweb.com/2021/02/28/eur-black-history-month-special-donzaleigh-abernathy-a-daughters-reflections-of-a-civil-rights-icon/,,EUR BLACK HISTORY MONTH SPECIAL / Donzaleigh Abernathy : A Daughter Reflections of a Civil Rights Icon,20210301T023000Z,https://eurweb.com/wp-content/uploads/2021/02/Donzaleigh-Abernathy-her-father-Ralph-David-Abernathy1.jpg,eurweb.com,English,United States
http://fillmorecountyjournal.com/ralph-w-lind/,,Ralph W . Lind,20210302T000000Z,,fillmorecountyjournal.com,English,United States
https://www.nytimes.com/2021/03/01/us/bethany-adoption-agency-lgbtq.html,https://www.nytimes.com/2021/03/01/us/bethany-adoption-agency-lgbtq.amp.html,Bethany Christian Services Will Now Help LGBTQ Parents Adopt Children,20210301T173000Z,https://static01.nyt.com/images/2021/03/01/us/01gay-adoption/01gay-adoption-facebookJumbo.jpg,nytimes.com,English,United States
https://www.al.com/auburn/2021/03/weekly-auburn-roundup-auburn-wins-gold-on-the-track.html,https://www.al.com/auburn/2021/03/weekly-auburn-roundup-auburn-wins-gold-on-the-track.html?outputType=amp,Weekly Auburn roundup : Auburn wins gold,20210301T040000Z,https://www.al.com/resizer/5RvQs_0XQEZ9MPKWcY9wm25Vl58=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FSYPBNCKSRD3LECG6UC6BPZ4GA.JPG,al.com,English,United States
http://www.msn.com/en-nz/news/us/us-officials-deeply-concerned-as-29-states-see-virus-cases-rise-johnson-johnson-to-deliver-4m-doses-this-week-latest-covid-19-updates/ar-BB1e6RQ5,,US officials  deeply concerned  as 29 states see virus cases rise ; Johnson & Johnson to deliver 4M doses this week : Latest COVID - 19 updates,20210301T214500Z,,msn.com,English,United States
https://www.farmprogress.com/cotton/bourland-receives-l-vandergriff-cotton-pioneer-award,,Bourland receives A . L . Vandergriff Cotton Pioneer Award,20210301T141500Z,https://www.farmprogress.com/sites/farmprogress.com/files/BourlandFred3-RyanMcGeeney%20UNIVERSITYOFARKANSASSYSTEMDIVISIONOFAGRICULTURE.jpg,farmprogress.com,English,United States
https://datebook.sfchronicle.com/guide/6-bay-area-arts-and-entertainment-events-to-check-out-this-week-5,https://datebook.sfchronicle.com/guide/6-bay-area-arts-and-entertainment-events-to-check-out-this-week-5/amp,6 Bay Area arts and entertainment events to check out this week,20210301T031500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/02/MER9ff8a330e47d789872ecd254ce0ee_oasis0224-700x500.jpg,datebook.sfchronicle.com,English,United States
http://www.msn.com/en-nz/news/us/us-has-a-record-daily-increase-of-variant-cases-florida-lags-in-vaccinations-of-oldest-residents-latest-covid-19-updates/ar-BB1e6RQ5,,US has a record daily increase of variant cases ; Florida lags in vaccinations of oldest residents : Latest COVID - 19 updates,20210301T144500Z,,msn.com,English,United States
https://cd1025.com/artist/jeff-buckley,,Jeff Buckley | Artist | CD102 . 5 - The Alternative Radio Station,20210301T224500Z,https://cd1025.com/www/assets/artist-tmp/b-buck.jpg,cd1025.com,English,United States
https://loc.gov/exhibits/african-american-odyssey/reconstruction.html,,Reconstruction and Its Aftermath - The African American Odyssey : A Quest for Full Citizenship,20210301T113000Z,,loc.gov,English,United States
https://editorial.rottentomatoes.com/article/filmmaker-selects-gina-prince-bythewood/,,Filmmaker Selects : Gina Prince - Bythewood 10 Movies For Women History Month << Rotten Tomatoes – Movie and TV News,20210301T050000Z,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/02/27125711/Gina-Prince-Bythewood-Director-Selects.jpg,editorial.rottentomatoes.com,English,United States
https://www.meridianstar.com/news/local_news/david-ruffin-mural-unveiled-in-meridian/article_e44a2ce3-7abc-5269-8be2-3d4f12cb7d65.html,https://www.meridianstar.com/news/local_news/david-ruffin-mural-unveiled-in-meridian/article_e44a2ce3-7abc-5269-8be2-3d4f12cb7d65.amp.html,David Ruffin mural unveiled in Meridian,20210301T201500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/b6/0b630ec1-e1dd-5223-9bc0-a1eb16ae08ed/603d2bb88883d.image.jpg,meridianstar.com,English,United States
https://www.meridianstar.com/news/local_news/profile-2021-renovated-threefoot-building-expected-to-open-in-may/article_fcdb7ad4-76f1-11eb-a508-f71559d7d89f.html,https://www.meridianstar.com/news/local_news/profile-2021-renovated-threefoot-building-expected-to-open-in-may/article_fcdb7ad4-76f1-11eb-a508-f71559d7d89f.amp.html,PROFILE 2021 : Renovated Threefoot Building expected to open in May,20210301T154500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/3/2d/32d3708c-76f8-11eb-b4bc-43aa0dfa982c/6036e1a631569.image.jpg,meridianstar.com,English,United States
