url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://yallpolitics.com/2022/06/01/salter-justice-scalias-words-on-second-amendment-absolutism-are-true-and-prophetic/,,SALTER : Justice Scalia words on Second Amendment absolutism are true and prophetic | Mississippi Politics and News,20220601T130000Z,https://yallpolitics.com/wp-content/uploads/2018/08/Salter_Sid_20180725_3BW1022ss51-e1636463369730.jpg,yallpolitics.com,English,United States
https://www.timesleader.net/news/hammett-named-to-ole-miss-deans-honor-roll/article_1e5fe754-4c1f-5b20-9a9e-614ecbd28383.html,,Hammett named to Ole Miss Dean Honor Roll,20220601T063000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.bizjournals.com/southflorida/news/2022/06/01/fiu-names-hardin-dean-of-business.html,,FIU names William Hardin dean of college of business - South Florida Business Journal,20220601T161500Z,https://media.bizj.us/view/img/12273600/william-hardin-2021*1200xx6720-3780-0-350.jpg,bizjournals.com,English,United States
https://www.prnewswire.com:443/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://news.fiu.edu/2022/real-estate-scholar-william-g.-hardin-to-lead-fius-college-of-business,,Real estate scholar William G . Hardin to lead FIU College of Business | FIU News,20220601T170000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/_assets/william-hardin-20211.jpg,news.fiu.edu,English,United States
https://www.stltoday.com/news/local/govt-and-politics/st-louis-county-raises-pride-flags-to-mark-lgbtq-pride-month/article_711a06ce-d289-5603-b37c-f989cb037ae4.html,,St . Louis County raises Pride flags to mark LGBTQ Pride Month,20220601T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6b/a6ba799f-11c4-52bd-be0c-9e2fd9fdb290/62978e72e037a.image.jpg?crop=1857%2C975%2C0%2C70,stltoday.com,English,United States
https://cdispatch.com/opinions/2022-06-01/sid-salter-justice-scalias-words-on-second-amendment-absolutism-are-true-and-prophetic/,,Sid Salter : Justice Scalia words on Second Amendment absolutism are true and prophetic,20220601T171500Z,,cdispatch.com,English,United States
https://www.djournal.com/opinion/columnists/justice-scalia-s-words-on-second-amendment-absolutism-are-true-and-prophetic/article_55e0be73-e359-57c2-8284-f2963e59372f.html,,Justice Scalia words on Second Amendment absolutism are true and prophetic | Columnists,20220601T094500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/4/30/4309a815-6168-5045-b70d-410c293c86bb/5f17500dc803f.image.jpg?crop=298%2C298%2C53%2C39,djournal.com,English,United States
https://www.clarionledger.com/story/news/2022/06/01/covid-19-cases-mississippi-have-risen-slightly-may/9940962002/,,COVID - 19 cases in Mississippi have risen slightly in May,20220601T030000Z,"https://www.gannett-cdn.com/presto/2021/11/21/PJAM/66544266-372b-4776-ba4a-4fa128cf3558-AP21272735942154.jpg?auto=webp&crop=4564,2567,x0,y304&format=pjpg",clarionledger.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/01/uvalde-mass-shootings-graphic-images/,,Opinion | Graphic images may be what it takes to change our gun laws,20220601T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2VOEJHBDEI6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/the-political-indoctrination-of-parents/ar-AAXXVfd,,The political indoctrination of parents,20220601T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXX4z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/06/01/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde/,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T230000Z,https://kvia.b-cdn.net/2022/06/hypatia-h_d03e14a880aa6adf8735e68671ae364f-h_9dea50d77e3835acdcaa6dc7fc14fb84-300-860x573.jpg,kvia.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/06/01/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde/,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T234500Z,https://krdo.b-cdn.net/2022/06/hypatia-h_d03e14a880aa6adf8735e68671ae364f-h_9dea50d77e3835acdcaa6dc7fc14fb84-300-860x573.jpg,krdo.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/st-louis-st-louis-county-raise-pride-flags-to-mark-lgbtq-pride-month/article_711a06ce-d289-5603-b37c-f989cb037ae4.html,,"St . Louis , St . Louis County raise Pride flags to mark LGBTQ Pride Month",20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/11/711a06ce-d289-5603-b37c-f989cb037ae4/6297a68f2af44.preview.jpg?crop=1080%2C567%2C0%2C35,stltoday.com,English,United States
https://cdispatch.com/news/2022-06-01/mississippis-speller-out-before-quarterfinals-at-national-bee/,,Mississippi speller out before quarterfinals at national bee,20220601T171500Z,https://cdispatch.com/wp-content/uploads/2022/06/courtesy-widodo-spelling-be.jpg,cdispatch.com,English,United States
https://www.erienewsnow.com/story/46607938/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T214500Z,https://CNNWIRE.images.worldnow.com/images/22775821_G.jpg?lastEditedDate=1654093898000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde/article_40ee60ea-cc1e-5700-97c0-6a3baa01838c.html,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.kshb.com/news/local-news/2-kansas-city-area-schools-share-lessons-learned-on-civil-rights-trip,https://www.kshb.com/news/local-news/2-kansas-city-area-schools-share-lessons-learned-on-civil-rights-trip?_amp=true,2 KC - area schools share lessons learned on Civil Rights trip,20220601T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/d4/05/b190443c4bebba0a72d59b902532/screen-shot-2022-05-31-at-6.43.34 PM.png,kshb.com,English,United States
https://ukathletics.com/news/2022/6/1/track-field-17-wildcats-earn-all-sec-honors.aspx,,17 Wildcats Earn All - SEC Honors - University of Kentucky Athletics,20220601T224500Z,https://d2vlwlr3e5keuv.cloudfront.net/images/2022/6/1/First_Team_Horizontal.png?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T173000Z,,washingtontimes.com,English,United States
https://www.chattanoogan.com/2022/6/1/450225/Victoria-Bryan-Named-Director-Of-Walker.aspx,,Victoria Bryan Named Director Of Walker Center For Teaching And Learning,20220601T220000Z,https://images.chattanoogan.com/2022/6/article.450225.jpg,chattanoogan.com,English,United States
https://www.djournal.com/pontotoc/pre-k-grant-puts-teachers-in-daycare-facility/article_76b99651-2b46-5622-a932-edc7e283cdcd.html,,Pre - K grant puts teachers in daycare facility,20220601T150000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/ce/5ce21766-d23d-52c1-890a-2511405ff31c/629107ce8badd.image.jpg?crop=1692%2C888%2C0%2C168,djournal.com,English,United States
https://yallpolitics.com/2022/06/01/wicker-hyde-smith-guest-welcome-grant-improving-rail-highway-traffic-in-rankin-county/,,"Wicker , Hyde - Smith , Guest welcome grant improving rail , highway traffic in Rankin County",20220601T193000Z,https://yallpolitics.com/wp-content/uploads/2021/11/Untitled-design-1-1.jpg,yallpolitics.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/06/01/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde/,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T214500Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_d03e14a880aa6adf8735e68671ae364f-h_9dea50d77e3835acdcaa6dc7fc14fb84-300-860x573.jpg,localnews8.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/st-louis-county-council-advances-bonds-to-pay-for-2-police-stations/article_f9581c8a-c793-5096-b79b-27feac4e1a19.html,,St . Louis County Council advances bonds to pay for 2 police stations,20220601T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/78/37827e56-90a8-5193-bd7f-4bdd6de67dc9/6185e83486e1a.image.jpg?crop=1600%2C840%2C0%2C29,stltoday.com,English,United States
https://www.indexjournal.com/opinion/guest_column/remembrance-project-study-provides-learning-opportunity-about-home/article_0761ffc6-f174-5742-bcb5-23a6b73369d4.html,,Remembrance Project : Study provides learning opportunity about home,20220601T074500Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/4/da/4daf6f3b-e884-55c9-9313-33dfaf713fb9/62966d6fa1d9b.image.jpg?crop=1440%2C756%2C0%2C342,indexjournal.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/06/01/bolstering-school-safety-plans-may-not-be-enough-to-stop-school-shootings-like-uvalde/,,Bolstering school safety plans may not be enough to stop school shootings like Uvalde,20220601T220000Z,https://kesq.b-cdn.net/2022/06/hypatia-h_d03e14a880aa6adf8735e68671ae364f-h_9dea50d77e3835acdcaa6dc7fc14fb84-300-860x573.jpg,kesq.com,English,United States
https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/,https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/?amp=1,Staples : It obvious which regular - season scheduling option the SEC should choose,20220602T001500Z,https://cdn.theathletic.com/app/uploads/2021/10/25231751/USATSI_17017364-1024x712.jpg,theathletic.com,English,United States
http://www.msn.com/en-nz/news/politics/republicans-introduce-bill-to-make-it-a-crime-to-leak-supreme-court-documents/ar-AAXVIkc,,Republicans introduce bill to make it a CRIME to leak Supreme Court documents,20220601T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVIk7.img?&m=6&q=60&o=t&l=f&f=jpg&x=168&y=175,msn.com,English,United States
https://www.theday.com/nationworld-news/20220601/major-supreme-court-decisions-due-soon-on-abortion-guns-religion-climate-change,,"The Day - Major Supreme Court decisions due soon on abortion , guns , religion , climate change",20220601T054500Z,https://www.theday.com/storyimage/NL/20220601/NWS13/220609978/AR/0/AR-220609978.jpg&imageversion=16by9,theday.com,English,United States
https://www.clarionledger.com/story/news/2022/06/01/how-people-disabilities-were-left-behind-during-covid-19-pandemic/7456972001/,,How people with disabilities were left behind during COVID - 19 pandemic,20220601T023000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PJAM/49218384-66e0-4120-8425-b138de75b9a5-Katrina_Byrd.jpg?auto=webp&crop=5039,2834,x0,y256&format=pjpg",clarionledger.com,English,United States
https://www.djournal.com/sentinel/news/university-of-mississippi-announces-spring-2022-deans-honor-roll/article_d89834c2-e6a5-5f30-a7a1-ff31fd0592d1.html,,University of Mississippi announces Spring 2022 Dean Honor Roll,20220601T054500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/34/e34f0245-ec13-5ec1-a577-fa1a59fe2b93/6291946cbf125.image.jpg?crop=1847%2C970%2C0%2C76,djournal.com,English,United States
https://www.theepochtimes.com/supreme-court-allows-lawsuit-against-dallas-police-in-death-of-mentally-ill-man_4505715.html,https://m.theepochtimes.com/supreme-court-allows-lawsuit-against-dallas-police-in-death-of-mentally-ill-man_4505715.html,Supreme Court Allows Lawsuit Against Dallas Police in Death of Mentally Ill Man,20220601T203000Z,https://img.theepochtimes.com/assets/uploads/2021/06/14/GettyImages-457306284_web-1200x750.jpg,theepochtimes.com,English,United States
https://www.nola.com/entertainment_life/keith_spera/article_c9c6d098-dd80-11ec-95a7-778ecbb87ea7.html,https://www.nola.com/entertainment_life/keith_spera/article_c9c6d098-dd80-11ec-95a7-778ecbb87ea7.amp.html,"The War on Drugs , a Prince tribute , a Peabody reunion : music in New Orleans for June 2 - 8",20220601T131500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/3c/a3c5f895-83ce-5a19-a870-fe8039d92f98/5eff4efc02096.image.jpg?crop=1776%2C932%2C0%2C117,nola.com,English,United States
https://thebeatofthecapital.com/2022/06/01/local-organization-to-host-free-swimming-lessons-in-jackson/,,Local organization to host free swimming lessons in Jackson,20220602T000000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/05/Community-pool-set-to-open-in-South-Jackson.jpg,thebeatofthecapital.com,English,United States
https://qctimes.com/muskies-season-meets-fate-in-loss-to-valley/article_6876d2cb-57e7-58b4-93d6-ba5b9352a638.html,https://qctimes.com/sports/high-school/soccer/muskies-season-meets-fate-in-loss-to-valley/article_6876d2cb-57e7-58b4-93d6-ba5b9352a638.amp.html,Muskie season meets fate in loss to Valley,20220601T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/1e/d1e5db74-1ea0-5cc7-b29f-59f1b38aef7a/6296b835dfd6d.image.jpg?crop=1778%2C936%2C0%2C0,qctimes.com,English,United States
https://www.meridianstar.com/news/local_news/father-and-son-find-purpose-and-direction-at-msu-meridian/article_543a9ddd-a797-5018-b530-9215e28751eb.html,https://www.meridianstar.com/news/local_news/father-and-son-find-purpose-and-direction-at-msu-meridian/article_543a9ddd-a797-5018-b530-9215e28751eb.amp.html,Father and son find purpose and direction at MSU - Meridian,20220601T130000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/6b/06baba65-be81-5c86-94bd-c85b861b06a6/629650dc7f2f8.image.jpg?crop=800%2C420%2C0%2C56,meridianstar.com,English,United States
https://www.theday.com/entertainment/20220601/x2018almost-like-malpracticex2019-to-shed-bias-doctors-get-schooled-to-look-beyond-obesity,,"The Day -  Almost like malpractice : To shed bias , doctors get schooled to look beyond obesity",20220601T133000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://uspolitics.einnews.com/pr_news/574745763/wayne-pacelle-animal-cruelty-is-the-reddest-flag-of-all-for-mass-murderers,https://uspolitics.einnews.com/amp/pr_news/574745763/wayne-pacelle-animal-cruelty-is-the-reddest-flag-of-all-for-mass-murderers,Wayne Pacelle : Animal Cruelty is the Reddest Flag of All for Mass Murderers,20220601T074500Z,,uspolitics.einnews.com,English,United States
https://brazilbusiness.einnews.com/pr_news/574745763/wayne-pacelle-animal-cruelty-is-the-reddest-flag-of-all-for-mass-murderers,https://brazilbusiness.einnews.com/amp/pr_news/574745763/wayne-pacelle-animal-cruelty-is-the-reddest-flag-of-all-for-mass-murderers,Wayne Pacelle : Animal Cruelty is the Reddest Flag of All for Mass Murderers,20220601T063000Z,,brazilbusiness.einnews.com,English,United States
https://madison.com/entertainment/books/review-teachers-in-the-forest-by-barry-babcock/article_a986beb2-c9d2-5b25-92f4-9fc4868b44b2.html,,"Review :  Teachers in the Forest , by Barry Babcock",20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/31/b3110217-6753-545c-a995-68c84ead2d4a/62974336c4b28.image.jpg?crop=1158%2C608%2C0%2C591,madison.com,English,United States
https://www.9news.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.9news.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T124500Z,https://media.9news.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,9news.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.wfmynews2.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T164500Z,https://media.wfmynews2.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,wfmynews2.com,English,United States
https://www.pressdemocrat.com/article/news/after-uvalde-holiday-weekend-sees-shootings-nationwide/,,"After Uvalde , holiday weekend sees shootings nationwide",20220601T044500Z,https://imengine.prod.srp.navigacloud.com?uuid=f74a0cb0-0abf-5323-bea3-9747b6463b5b&type=primary&q=72,pressdemocrat.com,English,United States
https://www.wtsp.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.wtsp.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T024500Z,https://media.wtsp.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.kvue.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T033000Z,https://media.kvue.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,kvue.com,English,United States
https://www.capeandislands.org/in-this-place/2022-06-01/the-parade-of-birds-continues-on,https://www.capeandislands.org/in-this-place/2022-06-01/the-parade-of-birds-continues-on?_amp=true,The parade of birds continues on,20220601T144500Z,http://npr-brightspot.s3.amazonaws.com/07/69/0bd6f231406385b337a7d0b039f1/2768212181-8a8cb4c4df-b-1.jpg,capeandislands.org,English,United States
https://www.wbir.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.wbir.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T053000Z,https://media.wbir.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,wbir.com,English,United States
https://www.12news.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.12news.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T020000Z,https://media.12news.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,12news.com,English,United States
https://www.fox43.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.fox43.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T031500Z,https://media.tegna-media.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,fox43.com,English,United States
https://www.wzzm13.com/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,https://www.wzzm13.com/amp/article/news/nation-world/holiday-weekend-sees-shootings-nationwide/507-b838357a-fa40-45d6-a18a-1a3c98fa9f8a,"Shootings during memorial weekend , after Uvalde",20220601T030000Z,https://media.wzzm13.com/assets/CCT/images/f287b498-a73a-499b-95ea-8f97be562ab3/f287b498-a73a-499b-95ea-8f97be562ab3_1140x641.jpg,wzzm13.com,English,United States
https://www.wmur.com/article/memorial-day-weekend-2022-shootings/40157696,https://www.wmur.com/amp/article/memorial-day-weekend-2022-shootings/40157696,"After Texas school massacre , Memorial Day weekend sees shootings nationwide",20220601T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654035007.jpg?crop=1.00xw:0.847xh;0,0",wmur.com,English,United States
