url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/weather/topstories/ida-lashes-northeast-with-tornadoes-and-severe-flooding/ar-AANZPCe,,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,,msn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/08/31/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/,,Texas 6 - week abortion ban in effect after no Supreme Court action,20210901T054500Z,https://kvia.b-cdn.net/2021/01/hypatia-h_d6bcf1f037431d30e744d2fb53c57a31-h_1284277d844b81f8fdc3cc81c9bc0691_preview.jpg,kvia.com,English,United States
https://www.thegazette.com/volleyball/kennedy-prairie-and-iowa-city-west-are-early-season-risers-in-the-mvc/,https://www.thegazette.com/volleyball/kennedy-prairie-and-iowa-city-west-are-early-season-risers-in-the-mvc/?amp=1,"Kennedy , Prairie and Iowa City West are early - season risers in the MVC",20210901T170000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=a6d7a74c-6b84-51f8-ab6a-bcdd6c3419f8&type=preview&q=75,thegazette.com,English,United States
https://www.nbcsandiego.com/tag/abortion/,,abortion – NBC 7 San Diego,20210901T083000Z,,nbcsandiego.com,English,United States
https://www.nbcchicago.com/tag/abortion/,,abortion – NBC Chicago,20210901T171500Z,,nbcchicago.com,English,United States
https://www.enmu.edu/about/news-and-events/enmu-news/alumni-highlights/3179-greyhound-grad-loves-teaching-chemistry,,Greyhound Grad Loves Teaching Chemistry,20210901T220000Z,,enmu.edu,English,United States
https://theweek.com/briefing/daily-briefing/1004383/10-things-you-need-to-know-today-september-1-2021,https://theweek.com/briefing/daily-briefing/1004383/10-things-you-need-to-know-today-september-1-2021?amp,"10 things you need to know today : September 1 , 2021",20210901T123000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630492932/GettyImages-1337500966.jpg",theweek.com,English,United States
https://www.nbcmiami.com/tag/abortion/,,abortion – NBC 6 South Florida,20210901T091500Z,,nbcmiami.com,English,United States
https://www.msn.com/en-us/news/us/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/ar-AANXSqV,,Texas 6 - week abortion ban takes effect after Supreme Court inaction,20210901T053000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/ar-AANXSqV,,Texas 6 - week abortion ban takes effect after Supreme Court inaction,20210901T053000Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/2021/09/01/mississippi-k-12-student-covid-19-cases-quarantines-rise/5663365001/,,"Mississippi K - 12 student COVID - 19 cases , quarantines continue to rise",20210901T184500Z,"https://www.gannett-cdn.com/presto/2021/08/05/PJAM/7d3d4e7b-ad16-4c50-9716-ea68ff6f72bb-AP21217529460525.jpg?auto=webp&crop=4927,2771,x1,y201&format=pjpg",clarionledger.com,English,United States
https://www.hattiesburgamerican.com/story/news/2021/09/01/mississippi-k-12-student-covid-19-cases-quarantines-rise/5663365001/,,"Mississippi K - 12 student COVID - 19 cases , quarantines continue to rise",20210901T163000Z,"https://www.gannett-cdn.com/presto/2021/08/05/PJAM/7d3d4e7b-ad16-4c50-9716-ea68ff6f72bb-AP21217529460525.jpg?auto=webp&crop=4927,2771,x1,y201&format=pjpg",hattiesburgamerican.com,English,United States
http://www.msn.com/en-us/sports/nfl/one-interesting-fact-about-each-of-the-players-you-may-not-already-know-on-the-packers-53-man-roster/ar-AANZv5L,,One interesting fact about each of the players you may not already know on the Packer 53 - man roster,20210901T204500Z,,msn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/09/01/texas-6-week-abortion-ban-takes-effect-after-supreme-court-inaction/,,Texas 6 - week abortion ban takes effect after Supreme Court inaction,20210901T121500Z,https://krdo.b-cdn.net/2021/09/hypatia-h_eafc70feea2c0e4623dedd7a0646bd87-h_117c55a74103c488fdd7a7dc9b5340e7-300-860x572.jpg,krdo.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
https://amp.cnn.com/cnn/2021/09/01/politics/texas-abortion-supreme-court-sb8-roe-wade/,,Supreme Court inaction lets Texas 6 - week abortion ban takes effect,20210901T061500Z,https://cdn.cnn.com/cnnnext/dam/assets/210831111807-01-abortion-bill-protest-texas-super-tease.jpg,amp.cnn.com,English,United States
https://1059therock.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T150000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1059therock.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T150000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T150000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T150000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://powertalk967.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T181500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://mymagic97.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T181500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic97.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T183000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://up989.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T184500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://wrak.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T174500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://55krc.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T174500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T173000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://podcastabq.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T171500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://hallelujah955.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T160000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah955.iheart.com,English,United States
https://1051thewolf.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
https://magic1079.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://woai.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://k93country.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T190000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
https://big1059.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T190000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T201500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://wgmz.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T201500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
https://wsrw.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T204500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://1013thebrew.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T204500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
https://590kqnt.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act | Louisville Talk Radio 1080,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://wrno.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://thecatfm.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T143000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://newsradio540.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://z94radio.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://ktok.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://kxic.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/?pname=www.jetradio1400.com&sc=dnsredirect,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://koanewsradio.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act | KOA NewsRadio 850 AM & 94 . 1 FM,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://ctqcountry.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
https://v103.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T144500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://wmeq.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T151500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T151500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T154500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T154500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://klou.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T153000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T153000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://real959.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T153000Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://kssn.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act,20210901T141500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2021-09-01-texas-abortion-ban-takes-effect-after-supreme-court-fails-to-act/,,Texas Abortion Ban Takes Effect After Supreme Court Fails To Act | News Radio 1410 AM & 100 . 9 FM,20210901T141500Z,"https://i.iheart.com/v3/re/new_assets/5fff2f948dfdeaf4dc78afa5?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
