url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/column-father-lived-91-years-100025666.html,https://news.yahoo.com/amphtml/column-father-lived-91-years-100025666.html,"Column : My father lived 91 years of joy , love and fighting for justice . It wasnt enough",20201003T103000Z,https://s.yimg.com/uu/api/res/1.2/hlMAcxOJ_4oIDY1D7nNZgw--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/los_angeles_times_opinion_902/cc1422089dc9722f015568bb7b872c41,news.yahoo.com,English,United States
https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.amp.html,Covid - 19 Continues Its Ever - Changing Onslaught on the U . S . ,20201003T203000Z,https://static01.nyt.com/images/2020/10/03/us/03virus-takeaways-pix/03virus-takeaways-pix-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/health/trumps-infection-is-part-of-an-ominous-national-trend-as-cases-rise-in-most-states/2020/10/02/fec957d6-04db-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/health/trumps-infection-is-part-of-an-ominous-national-trend-as-cases-rise-in-most-states/2020/10/02/fec957d6-04db-11eb-a2db-417cddf4816a_story.html?outputType=amp,Trump infection is part of an ominous national trend as cases rise in most states,20201003T104500Z,https://www.washingtonpost.com/resizer/w2uumMmvPoghzyQseXK9aQ1QqQM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THRTNTQE74I6XCL5HJRADVTEH4.jpg,washingtonpost.com,English,United States
https://www.middletownpress.com/news/article/East-Biloxi-loses-iconic-climate-activist-15618293.php,https://www.middletownpress.com/news/amp/East-Biloxi-loses-iconic-climate-activist-15618293.php,East Biloxi loses iconic climate activist,20201003T093000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.meridianstar.com/region/east-biloxi-loses-iconic-climate-activist/article_5ea03aa5-1cd8-5d0f-acc7-4b8f69383184.html,,East Biloxi loses iconic climate activist,20201003T150000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/East-Biloxi-loses-iconic-climate-activist-15618293.php,https://www.fairfieldcitizenonline.com/news/amp/East-Biloxi-loses-iconic-climate-activist-15618293.php,East Biloxi loses iconic climate activist,20201003T111500Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
https://www.focusdailynews.com/collegiate-graduate-reaching-new-heights-at-university-of-denver/,,Collegiate Graduate Reaching New Heights at University of Denver,20201003T170000Z,,focusdailynews.com,English,United States
https://uni-watch.com/2020/10/03/knights-in-gold-satin/,,Knights in Gold Satin | Uni Watch,20201003T114500Z,https://dugout.uni-watch.com/app/uploads/2020/10/Vegas-Gold-Splash.jpg,uni-watch.com,English,United States
https://www.msn.com/en-us/news/politics/trump-medical-briefing-u-s-cases-up-most-in-week-virus-update/ar-BB19EEVk,,Trump Medical Briefing ; U . S . Cases Up Most in Week : Virus Update,20201003T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-medical-briefing-us-cases-up-most-in-week-virus-update/ar-BB19EEVk,,Trump Medical Briefing ; U . S . Cases Up Most in Week : Virus Update,20201003T150000Z,,msn.com,English,United States
https://www.bemidjipioneer.com/opinion/columns/6689864-JOHN-EGGERS-COLUMN-Why-should-you-vote,,JOHN EGGERS COLUMN : Why should you vote ? ,20201003T143000Z,https://www.bemidjipioneer.com/incoming/4049687-crjh2z-John-Eggers-WEB.jpg/alternates/BASE_LANDSCAPE/John%20Eggers%20WEB.jpg,bemidjipioneer.com,English,United States
https://www.msn.com/en-us/news/politics/us-cases-up-most-in-week-trump-medical-briefing-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Trump Medical Briefing : Virus Update,20201003T154500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/u-s-cases-up-most-in-week-trump-medical-briefing-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Trump Medical Briefing : Virus Update,20201003T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/trump-medical-briefing-us-cases-up-most-in-week-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Trump Medical Briefing : Virus Update,20201003T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/trump-medical-briefing-u-s-cases-up-most-in-week-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Trump Medical Briefing : Virus Update,20201003T151500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/u-s-cases-rise-most-in-week-uae-infections-climb-virus-update/ar-BB19EEVk,,U . S . Cases Rise Most in Week ; UAE Infections Climb : Virus Update,20201003T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/us-cases-rise-most-in-week-uae-infections-climb-virus-update/ar-BB19EEVk,,U . S . Cases Rise Most in Week ; UAE Infections Climb : Virus Update,20201003T130000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-campaign-boss-has-covid-india-s-grim-tally-virus-update/ar-BB19EEVk,,U . S . Cases Rise Most in Week ; UAE Infections Climb : Virus Update,20201003T133000Z,,msn.com,English,United States
https://www.alamogordonews.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,https://amp.alamogordonews.com/amp/3592595001,Trump COVID updates : Mixed signals on president status,20201003T200000Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?crop=1840,1035,x0,y0&fit=bounds",alamogordonews.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,https://amp.tennessean.com/amp/3592595001,Trump COVID updates : Mixed signals on president status,20201003T200000Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?crop=1840,1035,x0,y0&fit=bounds",tennessean.com,English,United States
https://www.msn.com/en-us/money/markets/trump-is-very-well-u-s-cases-up-most-in-week-virus-update/ar-BB19EEVk,,Trump Is  Very Well ; U . S . Cases Up Most in Week : Virus Update,20201003T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/white-house-cases-grow-campaign-manager-has-covid-virus-update/ar-BB19EEVk,,Trump Is  Very Well ; U . S . Cases Up Most in Week : Virus Update,20201003T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/trump-is-very-well-us-cases-up-most-in-week-virus-update/ar-BB19EEVk,,Trump Is  Very Well ; U . S . Cases Up Most in Week : Virus Update,20201003T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-hospitalized-record-cases-in-uae-malaysia-virus-update/ar-BB19EEVk,,"Trump Hospitalized ; Record Cases in UAE , Malaysia ; Virus Update",20201003T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-hospitalized-record-cases-in-uae-malaysia-virus-update/ar-BB19EEVk,,"Trump Hospitalized ; Record Cases in UAE , Malaysia ; Virus Update",20201003T120000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/trump-hospitalized-record-cases-in-uae-malaysia-virus-update/ar-BB19EEVk,,"Trump Hospitalized ; Record Cases in UAE , Malaysia ; Virus Update",20201003T124500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-york-spikes-again-who-faults-us-response-virus-update/ar-BB19EEVk,,"Trump Hospitalized ; Record Cases in UAE , Malaysia ; Virus Update",20201003T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/u-s-cases-rise-most-in-week-uae-infections-climb-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Third Senator Positive : Virus Update,20201003T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/u-s-cases-up-most-in-week-third-senator-positive-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Third Senator Positive : Virus Update,20201003T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/u-s-cases-up-most-in-week-third-senator-positive-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Third Senator Positive : Virus Update,20201003T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/us-cases-up-most-in-week-third-senator-positive-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Third Senator Positive : Virus Update,20201003T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/new-york-surge-rises-third-senator-tests-positive-virus-update/ar-BB19EEVk,,New York Surge Rises ; Third Senator Tests Positive : Virus Update,20201003T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/new-york-surge-rises-third-senator-tests-positive-virus-update/ar-BB19EEVk,,New York Cases Surge ; Third Senator Tests Positive : Virus Update,20201003T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/new-york-cases-surge-third-senator-tests-positive-virus-update/ar-BB19EEVk,,New York Cases Surge ; Third Senator Tests Positive : Virus Update,20201003T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/new-york-cases-surge-third-senator-tests-positive-virus-update/ar-BB19EEVk,,New York Cases Surge ; Third Senator Tests Positive : Virus Update,20201003T203000Z,,msn.com,English,United States
https://www.onenewspage.com/topic/Prayers.htm,https://m.onenewspage.com/topic/Prayers.htm,LIVE Prayers News | One News Page,20201003T144500Z,,onenewspage.com,English,United States
https://www.theintell.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,,Trump COVID updates : Mixed signals on president status,20201003T201500Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?auto=webp&crop=1840,1035,x0,y0&format=pjpg",theintell.com,English,United States
https://www.msn.com/en-us/news/us/us-cases-up-most-in-week-third-senator-positive-virus-update/ar-BB19EEVk,,U . S . Cases Up Most in Week ; Third Senator Positive : Virus Update,20201003T181500Z,,msn.com,English,United States
https://www.wdam.com/2020/10/03/oak-grove-grinds-out-victory-over-petal/,/2020/10/03/oak-grove-grinds-out-victory-over-petal/?outputType=amp,Oak Grove grinds out 37 - 20 victory over Petal,20201003T093000Z,https://www.wdam.com/resizer/yZ1Aw7map2x03h2Y-0OfXKcmc8A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/32IG45TBSVCQDGWMMPEIDJIQS4.png,wdam.com,English,United States
https://www.brainerddispatch.com/news/6693286-Agendas-Week-of-Oct.-5,,Agendas - Week of Oct . 5 | Brainerd Dispatch,20201003T193000Z,https://www.brainerddispatch.com/incoming/5041121-b0b9ik-meetingAgendas.JPG/alternates/BASE_LANDSCAPE/meetingAgendas.JPG,brainerddispatch.com,English,United States
http://homenewshere.com/tewksbury_town_crier/news/article_02acd15e-034a-11eb-8093-4729c5688c1c.html,,"TPL makes virtual visit to Tewkesbury , England",20201003T201500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/e/77/e77ce47c-034a-11eb-b0ee-87e98fd6f0d8/5f74ceb410a89.image.jpg,homenewshere.com,English,United States
https://rapidcityjournal.com/news/world/the-latest-czech-government-declares-state-of-emergency/article_03a1bf7e-7c34-5c38-a6cd-4cdc12178ebe.html,https://rapidcityjournal.com/news/world/the-latest-us-extends-ban-on-cruise-ships-through-october/article_03a1bf7e-7c34-5c38-a6cd-4cdc12178ebe.amp.html,The Latest : US extends ban on cruise ships through October,20201003T141500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/c/0a/c0a35eba-90ac-5b98-816a-7048c6c2cc2e/5f74aa615ec31.image.jpg?crop=1801%2C1013%2C0%2C68,rapidcityjournal.com,English,United States
https://www.chillicothegazette.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,https://amp.chillicothegazette.com/amp/3592595001,Trump COVID updates : Mixed signals on president status,20201003T200000Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?crop=1840,1035,x0,y0&fit=bounds",chillicothegazette.com,English,United States
https://www.register-herald.com/region/in-appalachia-people-watch-covid-19-race-issues-from-afar/article_32870dc5-7223-5c52-996a-7ccc1b7d1e93.html,,"In Appalachia , people watch Covid - 19 , race issues from afar",20201003T180000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/6/0b/60b3ab6c-e3f9-5283-a1ea-b4092f76919c/5f75609d0e056.image.jpg,register-herald.com,English,United States
https://kiow.com/2020/10/03/saturday-morning-fishing-report-area-lakes-rated-mostly-fair/,,Saturday Morning Fishing Report : Area Lakes Rated Mostly Fair,20201003T114500Z,https://kiow.com/wp-content/uploads/2020/10/Fishing-Autumn-13-scaled-e1601583038181.jpg,kiow.com,English,United States
https://www.capradio.org/articles/2020/10/03/california-coronavirus-updates/,,California Coronavirus Updates : People Choosing To Dine Outside In Smoky Conditions Continues,20201003T201500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.wyomingnews.com/features/saturday-calendar-10-03-20/article_f8ababa7-cf78-5ad0-bc17-f8d2e2495324.html,,Saturday calendar 10 - 03 - 20,20201003T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/a1/ca1f3106-2f4b-5e91-874a-a984953ddc6b/5f726a025baa6.image.jpg,wyomingnews.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-what-are-chances-of-girlfriends-exposure-to-virus/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  What are chances of girlfriend exposure to virus ? | Coronavirus,20201003T124500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.expressnews.com/news/article/Retired-Col-Paul-Willis-paves-way-for-JROTC-15619714.php,https://www.expressnews.com/news/amp/Retired-Col-Paul-Willis-paves-way-for-JROTC-15619714.php,Retired Col . Paul Willis paves way for JROTC student success,20201004T140000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.columbian.com/news/2020/oct/04/james-meredith-film-weighs-complicated-civil-rights-figure/,,James Meredith film weighs  complicated  civil rights figure,20201004T134500Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/TV_James_Meredith_47987.jpg-3e182.jpg,columbian.com,English,United States
https://www.news-journal.com/obituaries/mrs-suzanne-kay-peace/article_8dc7c3bd-9ad5-5f19-88fc-f15e483fc6ed.html,,Mrs . Suzanne Kay Peace,20201004T093000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/7/cd/7cd02754-9ee1-5b08-bc5d-c7a17c5d6c83/5f797307f2b2c.image.jpg,news-journal.com,English,United States
https://www.chron.com/news/article/Louisiana-teacher-pay-falls-further-behind-15619958.php,https://www.chron.com/news/amp/Louisiana-teacher-pay-falls-further-behind-15619958.php,Louisiana teacher pay falls further behind Southern average,20201004T131500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-teacher-pay-falls-further-behind-15619958.php,https://www.sfgate.com/news/amp/Louisiana-teacher-pay-falls-further-behind-15619958.php,Louisiana teacher pay falls further behind Southern average,20201004T131500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Louisiana-teacher-pay-falls-further-behind-15619958.php,https://www.timesunion.com/news/amp/Louisiana-teacher-pay-falls-further-behind-15619958.php,Louisiana teacher pay falls further behind Southern average,20201004T133000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-teacher-pay-falls-further-behind-southern-average/ar-BB19GFtu,,Louisiana teacher pay falls further behind Southern average,20201004T133000Z,,msn.com,English,United States
https://apnews.com/article/virus-outbreak-teacher-pay-louisiana-archive-john-bel-edwards-f023c285bc77c3e9efa6b83de1e0aae9,,Louisiana teacher pay falls further behind Southern average,20201004T161500Z,,apnews.com,English,United States
https://www.houstonchronicle.com/news/article/Louisiana-teacher-pay-falls-further-behind-15619958.php,https://www.houstonchronicle.com/news/amp/Louisiana-teacher-pay-falls-further-behind-15619958.php,Louisiana teacher pay falls further behind Southern average,20201004T134500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.washingtontimes.com/news/2020/oct/4/louisiana-teacher-pay-falls-further-behind-souther/,http://amp.washingtontimes.com/news/2020/oct/4/louisiana-teacher-pay-falls-further-behind-souther/,Louisiana teacher pay falls further behind Southern average,20201004T143000Z,,washingtontimes.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/books/article_0ecd3d38-f9f5-11ea-be34-db6ce082da9c.html,,Louisiana Literature : Baton Rouge native authors short story collection,20201004T121500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/08/5086c9e2-f9fa-11ea-aa04-e73131c812ce/5f652e19a2007.image.jpg,theadvocate.com,English,United States
https://qctimes.com/opinion/editorial/editorial-the-task-ahead/article_ab18f980-bdd8-5bec-87c1-aa57149180a4.html,,Editorial : The task ahead,20201004T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.yakimaherald.com/obituaries/ronald-william-hall/article_f640a096-04f0-11eb-baa0-dfd3a0ae2ec4.html,https://www.yakimaherald.com/obituaries/ronald-william-hall/article_f640a096-04f0-11eb-baa0-dfd3a0ae2ec4.amp.html,Ronald William Hall,20201004T093000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/0/94/09449bca-04f1-11eb-a5e3-ff581014bace/5f7792fe4d520.image.jpg,yakimaherald.com,English,United States
https://www.startribune.com/lone-star-sadness-horns-aggies-form-axis-of-underachievers/572628541/,https://m.startribune.com/lone-star-sadness-horns-aggies-form-axis-of-underachievers/572628541/,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T161500Z,,startribune.com,English,United States
https://www.djournal.com/icc-honors-mounce-as-alumnus-of-the-year/article_442fc44f-2e89-5a6b-8e42-6c81758a7064.html,,ICC honors Mounce as alumnus of the year,20201004T083000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.meridianstar.com/region/retired-col-paul-willis-paves-way-for-jrotc-student-success/article_9c2d4313-6821-5a19-9f59-9fdc9cca55cc.html,,Retired Col . Paul Willis paves way for JROTC student success,20201004T150000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
https://www.fayobserver.com/story/opinion/columns/guest/2020/10/04/trump-should-advocate-e-verify-to-help-solve-the-unemployment-crisis/5889123002/,,Trump should advocate E - Verify to help solve the unemployment crisis,20201004T124500Z,"https://www.gannett-cdn.com/presto/2020/10/02/NTFO/55aa92ef-3a53-4cec-95ee-9e72b08f9364-thies.jpg?auto=webp&crop=299,169,x0,y40&format=pjpg",fayobserver.com,English,United States
https://www.mprnews.org/story/2020/10/04/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/10/04/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : Number of new cases , tests remain high in the state",20201004T191500Z,https://img.apmcdn.org/c418627b892e7fc13c3fbf86e4241c72c476ec3a/widescreen/cb6832-20200923-covid-barriers-grandrapids-05.jpg,mprnews.org,English,United States
https://www.cleveland.com/opinion/2020/10/why-do-so-many-shrug-off-tiny-piketons-radiation-concerns-how-do-you-spell-rural-poverty.html,https://www.cleveland.com/opinion/2020/10/why-do-so-many-shrug-off-tiny-piketons-radiation-concerns-how-do-you-spell-rural-poverty.html?outputType=amp,Why do so many shrug off tiny Piketon radiation concerns ? How do you spell  rural poverty ? ,20201004T100000Z,https://www.cleveland.com/resizer/VB-tchsG6m2FVJ-kva8LQFpk95A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QSU3HG6L4JDDVPZWB73MQ3R544.jpg,cleveland.com,English,United States
https://qctimes.com/business/biz-bytes-caseys-celebrates-national-pizza-month/article_f2fe28ad-3871-5beb-b5a7-56f0db68ce6b.html,https://qctimes.com/business/biz-bytes-caseys-celebrates-national-pizza-month/article_f2fe28ad-3871-5beb-b5a7-56f0db68ce6b.amp.html,BIZ BYTES : Casey celebrates National Pizza Month,20201004T114500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/c0/8c0b7d76-233c-5155-8aef-82935db29cd3/5f779b626b936.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://abcnews.go.com/Politics/supreme-court-begins-term-election-battle-looms/story?id=72915885,https://abcnews.go.com/amp/Politics/supreme-court-begins-term-election-battle-looms/story?id=72915885,Supreme Court begins new term as election battle looms,20201004T114500Z,https://s.abcnews.com/images/Politics/supreme-court-building-rd-jc-201001_1601588558289_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.whig.com/20201004/married-65-years-ray-and-ginnie-york,,Married 65 years : Ray and Ginnie York,20201004T071500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20201004/ARTICLE/310049992/AR/0/AR-310049992.jpg,whig.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_eafd4d7a-fd01-11ea-9451-9f89b4ab219d.html,https://www.nola.com/news/communities/st_tammany/article_eafd4d7a-fd01-11ea-9451-9f89b4ab219d.amp.html,Mandeville teacher publishes historical text documenting American Indian heritage,20201004T121500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/6d/26daf85c-fe7d-11ea-8ef5-4ffc619b45d8/5f6bc8e4dfb0f.image.jpg,nola.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,https://www.expressnews.com/opinion/commentary/amp/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,"Saenz : In 1986 , immigration reform changed lives",20201004T093000Z,https://s.hdnux.com/photos/01/14/37/74/20053762/3/rawImage.jpg,expressnews.com,English,United States
https://www.metro.us/top-25-roundup-iowa/,https://www.metro.us/top-25-roundup-iowa/amp/,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T081500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2020binary_LYNXMPEG9304A-BASEIMAGE.jpg,metro.us,English,United States
https://truthout.org/articles/louisiana-official-gets-industry-cash-to-push-pipeline-through-local-communities/,,Louisiana Official Gets Industry Cash to Push Pipeline Through Local Communities,20201004T221500Z,https://truthout.org/wp-content/uploads/2020/10/GettyImages-1163083908-1200x675.jpg,truthout.org,English,United States
https://qctimes.com/lifestyles/faith-and-values/we-will-make-a-joyful-noise-davenport-catholics-plan-to-say-goodbye-to-st-marys/article_e1043810-d514-528e-ad89-a0a910eaa691.html,https://qctimes.com/lifestyles/faith-and-values/we-will-make-a-joyful-noise-davenport-catholics-plan-to-say-goodbye-to-st-marys/article_e1043810-d514-528e-ad89-a0a910eaa691.amp.html,"  We will make a joyful noise : Davenport Catholics plan to say goodbye to St . Mary with organ concert , procession",20201004T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/92/392c6a79-1a5d-598e-8d59-287b1fef4d6a/5f6df7ded19d1.image.jpg?crop=1166%2C656%2C0%2C528,qctimes.com,English,United States
https://www.jonesborosun.com/newport/news/virus-deaths-reported-in-craighead-greene-counties/article_57d4590e-3ce8-51ab-b283-aef38938d607.html,,"Virus deaths reported in Craighead , Greene counties",20201004T191500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
https://www.abqjournal.com/1503494/crime-education-top-concerns-for-ronchetti.html,https://www.abqjournal.com/1503494/crime-education-top-concerns-for-ronchetti.html/amp,"Crime , education top concerns for Ronchetti",20201004T094500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/03/a01_jd_04oct_ronchetti-1200x650.jpg,abqjournal.com,English,United States
https://www.americanpress.com/news/state/louisiana-teacher-pay-falls-further-behind-southern-average/article_b827e0ef-8369-5357-89c2-a8cb15a0d8fc.html,,Louisiana teacher pay falls further behind Southern average,20201004T171500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.theridgefieldpress.com/news/article/Louisiana-teacher-pay-falls-further-behind-15619958.php,https://www.theridgefieldpress.com/news/amp/Louisiana-teacher-pay-falls-further-behind-15619958.php,Louisiana teacher pay falls further behind Southern average,20201004T201500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://neworleanscitybusiness.com/blog/2020/10/04/louisiana-teacher-pay-falls-further-behind-southern-average/,,Louisiana teacher pay falls further behind Southern average,20201004T180000Z,,neworleanscitybusiness.com,English,United States
https://www.lmtonline.com/opinion/commentary/article/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,,"Saenz : In 1986 , immigration reform changed lives",20201004T114500Z,https://s.hdnux.com/photos/01/14/37/74/20053762/3/rawImage.jpg,lmtonline.com,English,United States
https://www.expressnews.com/news/article/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,https://www.expressnews.com/news/amp/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,5 Southern mayors fight poverty with guaranteed income,20201004T134500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://news.uga.edu/amazing-student-kristen-dunning/,https://news.uga.edu/amazing-student-kristen-dunning/amp/,Kristen Dunning,20201004T154500Z,https://news.uga.edu/wp-content/uploads/2020/10/Kristen-Dunning-38219-031.jpg,news.uga.edu,English,United States
https://www.thetelegraph.com/news/article/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,https://www.thetelegraph.com/news/amp/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,5 Southern mayors fight poverty with guaranteed income,20201004T131500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.kmaj1440.com/news/lone-star-sadness-horns-aggies-form-axis-of-underachievers/,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T091500Z,,kmaj1440.com,English,United States
https://thefacts.com/ap_news/texas/article_1cdf6a2b-28fc-50a3-921f-2251f5eade89.html,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T101500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
