url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_77d51161-25b8-5387-b77d-3bb87704dbd3.html,,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/01/401660ed-7268-5320-91a9-b95202997b11/62476483ea9d9.image.jpg?crop=1707%2C896%2C0%2C158,stltoday.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/mississippi-lawmakers-push-to-drop-state-song-with-racist-roots/,,Mississippi lawmakers push to drop state song with racist roots,20220401T231500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/01/AP22091697381555_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stamfordadvocate.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.stamfordadvocate.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://mynorthwest.com/3417895/go-mississippi-state-could-ditch-song-with-racist-roots/,https://mynorthwest.com/3417895/go-mississippi-state-could-ditch-song-with-racist-roots/amp/,"  Go , Mississippi : State could ditch song with racist roots",20220401T214500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_8dca8b59f55d494abdfde87199424d66.jpg,mynorthwest.com,English,United States
https://www.greenwichtime.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.greenwichtime.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T223000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,greenwichtime.com,English,United States
https://tucson.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_94893ad4-d3f5-541b-9f18-e86f3c2df5de.html,https://tucson.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_94893ad4-d3f5-541b-9f18-e86f3c2df5de.amp.html,"  Go , Mississippi : State could ditch song with racist roots",20220401T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/68/968db172-bb68-58b8-8b03-9c18a523d0b2/6247645d283fa.image.jpg?crop=1707%2C960%2C0%2C126,tucson.com,English,United States
https://www.newstimes.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.newstimes.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T213000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.nhregister.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,nhregister.com,English,United States
https://siouxcityjournal.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_21ae5df1-4234-56ad-ad43-d914da4b8163.html,https://siouxcityjournal.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_21ae5df1-4234-56ad-ad43-d914da4b8163.amp.html,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/b2/db2f3b9a-43eb-5679-a0ef-ce0c9125ae24/6247649adce67.image.jpg?crop=1707%2C896%2C0%2C158,siouxcityjournal.com,English,United States
https://www.thehour.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.thehour.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T223000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/politics/go-mississippi-state-could-ditch-song-with-racist-roots/ar-AAVKTHb,,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLvgI.img?&m=6&q=60&o=t&l=f&f=jpg&x=730&y=387,msn.com,English,United States
https://www.sott.net/article/466163-Spring-tornadoes-and-severe-storms-whip-through-US-south-and-midwest,,Spring tornadoes and severe storms whip through US south and midwest -- Earth Changes -- Sott . net,20220401T161500Z,https://www.sott.net/image/s32/641998/full/3000.jpg,sott.net,English,United States
https://www.chron.com/news/article/Insurance-deal-ends-for-Mississippi-health-17051883.php,https://www.chron.com/news/amp/Insurance-deal-ends-for-Mississippi-health-17051883.php,Insurance deal ends for Mississippi health system patients,20220401T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Insurance-deal-ends-for-Mississippi-health-17051883.php,https://www.sfgate.com/news/amp/Insurance-deal-ends-for-Mississippi-health-17051883.php,Insurance deal ends for Mississippi health system patients,20220401T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Insurance-deal-ends-for-Mississippi-health-17051883.php,https://www.timesunion.com/news/amp/Insurance-deal-ends-for-Mississippi-health-17051883.php,Insurance deal ends for Mississippi health system patients,20220401T210000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.dvidshub.net/news/417486/6th-marine-corps-district-hosts-first-ramp-experience-with-mississippi-delta-community-college,,DVIDS - News - 6th Marine Corps District hosts first Ramp ! Experience with Mississippi Delta Community College,20220402T000000Z,https://cdn.dvidshub.net/media/thumbs/photos/2203/7091838/1000w_q75.jpg,dvidshub.net,English,United States
https://www.breitbart.com/news/7-hurt-in-arkansas-tornado-storms-move-into-deep-south/,https://www.breitbart.com/news/7-hurt-in-arkansas-tornado-storms-move-into-deep-south/amp/,7 hurt in Arkansas tornado as storms move into Deep South,20220401T021500Z,https://media.breitbart.com/media/2022/03/wi/ap/30/severe-weather-mississippi-strong-winds-tree-grounds-of-mississippi-governor-mansion-jackson-640x335.jpg,breitbart.com,English,United States
https://insurancenewsnet.com/oarticle/ummc-goes-out-of-network-with-blue-cross-blue-shield,,UMMC Goes Out - of - network With Blue Cross Blue Shield – InsuranceNewsNet,20220402T003000Z,,insurancenewsnet.com,English,United States
https://www.mysanantonio.com/news/article/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,https://www.mysanantonio.com/news/amp/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://s.hdnux.com/photos/01/25/00/75/22286204/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/,https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/amp/,"Severe storms pummel South , killing at least 2 in Florida",20220401T021500Z,https://media.breitbart.com/media/2022/03/wi/ap/30/aptopix-severe-weather-mississippi-mississippi-department-of-transportation-digital-message-640x335.jpg,breitbart.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/severe-storms-pummel-south-killing-at-least-2-in-florida/article_cb87ba50-0977-54e2-a7b2-4438f4a058d6.html,,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/77/b77c0623-f628-56d3-985d-d8cd9b813485/62464f87b3910.image.jpg?crop=1764%2C926%2C0%2C123,postandcourier.com,English,United States
https://www.ourmidland.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.ourmidland.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T234500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,ourmidland.com,English,United States
https://www.sheltonherald.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.sheltonherald.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T234500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/go-mississippi-state-could-ditch-song-with-racist-roots/article_d9ef7809-a73e-50a2-88b4-b079a1eb70e5.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T001500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/1/9c/19c1af3f-6304-5db1-a317-cdd4d0fa68c7/6247882a1836c.image.jpg?crop=1707%2C896%2C0%2C158,tahlequahdailypress.com,English,United States
https://www.couriernews.com/news/national/go-mississippi-state-could-ditch-song-with-racist-roots/article_88893092-1223-5a72-818c-dc1653695d34.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T001500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.ottumwacourier.com/news/national_news/go-mississippi-state-could-ditch-song-with-racist-roots/article_1f66b6bc-b058-5792-906b-b82be3548e0b.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T003000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/b/92/b922fc23-361b-5eac-ab83-afe960fef744/6247884258bd2.image.jpg?crop=1707%2C896%2C0%2C158,ottumwacourier.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/go-mississippi-state-could-ditch-song-with-racist-roots/article_d4137bb3-1d9f-59bb-95d5-22b9c32a819c.html,https://www.bozemandailychronicle.com/ap_news/us/go-mississippi-state-could-ditch-song-with-racist-roots/article_d4137bb3-1d9f-59bb-95d5-22b9c32a819c.amp.html,"  Go , Mississippi : State could ditch song with racist roots",20220402T003000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/2b/b2b3e12a-3243-5dbb-8621-744dc3adee95/624788637a4cc.image.jpg?crop=1707%2C896%2C0%2C158,bozemandailychronicle.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/go-mississippi-state-could-ditch-song-with-racist-roots/article_b9223862-d09a-5ed1-93ac-2c17bc8b1a65.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/7/f2/7f2e5412-4160-53e3-869d-bc0141fd047e/62478bbd5a44a.image.jpg?crop=1707%2C896%2C0%2C158,kokomotribune.com,English,United States
https://santamariatimes.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_1d1c7b2d-8caf-5164-9979-5ce7770d2cc6.html,https://santamariatimes.com/lifestyles/go-mississippi-state-could-ditch-song-with-racist-roots/article_1d1c7b2d-8caf-5164-9979-5ce7770d2cc6.amp.html,"  Go , Mississippi : State could ditch song with racist roots",20220402T004500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/8b/68b98437-44bb-5f95-8e5e-d8ac4c60205c/624787cf77ae4.image.jpg?crop=1707%2C896%2C0%2C158,santamariatimes.com,English,United States
https://www.beloitdailynews.com/news/national-news/go-mississippi-state-could-ditch-song-with-racist-roots/article_8b088b18-44b0-5a3e-b0e9-9a1df8672596.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T011500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/0/d3/0d31d81e-6cac-5148-ab85-3e79305dd9c6/6247892b8beb6.image.jpg?crop=1707%2C896%2C0%2C158,beloitdailynews.com,English,United States
https://www.registercitizen.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.registercitizen.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T231500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,registercitizen.com,English,United States
https://www.theridgefieldpress.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.theridgefieldpress.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T233000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.middletownpress.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,middletownpress.com,English,United States
https://listenupyall.com/2022/04/01/mississippi-governor-signs-largest-teacher-raise-in-years/,,Mississippi governor signs largest teacher raise in years,20220401T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2022/04/gov-tate-reeves-667x630.jpeg,listenupyall.com,English,United States
https://yallpolitics.com/2022/04/01/mississippi-class-of-2021-improves-advanced-placement-achievement-rate/,,Mississippi Class of 2021 improves Advanced Placement achievement rate,20220401T140000Z,,yallpolitics.com,English,United States
https://www.yankton.net/news/national_ap/article_0d5397a2-95b6-583a-b19c-282b966d8a35.html,,"  Go , Mississippi : State could ditch song with racist roots",20220402T000000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/9/8e/98e0812d-30a4-5196-bb35-f05bc7d89f0e/624761742d8d3.image.jpg?crop=1707%2C896%2C0%2C158,yankton.net,English,United States
https://www.caledonianrecord.com/news/national/go-mississippi-state-could-ditch-song-with-racist-roots/article_f74be644-fcb0-5823-ac9d-d3907ec95fd3.html,,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.meridianstar.com/region/go-mississippi-state-could-ditch-song-with-racist-roots/article_f7a9dd11-1b69-5710-8586-fd3de35f0f70.html,https://www.meridianstar.com/region/go-mississippi-state-could-ditch-song-with-racist-roots/article_f7a9dd11-1b69-5710-8586-fd3de35f0f70.amp.html,"  Go , Mississippi : State could ditch song with racist roots",20220401T214500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/1/9d/19da2680-2675-53bd-a646-2756f4fca3b9/6247616bf27ba.image.jpg?crop=1707%2C896%2C0%2C158,meridianstar.com,English,United States
https://thebeatofthecapital.com/2022/04/01/mississippi-class-of-2021-improves-ap-achievement-rate/,,Mississippi Class of 2021 improves AP achievement rate,20220401T174500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/11/GettyImages-1171004759.jpg,thebeatofthecapital.com,English,United States
https://www.cnn.com/2022/04/01/politics/georgia-school-bill-divisive-concepts-race-classrooms/,https://amp.cnn.com/cnn/2022/04/01/politics/georgia-school-bill-divisive-concepts-race-classrooms/index.html,Georgia Senate passes bill that would limit discussions about race in classrooms,20220401T221500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220401160615-georgia-capitol-file-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
http://www.msn.com/en-us/weather/topstories/march-sets-record-for-most-tornado-reports/ar-AAVLj84,,March sets record for most tornado reports,20220401T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL9h0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://thebeatofthecapital.com/2022/03/31/mississippi-teachers-react-to-governor-signing-teacher-pay-raise-bill/,,Mississippi teachers react to governor signing teacher pay raise bill,20220401T030000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2022/03/Mississippi-teachers-react-to-governor-signing-teacher-pay-raise-bill.jpg,thebeatofthecapital.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/storms-hit-south-kill-at-least-2-people/,,"Storms hit South , kill at least 2 people",20220401T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/2Asevere0401rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://standard-democrat.com/story/2942185.html,,Local News : Mississippi County election items on Tuesday ballot ( 4 / 1 / 22 ) ,20220401T224500Z,,standard-democrat.com,English,United States
https://www.clarionledger.com/story/news/2022/04/01/ummc-blue-cross-blue-shield-mississippi-contract-expires/7244533001/,,"UMMC , Blue Cross Blue Shield Mississippi contract expires",20220401T201500Z,"https://www.gannett-cdn.com/presto/2021/07/16/PJAM/b1961d76-7acf-4052-83fc-612bbffc8692-AP21197579662501.jpg?auto=webp&crop=5359,3014,x0,y110&format=pjpg",clarionledger.com,English,United States
https://thedmonline.com/florida-dont-say-gay-law-has-far-reaching-impacts/,,Florida  Dont Say Gay  law has far - reaching impacts - The Daily Mississippian,20220401T084500Z,https://thedmonline.com/wp-content/uploads/2022/03/AP22087694374789-2.jpg,thedmonline.com,English,United States
https://www.caledonianrecord.com/news/national/insurance-deal-ends-for-mississippi-health-systems-patients/article_c117c008-16ef-5005-811a-a92469048d47.html,,Insurance deal ends for Mississippi health system patients,20220401T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.nbcnews.com/news/weather/march-sets-record-tornado-reports-rcna22537,https://www.nbcnews.com/news/amp/rcna22537,March sets record for most tornado reports,20220401T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-tornado-florida-ONETIMEUSE-mn-0907-39a484.jpg",nbcnews.com,English,United States
https://uspolitics.einnews.com/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,https://uspolitics.einnews.com/amp/pr_news/566887930/national-cacfp-sponsors-association-names-inspire-award-finalists,National CACFP Sponsors Association Names Inspire Award Finalists,20220401T040000Z,,uspolitics.einnews.com,English,United States
https://www.meridianstar.com/news/state/ummc-goes-out-of-network-with-blue-cross-blue-shield/article_4432dc8d-c5bd-5c28-a8e4-c65d2cd60e9a.html,https://www.meridianstar.com/news/state/ummc-goes-out-of-network-with-blue-cross-blue-shield/article_4432dc8d-c5bd-5c28-a8e4-c65d2cd60e9a.amp.html,UMMC goes out - of - network with Blue Cross Blue Shield,20220401T164500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/e/68/e6824315-8886-57bb-8b77-431a05768d70/624721a4790f9.image.jpg?crop=617%2C324%2C91%2C0,meridianstar.com,English,United States
https://kvia.com/news/2022/04/01/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be-documenting-his-journey/,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T191500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://krdo.com/entertainment/cnn-entertainment/2022/04/01/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be-documenting-his-journey/,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T174500Z,https://krdo.b-cdn.net/2022/04/hypatia-h_0aa769bf240da54997199cfef4921e42-h_62d0dd924c6969e210f0b50311bbc117-300-860x577.jpg,krdo.com,English,United States
https://www.gwinnettdailypost.com/entertainment/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be/article_0bf003dc-6e0c-5d77-8477-ea1c7bc9abcb.html,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T150000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wicz.com/story/46205335/georgia-senate-passes-bill-that-would-limit-discussions-about-race-in-classrooms,,Georgia Senate passes bill that would limit discussions about race in classrooms,20220401T223000Z,https://CNNWIRE.images.worldnow.com/images/22446702_G.jpg?lastEditedDate=1648833822000,wicz.com,English,United States
https://www.chattanoogan.com/2022/3/31/446357/Rhyne-Howard-Named-WBCA-All-American.aspx,,Rhyne Howard Named WBCA All - American - Chattanoogan . com,20220401T041500Z,https://images.chattanoogan.com/2022/3/article.446357.jpg,chattanoogan.com,English,United States
https://law.yale.edu/yls-today/news/exhibit-civil-rights-attorney-constance-baker-motley-display-law-library,,Exhibit on Civil Rights Attorney Constance Baker Motley on Display at Law Library,20220401T221500Z,https://law.yale.edu/sites/default/files/images/news/motley_with_ldf_attorneys.jpg,law.yale.edu,English,United States
https://localnews8.com/news/2022/04/01/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be-documenting-his-journey/,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T193000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_0aa769bf240da54997199cfef4921e42-h_62d0dd924c6969e210f0b50311bbc117-300-860x577.jpg,localnews8.com,English,United States
https://www.enewscourier.com/news/police-runaway-alabama-girl-located-in-mississippi-has-died/article_171b5716-b1ca-11ec-8293-730db0366719.html,,Police : Runaway Alabama girl located in Mississippi has died,20220401T194500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/custom/image/8924d5e0-b4be-11e5-91bd-6b302ebc6218.jpg,enewscourier.com,English,United States
https://ktvz.com/news/2022/04/01/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be-documenting-his-journey/,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T150000Z,,ktvz.com,English,United States
https://ktvz.com/entertainment/cnn-entertainment/2022/04/01/leon-bridges-is-on-his-way-to-the-grammys-this-photographer-feels-blessed-to-be-documenting-his-journey/,,Leon Bridges is on his way to the Grammys . This photographer feels blessed to be documenting his journey,20220401T193000Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_0aa769bf240da54997199cfef4921e42-h_62d0dd924c6969e210f0b50311bbc117-300-860x577.jpg,ktvz.com,English,United States
https://www.journalgazette.net/news/us/20220401/congress-set-to-approve-10-billion-for-covid,,Congress set to approve $10 billion for COVID | US,20220401T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220401/ARTICLE/304019956/AR/0/AR-304019956.jpg,journalgazette.net,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_6a28c6e2-aec7-11ec-8927-ffa6cf6f6cef.html,https://www.theadvocate.com/baton_rouge/news/education/article_6a28c6e2-aec7-11ec-8927-ffa6cf6f6cef.amp.html,"With schools lifting COVID safety rules , how is the virus being tracked ? Not consistently . ",20220401T213000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/a2/8a2c6fd6-f6de-11ea-8488-3b65e10f2632/5f3d98c65c72f.image.jpg?crop=1849%2C971%2C0%2C75,theadvocate.com,English,United States
