url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eastidahonews.com/2021/04/montana-governor-approves-limiting-sex-change-on-birth-certificates/,,Montana governor approves limiting sex change on birth certificates,20210501T014500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/04/30191820/Greg.jpg,eastidahonews.com,English,United States
https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams,https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams.amp,"Caitlyn Jenner opposes boys who are trans playing sports on girl teams in school , says it is unfair",20210501T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caitlyn-Jenner-CC.jpg,foxnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Parents-file-suit-against-new-CT-law-ending-16143933.php,,Parents file suit against new CT law ending religious exemptions for vaccines,20210501T140000Z,https://s.hdnux.com/photos/01/17/67/35/20936551/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wfmj.com/story/43798041/governor-approves-limiting-sex-change-on-birth-certificates,,Governor approves limiting sex change on birth certificates,20210501T011500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.greenwichtime.com/news/article/Parents-file-suit-against-new-CT-law-ending-16143933.php,,Parents file suit against new CT law ending religious exemptions for vaccines,20210501T113000Z,https://s.hdnux.com/photos/01/17/67/35/20936551/3/rawImage.jpg,greenwichtime.com,English,United States
https://apnews.com/article/connecticut-religion-health-education-government-and-politics-6d9ce916908bbdacce4e7a7840a57a87,,Connecticut ends its state religious vaccine exemption,20210501T170000Z,https://storage.googleapis.com/afs-prod/media/bf9b6b253f7e4063a2e86a7efa055aa5/3000.jpeg,apnews.com,English,United States
https://www.newstimes.com/news/article/Parents-file-suit-against-new-CT-law-ending-16143933.php,,Parents file suit against new CT law ending religious exemptions for vaccines,20210501T143000Z,https://s.hdnux.com/photos/01/17/67/35/20936551/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Parents-file-suit-against-new-CT-law-ending-16143933.php,,Parents file suit against new CT law ending religious exemptions for vaccines,20210501T114500Z,https://s.hdnux.com/photos/01/17/67/35/20936551/3/rawImage.jpg,nhregister.com,English,United States
https://www.chron.com/news/article/Mississippi-native-with-brain-cancer-fulfills-16143638.php,https://www.chron.com/news/amp/Mississippi-native-with-brain-cancer-fulfills-16143638.php,Mississippi native with brain cancer fulfills boyhood dream,20210501T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mississippi-native-with-brain-cancer-fulfills-16143638.php,https://www.sfgate.com/news/amp/Mississippi-native-with-brain-cancer-fulfills-16143638.php,Mississippi native with brain cancer fulfills boyhood dream,20210501T044500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.si.com/nfl/packers/news/packers-fourth-round-draft,https://www.si.com/nfl/packers/.amp/news/packers-fourth-round-draft,Packers Select Ole Miss Lineman Royce Newman in Fourth Round of NFL Draft,20210501T183000Z,,si.com,English,United States
http://www.courant.com/politics/hc-pol-federal-lawsuit-covid-connecticut-20210501-7selustdxvfazhgidsfauv4fyu-story.html,https://www.courant.com/politics/hc-pol-federal-lawsuit-covid-connecticut-20210501-7selustdxvfazhgidsfauv4fyu-story.html?outputType=amp,Groups file federal lawsuit challenging Connecticut repeal of religious exemption for mandatory school vaccinations,20210501T193000Z,https://www.courant.com/resizer/TA2iLfRYolH9wHGr2I5BmnvhK5I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6FPPLFHE3ZD5JKRSI4FPLUV74Y.JPG,courant.com,English,United States
https://www.thehour.com/news/article/Parents-file-suit-against-new-CT-law-ending-16143933.php,,Parents file suit against new CT law ending religious exemptions for vaccines,20210501T120000Z,https://s.hdnux.com/photos/01/17/67/35/20936551/3/rawImage.jpg,thehour.com,English,United States
https://www.dallascowboys.com/news/jabril-cox-knows-how-to-compete-in-frisco,,Jabril Cox Knows How To Compete In Frisco,20210501T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/gpepwptbfkb4y34s7exm,dallascowboys.com,English,United States
https://madison.com/ct/opinion/column/sen-bob-wirch-republicans-ignore-constituents-pain-as-they-block-relief-through-medical-marijuana/article_86e64ce2-c771-54ee-9a9f-d8e8c17aa9b4.html,https://madison.com/opinion/column/sen-bob-wirch-republicans-ignore-constituents-pain-as-they-block-relief-through-medical-marijuana/article_86e64ce2-c771-54ee-9a9f-d8e8c17aa9b4.amp.html,Sen . Bob Wirch : Republicans ignore constituent pain as they block relief through medical marijuana,20210501T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/d2/ed2c8d42-f92a-5c5a-9f84-b78709d35ad1/6089b5a2277f8.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://goodmenproject.com/featured-content/only-one-vaccine-is-okd-for-older-teens-its-also-the-hardest-to-manage-in-rural-america/,,Only One Vaccine Is OKd for Older Teens . It Also the Hardest To Manage in Rural America,20210501T150000Z,https://goodmenproject.com/wp-content/uploads/2021/04/iStock-1061001320-1.jpg,goodmenproject.com,English,United States
https://www.wtva.com/content/coronavirus-content/Masks-in-schools-only-remaining-COVID-restriction-in-Mississippi-574325691.html,http://www.wtva.com/templates/AMP?contentID=574325691,Masks in Mississippi schools to remain mandatory through semester,20210501T020000Z,https://media.heartlandtv.com/images/GetImage93.jpeg,wtva.com,English,United States
https://www.ganggreennation.com/2021/4/30/22412971/2021-nfl-draft-results-jets-select-elijah-moore-with-34th-overall-pick,https://www.ganggreennation.com/platform/amp/2021/4/30/22412971/2021-nfl-draft-results-jets-select-elijah-moore-with-34th-overall-pick,2021 NFL Draft Results : Jets Select Elijah Moore With 34th Overall Pick,20210501T034500Z,https://cdn.vox-cdn.com/thumbor/nzlICIC38aC3xS-r1-oMG61Wuuk=/0x233:2000x1280/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22482734/1283574456.jpg,ganggreennation.com,English,United States
https://rock947.com/2021/05/01/a-run-to-the-finish/,,A run to the finish,20210501T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/05/draft.png,rock947.com,English,United States
https://www.nytimes.com/2021/05/01/opinion/sunday/biden-fdr-americans.html,https://www.nytimes.com/2021/05/01/opinion/sunday/biden-fdr-americans.amp.html,"Opinion | Roosevelt Transformed America . Biden Could , Too . ",20210501T191500Z,https://static01.nyt.com/images/2021/05/01/opinion/sunday/01kristof-lead/01kristof-lead-facebookJumbo.jpg,nytimes.com,English,United States
https://www.stltoday.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_474f334f-729f-5385-b885-242ecf9ec8dc.html,,What Biden free college plan could mean for you | Personal Finance,20210501T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/74/474f334f-729f-5385-b885-242ecf9ec8dc/608c36c7c9012.preview.jpg?crop=770%2C433%2C0%2C39,stltoday.com,English,United States
https://www.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,https://m.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,The Latest : Raiders bolster defense with 3rd - round picks,20210501T033000Z,,startribune.com,English,United States
https://madison.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_defb8521-4c50-5fc7-8937-c1c4dd060547.html,,What Biden free college plan could mean for you | Smart Change : Personal Finance,20210501T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/ef/defb8521-4c50-5fc7-8937-c1c4dd060547/608c36c6d3e65.preview.jpg?crop=770%2C433%2C0%2C39,madison.com,English,United States
https://www.newyorkjets.com/news/4-things-about-jets-2021-draft-picks-and-1-other-thing,,4 Things About Jet 2021 Draft Picks ( and 1 Other Thing ) ,20210501T180000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/borfnvttixu7gyqmu4it,newyorkjets.com,English,United States
https://tucson.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_80d90652-121a-54e7-b277-84d3b2bf9aab.html,,What Biden free college plan could mean for you | Smart Change : Personal Finance,20210501T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/0d/80d90652-121a-54e7-b277-84d3b2bf9aab/608c36c7ce2ca.preview.jpg?crop=770%2C433%2C0%2C39,tucson.com,English,United States
https://www.nj.com/eagles/2021/05/nfl-draft-2021-new-eagles-rb-kenny-gainwell-excited-to-play-with-his-cousin-fletcher-cox.html,https://www.nj.com/eagles/2021/05/nfl-draft-2021-new-eagles-rb-kenny-gainwell-excited-to-play-with-his-cousin-fletcher-cox.html?outputType=amp,"Eagle Kenny Gainwell was already a fan of his new team , even before his cousin Fletcher Cox was drafted",20210501T211500Z,https://www.nj.com/resizer/Qla9yfkx_zuqz4q2IOByDTMyvfc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QL4MLLRMKBF7BNGJ6FUD6FLEZE.jpg,nj.com,English,United States
https://siouxcityjournal.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_db34a3dc-a8d7-5f58-a446-e0993f2760dc.html,,What Biden free college plan could mean for you | Smart Change : Personal Finance,20210501T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/b3/db34a3dc-a8d7-5f58-a446-e0993f2760dc/608c36c789701.preview.jpg?crop=770%2C433%2C0%2C39,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.newstimes.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T143000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,newstimes.com,English,United States
https://www.lehighvalleylive.com/philadelphia-eagles/2021/05/nfl-draft-2021-new-eagles-rb-kenny-gainwell-excited-to-play-with-his-cousin-fletcher-cox.html,https://www.lehighvalleylive.com/philadelphia-eagles/2021/05/nfl-draft-2021-new-eagles-rb-kenny-gainwell-excited-to-play-with-his-cousin-fletcher-cox.html?outputType=amp,"Eagle Kenny Gainwell was already a fan of his new team , even before his cousin Fletcher Cox was drafted",20210501T221500Z,https://www.lehighvalleylive.com/resizer/Qla9yfkx_zuqz4q2IOByDTMyvfc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QL4MLLRMKBF7BNGJ6FUD6FLEZE.jpg,lehighvalleylive.com,English,United States
https://www.ksl.com/article/50157767/the-latest-ohio-states-davis-sermon-go-late-in-3rd-round,,The Latest : Patriots take edge rusher Ronnie Perkins at 96,20210501T040000Z,https://img.ksl.com/slc/2821/282121/28212100.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.msn.com/en-us/news/us/the-risks-unvaccinated-americans-are-weighing/ar-BB1gfMJU,,The risks unvaccinated Americans are weighing,20210501T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-risks-unvaccinated-americans-are-weighing/ar-BB1gfMJU,,The risks unvaccinated Americans are weighing,20210501T134500Z,,msn.com,English,United States
https://abcnews.go.com/Politics/risks-unvaccinated-americans-weighing/story?id=77319410,https://abcnews.go.com/amp/Politics/risks-unvaccinated-americans-weighing/story?id=77319410,The risks unvaccinated Americans are weighing,20210501T124500Z,https://s.abcnews.com/images/Health/covid-vaccine-file-gty-jef-210429_1619732034501_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.heraldmailmedia.com/lifestyles/entertainment/anchorage-s-own-stand-up-comedy-star-jessica-michelle-singleton-drops-outlaw-country-hit/article_d8679447-8fc0-542a-b834-c9b120879853.html,https://www.heraldmailmedia.com/lifestyles/entertainment/anchorage-s-own-stand-up-comedy-star-jessica-michelle-singleton-drops-outlaw-country-hit/article_d8679447-8fc0-542a-b834-c9b120879853.amp.html,Anchorage own stand - up comedy star Jessica Michelle Singleton drops outlaw country hit | Entertainment,20210501T224500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/0/3b/03b42655-c27b-5492-bb60-3e85fc5ccb7e/608ad8852fd5c.image.jpg,heraldmailmedia.com,English,United States
https://www.wdam.com/2021/04/30/richton-school-district-prepares-summer-school/,/2021/04/30/richton-school-district-prepares-summer-school/?outputType=amp,Richton School District prepares for summer school,20210501T060000Z,https://www.wdam.com/resizer/IyHDQP_FebBbgitk4KMRH6QfjPs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZQEVIJGBLJDFBLCBMCBLRCWW64.PNG,wdam.com,English,United States
https://wtaq.com/2021/05/01/a-run-to-the-finish/,,A run to the finish,20210502T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/05/draft.png,wtaq.com,English,United States
https://b93radio.com/2021/05/01/a-run-to-the-finish/,,A run to the finish,20210502T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/05/draft.png,b93radio.com,English,United States
https://wxerfm.com/2021/05/01/a-run-to-the-finish/,,A run to the finish,20210502T003000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2021/05/draft.png,wxerfm.com,English,United States
https://trib.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_a766ffd0-6552-5383-9493-31ebcb42114c.html,,What Biden free college plan could mean for you | Smart Change : Personal Finance,20210501T223000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/76/a766ffd0-6552-5383-9493-31ebcb42114c/608c36c7cab75.preview.jpg?crop=770%2C433%2C0%2C39,trib.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/anchorage-s-own-stand-up-comedy-star-jessica-michelle-singleton-drops-outlaw-country-hit/article_a8130db9-e067-5cb0-abe0-8655533b14f5.html,,Anchorage own stand - up comedy star Jessica Michelle Singleton drops outlaw country hit | Entertainment,20210501T223000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/b5/ab56a72f-43bb-525c-9168-fad694c33b4d/608ad8c874b7d.image.jpg,ktbs.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.yahoo.com/now/5-things-know-lb-ernest-054501829.html,https://www.yahoo.com/amphtml/now/5-things-know-lb-ernest-054501829.html,"5 things to know about LB Ernest Jones , the Ram 3rd - round pick",20210501T071500Z,https://s.yimg.com/ny/api/res/1.2/2.0UK7ncCD.8WtXUbDLPbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/C77HEh56YAxGI6sn.3L3OQ--~B/aD0yMjc4O3c9NDA1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/los_angeles_rams_wire_usa_today_sports_articles_716/817453ac12d6776f9851803a62031f29,yahoo.com,English,United States
https://gazette.com/ap/business/the-latest-patriots-take-edge-rusher-ronnie-perkins-at-96/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-ohio-states-davis-sermon-go-late-in-3rd-round/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://www.chron.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.chron.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T130000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.sfgate.com/living/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T151500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.sfgate.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T124500Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,https://www.seattlepi.com/news/amp/Momentum-grows-for-closing-gaps-in-US-vaccine-16143975.php,Momentum grows for closing gaps in US vaccine requirements,20210501T143000Z,https://s.hdnux.com/photos/01/17/67/40/20936746/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wtva.com/content/state/Mississippi-governor-removes-most-COVID-19-restrictions-574329951.html,http://www.wtva.com/templates/AMP?contentID=574329951,Mississippi governor removes most COVID - 19 restrictions,20210501T161500Z,https://media.heartlandtv.com/images/Screen+Shot+2020-10-19+at+2.33.33+PM.jpg,wtva.com,English,United States
https://www.wtva.com/content/news/Mississippi-governor-removes-most-COVID-19-restrictions-574329951.html,http://www.wtva.com/templates/AMP?contentID=574329951,Mississippi governor removes most COVID - 19 restrictions,20210501T161500Z,https://media.heartlandtv.com/images/Screen+Shot+2020-10-19+at+2.33.33+PM.jpg,wtva.com,English,United States
https://www.wtva.com/content/coronavirus-content/Mississippi-governor-removes-most-COVID-19-restrictions-574329951.html,http://www.wtva.com/templates/AMP?contentID=574329951,Mississippi governor removes most COVID - 19 restrictions,20210501T211500Z,https://media.heartlandtv.com/images/Screen+Shot+2020-10-19+at+2.33.33+PM.jpg,wtva.com,English,United States
