url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/federal-judge-appoints-receiver-to-manage-mississippi-jail/article_71e878ff-92b4-55a0-91e9-cc0084e43c7b.html,https://omaha.com/news/national/federal-judge-appoints-receiver-to-manage-mississippi-jail/article_71e878ff-92b4-55a0-91e9-cc0084e43c7b.amp.html,Federal judge appoints receiver to manage Mississippi jail,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/a1/4a165913-7d37-5104-b09d-bc11afb218c9/63619e20b82ab.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3692769/federal-judge-appoints-receiver-to-manage-mississippi-jail/,https://mynorthwest.com/3692769/federal-judge-appoints-receiver-to-manage-mississippi-jail/amp/,Federal judge appoints receiver to manage Mississippi jail,20221101T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://tucson.com/news/national/federal-judge-appoints-receiver-to-manage-mississippi-jail/article_a1d0a3ae-eec5-5377-9d61-8ffd5a53b2c9.html,,Federal judge appoints receiver to manage Mississippi jail,20221101T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/back-home-again/,,Back home again,20221101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/1Cliberty1101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wtva.com/news/all-released-from-hospital-following-starkville-bus-accident/article_41c45fac-5a22-11ed-b841-4f8ef1f8646f.html,,All released from hospital following Starkville bus accident,20221102T010000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/a/7b/a7bc98b2-095b-5ae8-beeb-9c0fcf9b48c4/61a537bda9d93.image.jpg?crop=800%2C420%2C0%2C14,wtva.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T154500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wcbi.com/school-bus-safety-what-motorists-need-to-remember-while-driving/,,School bus safety : what motorists need to remember while driving,20221101T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2018/08/q/o/busschool-1.jpg,wcbi.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/struggling-auburn-terminates-harsin/,,Struggling Auburn terminates Harsin,20221101T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202769110_202769110-adc9ba2dbeb44d388fc8880c9a6051bc_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.insidenova.com/auburn-fires-coach-bryan-harsin-after-21-games/article_6d08da0b-2c81-513c-a07d-a0ba05169626.html,,Auburn fires coach Bryan Harsin after 21 games,20221101T031500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/ec/4ec201dd-3bc3-5c65-a736-ee55a7b9c8f0/636010c4d8835.image.jpg?crop=1100%2C578%2C0%2C77,insidenova.com,English,United States
https://www.yahoo.com/lifestyle/tennessee-leads-ohio-state-first-232731996.html,https://www.yahoo.com/amphtml/lifestyle/tennessee-leads-ohio-state-first-232731996.html,Tennessee leads Ohio State in first College Football Playoff rankings of 2022 season,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/28JCxIUaeh07YKuFMQTXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/usa_today_sports_articles_558/e22bb5439c3959c2a3975e2e3af31f9c,yahoo.com,English,United States
https://theathletic.com/3750403/2022/11/01/the-pulse-browns-bengals-world-series-nfl-trades/,https://theathletic.com/3750403/2022/11/01/the-pulse-browns-bengals-world-series-nfl-trades/?amp=1,The Pulse : Browns save season,20221101T120000Z,https://cdn.theathletic.com/app/uploads/2022/11/01005202/USATSI_19338353_168395998_lowres-1024x683.jpg,theathletic.com,English,United States
https://www.wtva.com/news/auburn-hires-ex-mississippi-state-athletic-director-cohen/article_d254ae27-a805-5599-b9d2-e08586c60043.html,,Auburn hires ex - Mississippi State athletic director Cohen,20221101T013000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/3/e8/3e880c56-c004-5984-8a33-6b7ac7fafded/61a538adb1543.image.jpg?crop=640%2C336%2C0%2C11,wtva.com,English,United States
https://www.640wxsm.com/news/reports-auburn-finalizing-deal-with-john-cohen-as-new-ad/,,Reports : Auburn finalizing deal with John Cohen as new AD,20221101T031500Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/reports-auburn-finalizing-deal-with-john-cohen-as-new-ad/,,Reports : Auburn finalizing deal with John Cohen as new AD,20221101T053000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/reports-auburn-finalizing-deal-with-john-cohen-as-new-ad/,,Reports : Auburn finalizing deal with John Cohen as new AD,20221101T024500Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/reports-auburn-finalizing-deal-with-john-cohen-as-new-ad/,,Reports : Auburn finalizing deal with John Cohen as new AD,20221101T044500Z,,jox2fm.com,English,United States
https://www.wtva.com/news/students-taken-to-hospital-after-school-bus-crash-in-starkville/article_7fa9da82-59ea-11ed-a127-cb5f28f99cbd.html,,Students taken to hospital after school bus crash in Starkville,20221101T144500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/a/7b/a7bc98b2-095b-5ae8-beeb-9c0fcf9b48c4/61a537bda9d93.image.jpg?crop=800%2C420%2C0%2C14,wtva.com,English,United States
https://www.djournal.com/pontotoc/news/the-november-8-election-will-determine-if-we-can-avert-disaster/article_f595034d-7568-53dd-8ec6-5f9767a28014.html,,The November 8 election will determine if we can avert disaster,20221101T160000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/09e301b8-19ba-11ed-afa8-57c2be7889b2.png,djournal.com,English,United States
https://www.nwaonline.com/news/2022/nov/01/back-home-again/,,Back home again : Razorbacks return to face hot Flames,20221101T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/01/1Cliberty1101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://lacrossetribune.com/community/tomahjournal/news/ask-your-science-teacher/article_411f3d48-5968-11ed-aa06-bb2b5e4d63df.html,https://lacrossetribune.com/community/tomahjournal/news/ask-your-science-teacher/article_411f3d48-5968-11ed-aa06-bb2b5e4d63df.amp.html,ASK YOUR SCIENCE TEACHER,20221101T193000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/08/3086fc0d-6876-5f56-acce-4c106b93df9b/61114bdaea624.image.jpg?crop=523%2C523%2C0%2C48,lacrossetribune.com,English,United States
https://artdaily.com/news/151341/Rare-miniature-portrait-of-an-American-Indian-dignitary-acquired-by-The-Colonial-Williamsburg-Foundation,,Rare miniature portrait of an American Indian dignitary acquired by The Colonial Williamsburg Foundation,20221101T234500Z,,artdaily.com,English,United States
https://kvia.com/news/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T113000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-3/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T154500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-2/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T154500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-4/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T154500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://rolltide.com/news/2022/10/27/no-3-1-alabama-soccer-notches-perfect-sec-campaign-with-win-over-auburn.aspx,,No . 3 / 1 Alabama Soccer Notches Perfect SEC Campaign with Win Over Auburn - University of Alabama Athletics,20221101T061500Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/10/27/_RC29246.JPG?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.claimsjournal.com/news/southeast/2022/11/01/313550.htm,https://amp.claimsjournal.com/news/southeast/2022/11/01/313550.htm,At Least Five Tornadoes Confirmed in Gulf Coast Outbreak,20221101T201500Z,,claimsjournal.com,English,United States
https://www.military.com/off-duty/2022/11/01/10-famous-veterans-who-died-2022.html,https://www.military.com/off-duty/2022/11/01/10-famous-veterans-who-died-2022.html/amp,10 Famous Veterans Who Died in 2022,20221101T200000Z,https://images05.military.com/sites/default/files/styles/full/public/2022-10/foldedflag.jpeg.jpg,military.com,English,United States
https://cdispatch.com/news/2022-11-01/ad-john-cohen-leaves-msu-for-auburn/,,AD John Cohen leaves MSU for Auburn,20221101T170000Z,https://cdispatch.com/wp-content/uploads/2022/11/Cohen-Snyder.jpg,cdispatch.com,English,United States
https://www.politico.com/news/2022/11/01/state-abortion-bans-medication-00064407,https://www.politico.com/amp/news/2022/11/01/state-abortion-bans-medication-00064407,State abortion bans prove easy to evade,20221101T191500Z,https://static.politico.com/99/ca/0054ef5a49a7a955197ef5543c24/ap22185676269899.jpg,politico.com,English,United States
https://www.erienewsnow.com/story/47605413/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul,,"5 Things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T140000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.npr.org/transcripts/1133083895,,Director Chinonye Chukwu says Emmett Till mother Mamie was erased from history : NPR,20221102T001500Z,https://media.npr.org/assets/img/2022/11/01/till-till_12098_r_rgb_wide-61112d57817eebcb075a9f9115b36a23a411dedc-s1400-c100.jpg,npr.org,English,United States
https://www.wwaytv3.com/states-struggle-with-pushback-after-wave-of-policing-reforms/,,States struggle with pushback after wave of policing reforms,20221101T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2020/06/t/n/6221472_053020-wtvd-durham-raw-footage-vid.jpg,wwaytv3.com,English,United States
https://www.dailyherald.com/article/20221031/news/310319958/,,States struggle with pushback after wave of policing reforms,20221101T063000Z,https://www.dailyherald.com/storyimage/DA/20221031/news/310319958/AR/0/AR-310319958.jpg&updated=202210311734,dailyherald.com,English,United States
https://www.henryherald.com/arena/john-cohen-s-sec-flip-is-revealing-in-more-ways-than-one/article_ab32a775-7f38-5cc4-b2c7-9a8972b7d875.html,,John Cohen SEC Flip Is Revealing in More Ways Than One | Arena,20221101T013000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/a/3f/a3f91ef1-2a75-5b5d-b80e-8b4159462999/63605f6c677e6.image.jpg?crop=1200%2C630%2C0%2C22,henryherald.com,English,United States
https://www.albanyherald.com/arena/john-cohen-s-sec-flip-is-revealing-in-more-ways-than-one/article_0712de10-aedf-54b2-bfd2-3137f210daf3.html,,John Cohen SEC Flip Is Revealing in More Ways Than One | Arena,20221101T030000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/9b/29bc3bf5-e2ec-545b-90e8-ea6003a7f4da/63605f6c692a4.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
https://www.news-daily.com/arena/john-cohen-s-sec-flip-is-revealing-in-more-ways-than-one/article_91d16e79-0527-5499-ba58-6186a9dfde75.html,,John Cohen SEC Flip Is Revealing in More Ways Than One | Arena,20221101T024500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/c/9f/c9f7f0c3-6e02-5256-a25c-3c22dcb7e412/63605f6c7202a.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
https://www.meridianstar.com/news/business/pace-named-ecccs-enrollment-specialist/article_216002b2-1e4e-527a-bb1a-39bb13f2aba6.html,https://www.meridianstar.com/news/business/pace-named-ecccs-enrollment-specialist/article_216002b2-1e4e-527a-bb1a-39bb13f2aba6.amp.html,Pace named ECCC enrollment specialist,20221101T153000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/06/f06ca43f-ef8d-56db-a2db-20f27d389ae5/636134e9dcf91.image.jpg?crop=398%2C398%2C0%2C101,meridianstar.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/11/01/ihsaa-girls-indiana-miss-basketball-candidates-recruiting-coaching-changes-high-school/69605727007/,,"IHSAA girls : Indiana Miss Basketball , recruiting , coaching changes",20221101T081500Z,"https://www.gannett-cdn.com/presto/2022/10/26/PIND/2990b670-3133-4ca1-b3f2-d3e02737c91a-GirlsSuperteam_10202022_032.jpg?auto=webp&crop=4388,2469,x0,y263&format=pjpg",indystar.com,English,United States
https://www.southernminn.com/around_the_web/news/missouri-news-headlines-tuesday-november-1st-2022/article_890f104e-fe15-523a-84cc-e4af37f66df7.html,,"Missouri News Headlines Tuesday , November 1st , 2022",20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/46/3466f7a4-7f3a-5995-8b78-5ad1cf22f09f/636106db18055.image.jpg?crop=1000%2C525%2C0%2C112,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/missouri-news-headlines-tuesday-november-1st-2022/article_38a49568-585f-5613-82bb-f04d1094c17d.html,,"Missouri News Headlines Tuesday , November 1st , 2022",20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/7e/97e03e02-a7fc-5213-b035-a8627071884c/636106dee2b47.image.jpg?crop=1000%2C525%2C0%2C112,kpvi.com,English,United States
https://www.newdelhitimes.com/rock-n-roll-pioneer-jerry-lee-lewis-dies-at-87/,,Rock  n  Roll Pioneer Jerry Lee Lewis Dies at 87 - New Delhi Times - India Only International Newspaper,20221101T124500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/11/80470000-c0a8-0242-6607-08dab91f80e9_w1023_r1_s-1.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-4/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-3/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-2/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,localnews8.com,English,United States
https://www.13newsnow.com/article/news/local/mycity/portsmouth/whos-running-for-portsmouth-city-council-2022/291-7e42d405-61cf-42a3-a3b0-2edd8f695c57,https://www.13newsnow.com/amp/article/news/local/mycity/portsmouth/whos-running-for-portsmouth-city-council-2022/291-7e42d405-61cf-42a3-a3b0-2edd8f695c57,Who running for Portsmouth City Council ? ,20221101T030000Z,https://media.13newsnow.com/assets/WVEC/images/fbcc69c3-5879-499b-91bb-e52812ffe952/fbcc69c3-5879-499b-91bb-e52812ffe952_1140x641.jpg,13newsnow.com,English,United States
https://www.yahoo.com/now/state-abortion-bans-prove-easy-182418333.html,https://www.yahoo.com/amphtml/now/state-abortion-bans-prove-easy-182418333.html,State abortion bans prove easy to evade,20221101T190000Z,https://s.yimg.com/ny/api/res/1.2/V7kAOt86eP8PMOllQMTUpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/fe8cbba9c9a70f6a9f37dd990a55d67e,yahoo.com,English,United States
https://www.nytimes.com/2022/11/01/books/review/tulsa-massacre-rj-young.html,https://www.nytimes.com/2022/11/01/books/review/tulsa-massacre-rj-young.amp.html,"Book Review :  Requiem for the Massacre , by RJ Young",20221101T123000Z,https://static01.nyt.com/images/2022/11/01/books/review/01Southgate/01Southgate-facebookJumbo.jpg,nytimes.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-2/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,ktvz.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul-3/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,ktvz.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T153000Z,,ktvz.com,English,United States
https://www.kxly.com/i/states-struggle-with-pushback-after-wave-of-policing-reforms/,,States struggle with pushback after wave of policing reforms,20221101T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/i/a/91bcd9c35124736983dd59b68d6e2c922162da65.jpg,kxly.com,English,United States
https://apnews.com/article/college-football-sports-ohio-florida-6c44dee18d323c90ce98a5f756d449f9,,"AP Top 25 Takeaways : UGA , OSU , Tennessee make case for CFP 1",20221101T200000Z,https://storage.googleapis.com/afs-prod/media/6960223896d84ffaabd81470f59849c6/3000.jpeg,apnews.com,English,United States
http://www.msn.com/en-us/news/us/state-abortion-bans-prove-easy-to-evade/ar-AA13CD9E,,State abortion bans prove easy to evade,20221101T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CsFo.img?&m=6&q=60&o=t&l=f&f=jpg&x=324&y=214,msn.com,English,United States
https://www.nytimes.com/2022/11/01/health/alcohol-deaths-working-age.html,https://www.nytimes.com/2022/11/01/health/alcohol-deaths-working-age.amp.html,Alcohol Deaths Claim Lives of Working - Age Americans,20221101T161500Z,https://static01.nyt.com/images/2022/11/01/science/01ALCOHOL-DEATHS1/01ALCOHOL-DEATHS1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/missour-river-a-fast-lane-for-flotilla-of-friends/,,Missour River a fast lane for flotilla of friends,20221101T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202735432_NW-OUT-RIVER-11-1-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.securitysales.com/business/sia-expands-government-relations/,,SIA Expands Government Relations Team With 2 Additions - Security Sales & Integration,20221101T220000Z,https://www.securitysales.com/wp-content/uploads/2022/11/2022-GR-team-887x488-1.jpg,securitysales.com,English,United States
https://www.wwltv.com/article/news/local/cold-case-southern-university-protests-1972/289-d23ae760-a38e-4024-9fe6-829a0b50fb22,,"For two families , a Southern education meant everything . Then came tragedy . ",20221101T160000Z,https://media.wwltv.com/assets/WWL/images/dfdb5d2c-1c33-4b0e-bc28-7db07fbd2adc/dfdb5d2c-1c33-4b0e-bc28-7db07fbd2adc_1140x641.jpg,wwltv.com,English,United States
https://www.wvtm13.com/article/carnell-cadillac-williams-taking-over-as-auburns-interim-coach-auburn-bryan-harsin-sec-fired/41829752,https://www.wvtm13.com/amp/article/carnell-cadillac-williams-taking-over-as-auburns-interim-coach-auburn-bryan-harsin-sec-fired/41829752,Carnell  Cadillac  Williams taking over as Auburn interim coach,20221101T151500Z,"https://kubrick.htvapps.com/vidthumb/cb7781e0-67b7-48a0-9579-7be37f03d1a3/cb7781e0-67b7-48a0-9579-7be37f03d1a3_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
