url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Abortion-guns-religion-top-a-big-Supreme-Court-16504188.php,https://www.chron.com/news/amp/Abortion-guns-religion-top-a-big-Supreme-Court-16504188.php,"Abortion , guns , religion top a big Supreme Court term",20211002T124500Z,https://s.hdnux.com/photos/01/22/11/10/21533235/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/politics/article/Supreme-Court-New-Term-Abortion-Guns-Religion-16504686.php,https://www.chron.com/politics/amp/Supreme-Court-New-Term-Abortion-Guns-Religion-16504686.php,"Abortion , guns , religion top a big Supreme Court term",20211002T230000Z,https://s.hdnux.com/photos/01/22/11/10/21533235/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Abortion-guns-religion-top-a-big-Supreme-Court-16504188.php,https://www.sfgate.com/news/amp/Abortion-guns-religion-top-a-big-Supreme-Court-16504188.php,"Abortion , guns , religion top a big Supreme Court term",20211002T124500Z,https://s.hdnux.com/photos/01/22/11/10/21533235/3/rawImage.jpg,sfgate.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-abortions-gun-rights-supreme-court-term-20211002-txy44bqz2vdptfyozw6rskiddm-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-abortions-gun-rights-supreme-court-term-20211002-txy44bqz2vdptfyozw6rskiddm-story.html?outputType=amp,"Abortion , guns , religion top a big Supreme Court term",20211002T174500Z,https://www.chicagotribune.com/resizer/m4ydUQsDRTQAhkl8DEkq8e1NXpw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HW3XSIZD4L64WNDBHUBM7CMZGY.jpg,chicagotribune.com,English,United States
https://apnews.com/article/coronavirus-pandemic-college-admissions-donald-trump-amy-coney-barrett-courts-e245e6b581143bc2f87c402f7c667535,,"Abortion , guns , religion top a big Supreme Court term",20211002T124500Z,https://storage.googleapis.com/afs-prod/media/2b352164d760467daad79e239d48c3c3/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/abortion-guns-religion-top-a-big-supreme-court-term/600102946/,https://m.startribune.com/abortion-guns-religion-top-a-big-supreme-court-term/600102946/,"Abortion , guns , religion top a big Supreme Court term",20211002T124500Z,,startribune.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_29391200-b472-5abc-ac85-8c8edb10c0d9.html,https://roanoke.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_29391200-b472-5abc-ac85-8c8edb10c0d9.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T230000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12bcbdba-8764-5664-a92d-88d2a626ed32/615890a382253.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.ksat.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/,https://www.ksat.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/?outputType=amp,"Abortion , guns , religion top a big Supreme Court term",20211002T163000Z,https://www.ksat.com/resizer/6zwPJ8RLthcX9uDUYDp3CBQ0Xeo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3EIPG74FR5COFNNG3I5GNQHSTI.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/,https://www.clickondetroit.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/?outputType=amp,"Abortion , guns , religion top a big Supreme Court term",20211002T154500Z,https://www.clickondetroit.com/resizer/6zwPJ8RLthcX9uDUYDp3CBQ0Xeo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3EIPG74FR5COFNNG3I5GNQHSTI.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/3303405/,https://www.nbcnewyork.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/3303405/?amp,"Abortion , Guns , Religion Top a Big Supreme Court Term",20211002T154500Z,https://media.nbcnewyork.com/2021/10/AP21265703979604.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://tulsaworld.com/business/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_044d1036-6584-5080-b1ba-b7869f3b62f1.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_044d1036-6584-5080-b1ba-b7869f3b62f1.amp.html,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/12/e1259531-0964-51b7-aa19-500df453ee16/615890a40a884.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.mysanantonio.com/politics/article/Supreme-Court-New-Term-Abortion-Guns-Religion-16504686.php,,"Abortion , guns , religion top a big Supreme Court term",20211002T230000Z,https://s.hdnux.com/photos/01/22/11/10/21533235/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.local10.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/,https://www.local10.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/?outputType=amp,"Abortion , guns , religion top a big Supreme Court term",20211002T134500Z,https://www.local10.com/resizer/6zwPJ8RLthcX9uDUYDp3CBQ0Xeo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3EIPG74FR5COFNNG3I5GNQHSTI.jpg,local10.com,English,United States
https://mynorthwest.com/3174306/abortion-guns-religion-top-a-big-supreme-court-term/,https://mynorthwest.com/3174306/abortion-guns-religion-top-a-big-supreme-court-term/amp/,"Abortion , guns , religion top a big Supreme Court term",20211002T144500Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_7972f780c9ac41599d87df9cfe12b0b7.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2756929/,https://www.nbcdfw.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2756929/?amp,"Abortion , Guns , Religion Top a Big Supreme Court Term",20211002T173000Z,https://media.nbcdfw.com/2021/10/AP21265703979604.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2819606/,https://www.nbcwashington.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2819606/?amp,"Abortion , Guns , Religion Top a Big Supreme Court Term",20211002T200000Z,https://media.nbcwashington.com/2021/10/AP21265703979604.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/,https://www.news4jax.com/news/politics/2021/10/02/abortion-guns-religion-top-a-big-supreme-court-term/?outputType=amp,"Abortion , guns , religion top a big Supreme Court term",20211002T134500Z,https://www.news4jax.com/resizer/6zwPJ8RLthcX9uDUYDp3CBQ0Xeo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3EIPG74FR5COFNNG3I5GNQHSTI.jpg,news4jax.com,English,United States
https://lancasteronline.com/business/nation/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_eac70307-7e14-5060-bebc-b5c6b70f31b7.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211002T233000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/47/947b5346-39ed-5c02-9272-d7560493bdb4/6157b22cec0c0.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.nbclosangeles.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2705561/,https://www.nbclosangeles.com/news/politics/abortion-guns-religion-top-a-big-supreme-court-term/2705561/?amp,"Abortion , Guns , Religion Top a Big Supreme Court Term",20211002T200000Z,https://media.nbclosangeles.com/2021/10/AP21265703979604.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://wnyt.com/politics/abortion-guns-religion-top-a-big-supreme-court-term/6257077/?cat=661,https://amp.wnyt.com/articles/abortion-guns-religion-top-a-big-supreme-court-term-6257077.html,"Abortion , guns , religion top a big Supreme Court term",20211002T161500Z,https://wnyt.com/apimages/ape3bae8ca8ff844c588637834a50a35fe.jpg,wnyt.com,English,United States
https://www.kob.com/health-news/the-latest-virus-cases-decline-in-hard-hit-australia-states/6257638/?cat=605,https://amp.kob.com/articles/the-latest-virus-cases-decline-in-hard-hit-australia-states-6257638.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T094500Z,https://www.kob.com/apimages/ap2df8cd05b5ad4fe39df37dd15d84923f.jpg,kob.com,English,United States
https://apnews.com/48109672fc57bcb0b263718166f62066,,Southern Miss hosts Hispanic heritage month celebrations,20211003T144500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.chron.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.chron.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T090000Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.sfgate.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T081500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.sfchronicle.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T084500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.seattlepi.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T101500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.houstonchronicle.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T100000Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.timesunion.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T094500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,timesunion.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T083000Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://cdispatch.com/news/2021-10-02/pediatricians-plead-with-schools-not-to-drop-mask-mandates/,,Pediatricians plead with schools not to drop mask mandates,20211003T041500Z,,cdispatch.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.greenwichtime.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T081500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,greenwichtime.com,English,United States
https://news.yahoo.com/latest-virus-cases-decline-hard-074844160.html,https://news.yahoo.com/amphtml/latest-virus-cases-decline-hard-074844160.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T084500Z,https://s.yimg.com/ny/api/res/1.2/YkdmP5Tgqx9F7OF_eZHMEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/UqHyaZQzg.9hPebD_C.Xqw--~B/aD0zMDM4O3c9NTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/da076a0850754143ed4dc0a70d4aa9dc,news.yahoo.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-virus-cases-decline-hard-hit-australia-states-80376010,https://abcnews.go.com/amp/Health/wireStory/latest-virus-cases-decline-hard-hit-australia-states-80376010,The Latest : Virus cases decline in hard - hit Australia states,20211003T081500Z,https://s.abcnews.com/images/Health/WireAP_d72a3eb46c494d08a357f699b6205a40_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/392bc378190abf7fd7b960fca725a3c5,,The Latest : Virus cases decline in hard - hit Australia states,20211003T083000Z,https://storage.googleapis.com/afs-prod/media/d72a3eb46c494d08a357f699b6205a40/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.nhregister.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T084500Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,nhregister.com,English,United States
https://www.clickondetroit.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/,https://www.clickondetroit.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/?outputType=amp,The Latest : Virus cases decline in hard - hit Australia states,20211003T093000Z,https://www.clickondetroit.com/resizer/csWaQtVliTkZEydb8VjL1RVYmxA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZVWQ5YGFTRHDXCCIPBVRHLZN2A.jpg,clickondetroit.com,English,United States
https://www.eagletribune.com/region/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_cdd1fc06-4c69-5578-9222-f1be3759d18f.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T124500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/2/75/275a2563-cdd7-5a43-9d8c-bd198a87bf63/6158cfe2985e5.image.jpg,eagletribune.com,English,United States
https://www.local10.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/,https://www.local10.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/?outputType=amp,The Latest : Virus cases decline in hard - hit Australia states,20211003T081500Z,https://www.local10.com/resizer/csWaQtVliTkZEydb8VjL1RVYmxA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZVWQ5YGFTRHDXCCIPBVRHLZN2A.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/,https://www.news4jax.com/news/politics/2021/10/03/the-latest-virus-cases-decline-in-hard-hit-australia-states/?outputType=amp,The Latest : Virus cases decline in hard - hit Australia states,20211003T081500Z,https://www.news4jax.com/resizer/csWaQtVliTkZEydb8VjL1RVYmxA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZVWQ5YGFTRHDXCCIPBVRHLZN2A.jpg,news4jax.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_8f637bf2-e19c-5ff2-a152-c05da4d145a8.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T093000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/d1/8d15b25c-f348-52f9-8f23-05afd3311cf3/6158cc0c87f0f.image.jpg,wfmz.com,English,United States
https://www.channel3000.com/i/the-latest-virus-cases-decline-in-hard-hit-australia-states/,,The Latest : Virus cases decline in hard - hit Australia states,20211003T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/n/d/a04269e22f80c51e1faa28b4ea130fc8b630e48f.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_9a876841-6b50-501b-a5aa-28966ba82415.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T093000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.thehour.com/news/article/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,https://www.thehour.com/news/amp/The-Latest-Virus-cases-decline-in-hard-hit-16505560.php,The Latest : Virus cases decline in hard - hit Australia states,20211003T093000Z,https://s.hdnux.com/photos/01/22/12/31/21538399/3/rawImage.jpg,thehour.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_c09d0cd9-7ac9-5bae-be0e-3e47604b2777.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_c09d0cd9-7ac9-5bae-be0e-3e47604b2777.amp.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4d/94dc8143-da62-5056-a34b-bd7ae25076ac/6158d703c8114.image.jpg?crop=1919%2C1079%2C0%2C0,siouxcityjournal.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_f13ca5c0-c2a0-5bfc-a50f-723404d74b01.html,https://www.bakersfield.com/ap/news/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_f13ca5c0-c2a0-5bfc-a50f-723404d74b01.amp.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/5/35/53580cbe-dbcc-5a5c-b8d2-102d9d07f737/6158d7305cffc.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_75e75a0a-e0a7-5eb2-8739-f690b030d8fd.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T083000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/business/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_8da5da66-bc8d-5baa-83d7-f1265fb4ca8d.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T100000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_eff1ac8a-659d-5f68-a851-b411e0822e27.html,https://www.idahostatejournal.com/news/national/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_eff1ac8a-659d-5f68-a851-b411e0822e27.amp.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T083000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/cd/8cd800bc-8870-551b-80c3-8d0d19ee7729/615910087f123.image.jpg,idahostatejournal.com,English,United States
https://www.sfchronicle.com/bayarea/article/Analysis-Supreme-Court-ruling-in-Texas-abortion-16432253.php,https://www.sfchronicle.com/bayarea/amp/Analysis-Supreme-Court-ruling-in-Texas-abortion-16432253.php,Analysis : Supreme Court ruling in Texas abortion case seen as move toward overturning Roe vs . Wade,20211003T050000Z,https://s.hdnux.com/photos/01/21/56/32/21423751/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_376c69e4-8494-542f-8ec8-6d65e0eb187f.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T110000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/fe/8fec590d-2759-527a-9324-2e6d7e022c32/6158cd4e7dcec.image.jpg?crop=1919%2C1079%2C0%2C0,dailyadvance.com,English,United States
https://www.9and10news.com/i/the-latest-virus-cases-decline-in-hard-hit-australia-states/,,The Latest : Virus cases decline in hard - hit Australia states,20211003T084500Z,,9and10news.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_4ba5760d-2ae2-50ac-a876-7a6d18f6cb8a.html,,The Latest : Virus cases decline in hard - hit Australia states,20211003T084500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/56/156051cd-4b7e-5289-8e8c-15d10fd9e39a/6158cc787c89c.image.jpg?crop=1919%2C1079%2C0%2C0,berkshireeagle.com,English,United States
https://www.kxly.com/i/the-latest-virus-cases-decline-in-hard-hit-australia-states/,,The Latest : Virus cases decline in hard - hit Australia states,20211003T103000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/10/l/z/a04269e22f80c51e1faa28b4ea130fc8b630e48f.jpg,kxly.com,English,United States
https://www.yakimaherald.com/news/national_news/national_politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_cc27af47-6c64-5a87-8d49-35f662ec49d4.html,https://www.yakimaherald.com/news/national_news/national_politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_cc27af47-6c64-5a87-8d49-35f662ec49d4.amp.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/d6/7d6e90e6-de94-54d3-8a50-833cdcf09600/6158cc93a2f71.image.jpg,yakimaherald.com,English,United States
https://www.ksl.com/article/50254113/abortion-guns-religion-top-a-big-supreme-court-term,,"Abortion , guns , religion top a big Supreme Court term",20211003T160000Z,https://img.ksl.com/slc/2844/284411/28441100.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_4860acd8-1eab-5e56-b77d-f8c08928b799.html,,The Latest : Alaska activates emergency health protocols,20211003T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d9/bd95e5e9-c3c9-54b7-ad41-fce12a3287c9/615890a3b0233.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_e7c3b7be-110e-5c44-bd59-96b77fe06e07.html,https://greensboro.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_e7c3b7be-110e-5c44-bd59-96b77fe06e07.amp.html,The Latest : Alaska activates emergency health protocols,20211003T064500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/47/44703ccf-c748-5419-85c1-8918f1794044/615890a26c3c2.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_7107f4d7-f450-592f-9e73-66447b1365d1.html,https://omaha.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_7107f4d7-f450-592f-9e73-66447b1365d1.amp.html,The Latest : Alaska activates emergency health protocols,20211003T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/c5/8c5940b4-8da4-56bb-b5a5-d0a6fa3c08d8/615890a345cc6.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-alaska-activates-emergency-health-protocols/article_72183bb2-41e6-5448-8902-89de1256e155.html,https://richmond.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_72183bb2-41e6-5448-8902-89de1256e155.amp.html,The Latest : Alaska activates emergency health protocols,20211003T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/8c/e8ccd78c-8e81-522c-b3ca-028689433df8/615890a386678.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_72183bb2-41e6-5448-8902-89de1256e155.html,https://richmond.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_72183bb2-41e6-5448-8902-89de1256e155.amp.html,The Latest : Alaska activates emergency health protocols,20211003T051500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/8c/e8ccd78c-8e81-522c-b3ca-028689433df8/615890a386678.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_cebc50ea-2b40-59e6-84bc-1479b00af20a.html,https://journalnow.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_cebc50ea-2b40-59e6-84bc-1479b00af20a.amp.html,The Latest : Alaska activates emergency health protocols,20211003T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/75/475f59c6-5a5d-56d0-bd71-a61af0915072/615890a28a03a.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_955e3236-018f-5368-9685-4094cb209d11.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_955e3236-018f-5368-9685-4094cb209d11.amp.html,The Latest : Alaska activates emergency health protocols,20211003T033000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/ea/cea3dc40-41ed-5d7e-9726-1092dd619ec3/615890a1aae78.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/business/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.html,https://madison.com/business/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.amp.html,The Latest : Alaska activates emergency health protocols,20211003T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/3d/23dde53d-6761-5e36-9ae5-44cbbb89f8c7/615890a2a8045.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
