url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalnow.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_7c63aa3e-4b99-5ce7-84d3-b82f89f91ba4.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,,journalnow.com,English,United States
https://madison.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_45ae557f-4702-569d-9561-264f3929a3c6.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://journalstar.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_8ca192ec-46fd-52fb-a9e0-219f4bef91a8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T051500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://roanoke.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_4a5632a6-2907-5fb0-9702-15b29c1d4c6a.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.nwitimes.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_a546456e-df98-5750-a9cf-af415231f2fc.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://tulsaworld.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0b46548f-c8d1-5f7a-8c09-3d332dc9a881.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_f687f6b0-8812-5bad-ba59-c303f7f19322.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.limaohio.com/features/lifestyle/447354/leading-by-example-jacqueline-oneal,,Leading by example : Jacqueline ONeal - The Lima News,20210210T043000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/02/web1_Jacqueline-ONeal-1993.jpg,limaohio.com,English,United States
https://heraldcourier.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5771d3f5-5ba6-54b4-a03e-9968301e3de8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T064500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://qctimes.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_fdc5f7c8-9c7c-5d20-b911-a6134b3632ac.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.postandcourier.com/blackhistory/robert-greene-ii/article_513ae32a-5132-11eb-a8b9-cb66052411f7.html,,Robert Greene II,20210210T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/45/f4515d5a-6005-11eb-a691-3b9867a14f22/6010625d60e33.image.jpg,postandcourier.com,English,United States
https://www.wmcactionnews5.com/2021/02/10/star-stories-black-history-month-how-soulsvilles-past-is-shaping-future/,/2021/02/10/star-stories-black-history-month-how-soulsvilles-past-is-shaping-future/?outputType=amp,5 Star Stories Black History Month : How Soulsville past now shaping the future,20210210T040000Z,https://www.wmcactionnews5.com/resizer/mCdZ_W6-QoWwgVyLGgUltODQ86s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GWMEGJBIEZAV7FUGAWQCHUILVQ.jpg,wmcactionnews5.com,English,United States
https://pressofatlanticcity.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_4926d96d-37bc-569f-abf7-8dd3eeabb7b0.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_26df4fa2-ae2f-52a2-8bc5-ac863b17b6bf.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/custom/image/e0e08718-ed3d-11e5-b87e-839addbbcbaa.jpg,poststar.com,English,United States
https://poststar.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_23721e93-606e-5ec3-8ffd-3d0174d2cc3b.html,https://poststar.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_23721e93-606e-5ec3-8ffd-3d0174d2cc3b.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T140000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/a2/6a216bb3-3ba1-5042-918b-f6582c549dd0/6023461e0cfc5.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://siouxcityjournal.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_84053ad2-05de-54a8-9cc1-4f81b0563501.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_f33cbd94-889b-53f0-a5ea-190c272bcc82.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T040000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
https://globegazette.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_397ab13c-1b57-53db-83c7-d9030ed6a746.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T040000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/custom/image/4a008fc8-c542-11ea-80d0-f71aedfaa0ef.jpg,globegazette.com,English,United States
https://www.abqjournal.com/2358086/coverage-of-virus-racial-reckoning-win-dupont-awards.html,https://www.abqjournal.com/2358086/coverage-of-virus-racial-reckoning-win-dupont-awards.html/amp,"Coverage of virus , racial reckoning win DuPont awards",20210210T153000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/10/BC-US-Journalism-DuPont-Awards-IMG.jpg,abqjournal.com,English,United States
https://helenair.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_55fc4658-2a42-5d8a-bc9e-ee6eaa6ddb2b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T054500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://lacrossetribune.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ecee5b57-a262-5925-ab9e-a094451b9805.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T043000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ebd70e29-7b98-520e-9168-076d00b6c157.html,https://lacrossetribune.com/news/state-and-regional/mn/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ebd70e29-7b98-520e-9168-076d00b6c157.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/25/225c501a-20f0-5156-a704-f87608bc2674/6023463fcf87b.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_29a6dcb1-9ff1-5cb4-bd1b-50210a7d2404.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ee5450a5-1e2e-58bc-b4cb-ae9ab27203fe.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T053000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_ccb6872e-80ec-53ea-a2ed-2aec9c1d8358.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://apnews.com/article/donald-trump-climate-climate-change-journalism-892670d1db69ee18894400958578b58f,,"Coverage of virus , racial reckoning win DuPont awards",20210210T024500Z,,apnews.com,English,United States
https://mtstandard.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5013a8d5-29a1-5b93-bf48-d01e298ede9b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://www.theintelligencer.com/news/article/HONORING-BLACK-HISTORY-MONTH-James-Earl-Jones-15940436.php,https://www.theintelligencer.com/news/amp/HONORING-BLACK-HISTORY-MONTH-James-Earl-Jones-15940436.php,HONORING BLACK HISTORY MONTH : James Earl Jones,20210210T211500Z,https://s.hdnux.com/photos/01/16/44/05/20595021/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.washingtontimes.com/news/2021/feb/9/coverage-of-virus-racial-reckoning-win-dupont-awar/,https://amp.washingtontimes.com/news/2021/feb/9/coverage-of-virus-racial-reckoning-win-dupont-awar/,"Coverage of virus , racial reckoning win DuPont awards",20210210T034500Z,,washingtontimes.com,English,United States
https://www.military.com/daily-news/2021/02/10/female-marine-recruits-arrive-san-diego-boot-camp-historic-coed-training.html,https://www.military.com/daily-news/2021/02/10/female-marine-recruits-arrive-san-diego-boot-camp-historic-coed-training.html/amp,Female Marine Recruits Arrive at San Diego Boot Camp for Historic Coed Training,20210210T221500Z,https://images05.military.com/sites/default/files/2021-02/mil-female-marine-recruits-mcrd-san-diego-1800.jpg,military.com,English,United States
https://mynorthwest.com/2563771/coverage-of-virus-racial-reckoning-win-dupont-awards/,https://mynorthwest.com/2563771/coverage-of-virus-racial-reckoning-win-dupont-awards/amp/,"Coverage of virus , racial reckoning win DuPont awards",20210210T033000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.click2houston.com/news/local/2021/02/10/local-hidden-figure-shares-story-of-her-history-making-aerospace-career/,https://www.click2houston.com/news/local/2021/02/10/local-hidden-figure-shares-story-of-her-history-making-aerospace-career/?outputType=amp,Local  Hidden Figure  shares story of her history - making aerospace career,20210210T023000Z,https://www.click2houston.com/resizer/a8k24vLWr4OWVux-ku8RKxOxqt8=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-10-2021/t_93067a85fff641b28c1aca4e3567a0a5_name_image.jpg,click2houston.com,English,United States
https://www.mgoblog.com/content/hello-kody-jones,,Hello : Kody Jones | mgoblog,20210210T230000Z,https://www.mgoblog.com,mgoblog.com,English,United States
https://auburnpub.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_97529d67-0921-5cf1-bd37-da98b8ed8aaa.html,https://auburnpub.com/news/state-and-regional/coverage-of-virus-racial-reckoning-win-dupont-awards/article_97529d67-0921-5cf1-bd37-da98b8ed8aaa.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T191500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/64/e6440b29-c40b-5762-a3f9-84e2e62e2401/602345efbe5b9.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://auburnpub.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_e00c0377-0d64-54cb-bda3-d88e4bb278bc.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T043000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/custom/image/149ac4ce-c52f-11ea-b860-57678c2714d5.png,auburnpub.com,English,United States
https://www.wlbt.com/2021/02/10/circuit-judge-eddie-bowen-dies-covid-complications/,/2021/02/10/circuit-judge-eddie-bowen-dies-covid-complications/?outputType=amp,Circuit Judge Eddie Bowen dies of COVID - 19 complications,20210210T071500Z,https://www.wlbt.com/resizer/T8DoI8NxSrOwYy7bgPpMl8nNR7Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JDOH65M4OBFEFLSJ4MPMDA46RM.PNG,wlbt.com,English,United States
https://www.wdam.com/2021/02/10/circuit-judge-eddie-bowen-dies-covid-complications/,/2021/02/10/circuit-judge-eddie-bowen-dies-covid-complications/?outputType=amp,Circuit Judge Eddie Bowen dies of COVID - 19 complications,20210210T041500Z,https://www.wdam.com/resizer/T8DoI8NxSrOwYy7bgPpMl8nNR7Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JDOH65M4OBFEFLSJ4MPMDA46RM.PNG,wdam.com,English,United States
https://thedmonline.com/um-awaits-covid-19-vaccines-as-other-sec-institutions-begin-their-rollout-plans/,,UM awaits COVID - 19 vaccines as other SEC institutions begin their rollout plans,20210210T083000Z,https://thedmonline.com/wp-content/uploads/2021/02/DSC4196.jpg,thedmonline.com,English,United States
https://napavalleyregister.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_43f8d5ca-71d2-5e7c-9ada-9ed3e5f4733e.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/custom/image/f675bdee-c549-11ea-98b6-631770e8cea7.jpg,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_531092b7-20d0-5a00-9f29-554294f0e0e8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.djournal.com/news/education/mary-frances-massey-named-2021-tpsd-parent-of-the-year/article_71b25d5b-fd2a-509f-b464-e7fdc194d2cf.html,,Mary Frances Massey named 2021 TPSD Parent of the Year,20210210T031500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/f6/3f6aa8eb-562c-540a-8c70-b25f57097022/6023182af009e.image.jpg?crop=1763%2C992%2C0%2C92,djournal.com,English,United States
https://bismarcktribune.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_cea1110f-06d5-5c00-a181-adc6834adc31.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T054500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.dailyfreeman.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5974de4a-c269-5fcb-b966-29218b2c874c.html,https://www.dailyfreeman.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5974de4a-c269-5fcb-b966-29218b2c874c.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T063000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/d3/1d399686-cd43-5026-9179-724c51abf3d8/6023453e29167.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0ea45cac-a28e-5537-800e-8e265f27ae6a.html,https://www.bakersfield.com/ap/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_0ea45cac-a28e-5537-800e-8e265f27ae6a.amp.html,"Coverage of virus , racial reckoning win DuPont awards",20210210T031500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/b3/fb3b43e2-8c27-5f24-a228-3d89ed147512/60234644c1cbd.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_5b384fec-5ea9-58ba-a5b9-69ddaa0d1b78.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T030000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.christianpost.com:443/news/full-lament-southern-baptist-seminary-releases-report-on-its-history-of-slavery-racism.html,https://www.christianpost.com/amp/full-lament-southern-baptist-seminary-releases-report-on-its-history-of-slavery-racism.html,"  Full lament : Southern Baptist Seminary releases report on its history of slavery , racism",20210210T211500Z,https://cdn.christianpost.com/files/original/thumbnail/22/90/229021.jpg,christianpost.com,English,United States
https://www.prnewswire.com:443/news-releases/jones-walker-welcomes-12-associates-301226167.html,,Jones Walker Welcomes 12 Associates,20210210T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jones-walker-welcomes-12-associates-301226167.html,,Jones Walker Welcomes 12 Associates,20210210T180000Z,,prnewswire.com,English,United States
https://www.oaoa.com/news/state/coverage-of-virus-racial-reckoning-win-dupont-awards/article_d0973203-86a7-5c49-86ab-fecaa74214eb.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T050000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/be/8bede9c4-fcb9-5308-b901-a3067cb4dc0a/60234632db4e2.image.jpg,oaoa.com,English,United States
https://www.prnewswire.com/news-releases/comptia-forms-national-career-and-technical-education-advisory-council-301225717.html,,CompTIA Forms National Career and Technical Education Advisory Council,20210210T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/comptia-forms-national-career-and-technical-education-advisory-council-301225717.html,,CompTIA Forms National Career and Technical Education Advisory Council,20210210T150000Z,,prnewswire.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/elections/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_1906d839-fdf5-52b6-9e08-dc0f0fce0e8a.html,https://madison.com/news/local/govt-and-politics/elections/watch-now-meet-the-7-state-superintendent-candidates-in-next-tuesdays-primary/article_1906d839-fdf5-52b6-9e08-dc0f0fce0e8a.amp.html,Watch now : Meet the 7 state superintendent candidates in next Tuesday primary,20210210T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/90/1906d839-fdf5-52b6-9e08-dc0f0fce0e8a/6022ca989cae8.preview.jpg?crop=1774%2C998%2C0%2C84,madison.com,English,United States
https://www.berkshireeagle.com/ap/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_1b37a451-2d70-5d5b-a93e-0974eacc29dc.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T064500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/national_news/coverage-of-virus-racial-reckoning-win-dupont-awards/article_20ea7209-3592-5e40-b575-d89ec9a65ba8.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://herald-review.com/news/national/coverage-of-virus-racial-reckoning-win-dupont-awards/article_34ad4988-ea68-5b71-81d7-a102922abe8b.html,,"Coverage of virus , racial reckoning win DuPont awards",20210210T044500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/684ca3ae-4f8e-11e7-ba76-27291db0669c.jpg,herald-review.com,English,United States
https://www.espn.com/espn/feature/story/_/id/30800991/the-rise-devin-booker,,The rise of Devin Booker,20210210T131500Z,https://a.espncdn.com/photo/2021/0205/r811147_1296x729_16-9.jpg,espn.com,English,United States
https://www.wbls.com/wbls-highlights/black-men-rise-noah-harris-becomes-harvards-first-black-student-body-president/,,"Black Men Rise : Noah Harris , Becomes Harvard First Black Student Body President",20210210T064500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1311/2021/02/09213606/shutterstock_208784131-1024x683.jpg,wbls.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/bills-in-several-states-would-cut-funding-to-schools-that-teach-the-1619-project-but/article_576e6d7a-dd3f-57d1-b721-e811a52708cf.html,,Bills in several states would cut funding to schools that teach the 1619 Project . But they mostly arent going anywhere,20210211T010000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://espn1420.com/big-xii-program-offers-lcas-jordan-allen/,,Big XII Program Offers LCA Jordan Allen,20210210T084500Z,https://townsquare.media/site/37/files/2020/09/Ascension-Episcopal-Blue-Gators-vs-LCA-Knights-1341.jpg,espn1420.com,English,United States
https://kpel965.com/big-xii-program-offers-lcas-jordan-allen/,,Big XII Program Offers LCA Jordan Allen,20210210T133000Z,https://townsquare.media/site/37/files/2020/09/Ascension-Episcopal-Blue-Gators-vs-LCA-Knights-1341.jpg,kpel965.com,English,United States
https://www.msn.com/en-us/news/us/bill-advances-to-ban-use-of-1619-project-in-iowa-schools-to-teach-about-slavery/ar-BB1dxZE2,,Bill advances to ban use of 1619 Project in Iowa schools to teach about slavery,20210210T024500Z,,msn.com,English,United States
https://www.foxbusiness.com/lifestyle/fedex-historically-black-colleges-universities-money-initiative,https://www.foxbusiness.com/lifestyle/fedex-historically-black-colleges-universities-money-initiative.amp,FedEx commits $5M to historically Black colleges and universities in new initiative,20210211T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/AP20349605645398.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.washingtonpost.com/outlook/2021/02/11/when-elected-officials-like-trump-ignore-rule-law-troops-end-up-deployed/,https://www.washingtonpost.com/outlook/2021/02/11/when-elected-officials-like-trump-ignore-rule-law-troops-end-up-deployed/?outputType=amp,"When officials like Trump ignore the rule of law , troops end up in U . S . cities",20210211T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTW6JAS75YI6XILXO5S7FGUVEQ.jpg,washingtonpost.com,English,United States
https://www.benzinga.com/news/21/02/19617098/fedex-launches-initiative-to-assist-hbcus-what-you-need-to-know,https://amp.benzinga.com/amp/content/19617098,FedEx Corporation ( NYSE : FDX ) - FedEx Launches Initiative To Assist HBCUs : What You Need To Know,20210211T174500Z,,benzinga.com,English,United States
https://www.marketwatch.com/press-release/new-initiative-offers-support-to-local-hbcus-2021-02-10,,New Initiative Offers Support to Local HBCUs,20210211T070000Z,,marketwatch.com,English,United States
https://jnm.olemiss.edu/2021/02/11/remembering-joey-embry-rebels-legacy-continues-with-latest-scholar/,,School of Journalism and New Media | Remembering Joey Embry : Rebel legacy continues with latest scholar,20210211T193000Z,,jnm.olemiss.edu,English,United States
https://qctimes.com/news/local/absentee-voter-registration-deadlines-near-for-scott-county-special-school-elections/article_110e1712-bc49-51cd-8894-6366ecd2e59a.html,https://qctimes.com/news/local/absentee-voter-registration-deadlines-near-for-scott-county-special-school-elections/article_110e1712-bc49-51cd-8894-6366ecd2e59a.amp.html,"Absentee , voter registration deadlines near for Scott County special school elections",20210212T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/0a/b0a2b54e-226c-5268-8893-2995411fdbdf/5fa1face96bdb.image.jpg?crop=1743%2C980%2C0%2C103,qctimes.com,English,United States
https://www.wlox.com/2021/02/11/legislators-tackle-teacher-shortage-with-loan-repayment-bill/,/2021/02/11/legislators-tackle-teacher-shortage-with-loan-repayment-bill/?outputType=amp,Legislators tackle teacher shortage with loan repayment bill,20210211T063000Z,https://www.wlox.com/resizer/BtzA1Hu2lSruGg6Lbh1boWJVSXs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/O23LG3REJFAXRAWW3JH2Z6BILI.JPG,wlox.com,English,United States
https://www.wlox.com/2021/02/11/proposed-legislation-would-allow-college-athletes-be-paid-use-their-name-image-or-likeness/,/2021/02/11/proposed-legislation-would-allow-college-athletes-be-paid-use-their-name-image-or-likeness/?outputType=amp,"Proposed legislation would allow college athletes to be paid for use of their name , image or likeness",20210211T160000Z,https://www.wlox.com/resizer/bMib5eeXlNT0Qv9DkqjIbeyw_ZA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/F4BDEV234BE2NLDPWWZQ6GBX64.jpg,wlox.com,English,United States
https://www.pennlive.com/opinion/2021/02/amanda-gormans-poetry-shows-why-spoken-word-belongs-in-school-opinion.html,https://www.pennlive.com/opinion/2021/02/amanda-gormans-poetry-shows-why-spoken-word-belongs-in-school-opinion.html?outputType=amp,Amanda Gorman poetry shows why spoken word belongs in school | Opinion,20210211T224500Z,https://www.pennlive.com/resizer/hH8HYK6lc1lIckqYU1JYhsljiYM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4QB6OZWK3ZAELOFXWP7OPZFBTU.jpg,pennlive.com,English,United States
https://journalnow.com/news/ask_sam/ask-sam-when-will-children-get-covid-19-vaccinations/article_0c6bd4c8-6bc4-11eb-9ec0-9ff41937d68a.html,https://journalnow.com/news/ask_sam/ask-sam-when-will-children-get-covid-19-vaccinations/article_0c6bd4c8-6bc4-11eb-9ec0-9ff41937d68a.amp.html,Ask SAM : When will children get COVID - 19 vaccinations ? ,20210212T001500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/c6/0c6bd4c8-6bc4-11eb-9ec0-9ff41937d68a/6025a2ed0d8c2.preview.jpg?crop=1820%2C1024%2C0%2C57,journalnow.com,English,United States
