url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/black-man-times-3-generations-140053485.html,https://news.yahoo.com/amphtml/black-man-times-3-generations-140053485.html,  You are a Black man at all times . 3 generations tell of their family hopes and fears in the Trump era,20201101T143000Z,https://s.yimg.com/uu/api/res/1.2/V5g6SvRYPuReK9j3AE5dDg--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/ffa5fc8f00ef251f92b3dff70face385,news.yahoo.com,English,United States
https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election,https://www.latimes.com/politics/story/2020-11-01/black-men-trump-racism-2020-election?_amp=true,3 generations of Black men tell of hope and fear under Trump,20201101T144500Z,https://california-times-brightspot.s3.amazonaws.com/04/0b/e3ac303f413ab6ee591109719954/636563-la-pol-2020-las-vegas-black-men-speak-out-05.JPG,latimes.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_e524e8e3-f4e7-5c2c-a8c2-266e2867e107.html,,"Made in Tri - States : Dyersville company half - century filled with milestones , pivots",20201101T101500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/3b/33b049a9-1eaa-555b-97a3-0f1072d52366/5f9c73cf5d398.image.jpg,telegraphherald.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.capecodtimes.com/story/news/2020/10/29/holiday-gatherings-pose-new-risk-covid-19-cape-cod-officials-say/6074700002/,,Holiday gatherings pose new risk of COVID - 19,20201101T120000Z,"https://www.gannett-cdn.com/presto/2020/10/29/NCCT/3799c540-a4fb-4269-bb13-493c1eb91094-juliancyr.jpg?auto=webp&crop=951,535,x0,y514&format=pjpg",capecodtimes.com,English,United States
https://www.jbhe.com/2020/11/georgia-southern-university-assistant-professor-of-marketing/,,Georgia Southern University Assistant Professor of Marketing : The Journal of Blacks in Higher Education,20201101T134500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_c67ed7c0-f51c-5ea2-958f-fc6398a426ee.html,,Page A1 | The Philadelphia Tribune e - Edition,20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/c/67/c67ed7c0-f51c-5ea2-958f-fc6398a426ee/5f9dedaf206ad.preview-300.jpg,phillytrib.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
https://www.sanantoniopost.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,sanantoniopost.com,English,United States
https://www.coloradostar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,coloradostar.com,English,United States
https://www.dallassun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T100000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,memphissun.com,English,United States
https://www.thepublicopinion.com/news/nation/sd-election-officials-take-new-approaches-to-voting-amid-pandemic/article_8c7268c0-1ac6-11eb-96ee-c3f6cf201505.html,,SD election officials take new approaches to voting amid pandemic,20201101T134500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/8/c4/8c4590fc-1ac6-11eb-a555-0f4a15babb3d/5f9c347265faf.image.jpg,thepublicopinion.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_140d140c-3dac-5b0f-8bbc-3db8c047c076.html,,"30 years after Grant County deputy murder , grandmothers believe man ready for 2nd chance | Tri - state News",20201101T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/6/a0/6a057a2f-f1af-5b92-80ef-94ed7635f0b8/5f9e1de88d99a.image.jpg,telegraphherald.com,English,United States
https://www.capecodtimes.com/story/news/environment/2020/10/30/as-climate-change-escalates-voters-face-a-choice-deregulate-or-re-regulate/6094408002/,,"As climate change escalates , voters face a choice : deregulate or re - regulate",20201101T120000Z,"https://www.gannett-cdn.com/presto/2020/10/20/NCOD/292b255e-c6f8-4fde-80dd-72114e11db3c-04_Environment_Election_CLH.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",capecodtimes.com,English,United States
https://www.neworleanssun.com/news/266852960/2020-game-preview-buccaneers-giants-week-8,,"2020 Game Preview : Buccaneers - Giants , Week 8",20201101T084500Z,https://cdn.bignewsnetwork.com/buc1604219170.jpg,neworleanssun.com,English,United States
https://www.atlantaleader.com/news/266852960/2020-game-preview-buccaneers-giants-week-8,,"2020 Game Preview : Buccaneers - Giants , Week 8",20201101T130000Z,https://cdn.bignewsnetwork.com/buc1604219170.jpg,atlantaleader.com,English,United States
https://www.nashvilleherald.com/news/266852960/2020-game-preview-buccaneers-giants-week-8,,"2020 Game Preview : Buccaneers - Giants , Week 8",20201101T104500Z,https://cdn.bignewsnetwork.com/buc1604219170.jpg,nashvilleherald.com,English,United States
https://www.memphissun.com/news/266852960/2020-game-preview-buccaneers-giants-week-8,,"2020 Game Preview : Buccaneers - Giants , Week 8",20201101T100000Z,https://cdn.bignewsnetwork.com/buc1604219170.jpg,memphissun.com,English,United States
https://journalnow.com/entertainment/louisiana-award-goes-to-writer-of-books-on-pandemic-floods/article_69f691ea-035d-561d-bf6a-2b1d1390c454.html,,"Louisiana award goes to writer of books on pandemic , floods",20201102T140000Z,,journalnow.com,English,United States
https://www.fox5atlanta.com/news/atlanta-school-board-to-vote-on-renaming-grady-high-school,https://www.fox5atlanta.com/news/atlanta-school-board-to-vote-on-renaming-grady-high-school.amp,Atlanta School Board to vote on renaming Grady High School,20201102T140000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/EenOOQLU8AAxBT6.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.djournal.com/news/education/tupelo-lee-county-schools-miss-out-on-millions-in-funding-due-to-student-absences/article_e8e566e7-71fc-5cde-b665-38aa6f46eccc.html,,"Tupelo , Lee County Schools miss out on millions in funding due to student absences",20201102T141500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.salemnews.com/coronavirus/exercise-your-right-to-vote/article_825c74a2-1cc9-11eb-813d-f304ac641468.html,,Exercise your right to vote,20201102T093000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.thetelegraph.com/living/article/Road-trip-In-Mississippi-love-in-the-time-of-15683564.php,https://www.thetelegraph.com/living/amp/Road-trip-In-Mississippi-love-in-the-time-of-15683564.php,"Road trip : In Mississippi , love in the time of coronavirus",20201102T080000Z,https://s.hdnux.com/photos/01/14/76/52/20179608/27/rawImage.jpg,thetelegraph.com,English,United States
https://www.globenewswire.com/news-release/2020/11/02/2118383/0/en/Ordained-Minister-Analyzes-Fundamental-Questions-About-God-Jesus-and-Humanity-in-Latest-Book.html,,"Ordained Minister Analyzes Fundamental Questions About God , Jesus , and Humanity in Latest Book",20201102T133000Z,http://www.globenewswire.com/news-release/2020/11/02/2118383/0/en/photos/912096/0/912096.jpg?lastModified=11%2F02%2F2020%2008%3A00%3A22&size=2,globenewswire.com,English,United States
https://www.msn.com/en-us/weather/topstories/first-alert-forecast-chilly-yet-bright-monday/ar-BB1aC5HX,,"First Alert Forecast : chilly , yet bright Monday",20201102T134500Z,,msn.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.nba.com/news/point-guard-kira-lewis-jr-boasts-speed-potential,/news/point-guard-kira-lewis-jr-boasts-speed-potential?amp=1,"Alabama point guard Kira Lewis Jr . boasts speed , potential",20201102T074500Z,,nba.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_689f039a-3bd1-5654-bd4d-cd42a9c8e0f6.html,,"Louisiana award goes to writer of books on pandemic , floods",20201102T131500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.nbcnews.com/news/nbcblk/voters-could-remove-racist-phrases-alabama-constitution-n1244533,https://www.nbcnews.com/news/amp/ncna1244533,Voters could remove racist phrases from Alabama Constitution,20201102T123000Z,https://media3.s-nbcnews.com/j/newscms/2020_43/2835391/190425-alabama-state-capitol-cs-505p_950c266b9c3766a21401ab73eb3f8fc6.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.mprnews.org/story/2020/11/02/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/11/02/latest-on-covid19-in-mn,"Latest on COVID - 19 in MN : More than 5 , 000 new cases over the weekend",20201102T121500Z,https://img.apmcdn.org/fef01cd41ea29798003c7a3392c85524853aa88a/widescreen/ce5d74-20200923-covid-barriers-grandrapids-02.jpg,mprnews.org,English,United States
https://theintercept.com/2020/10/30/federal-prosecutors-protests-pretrial-detention/,,Federal Prosecutor Unprecedented Push to Jail Protesters,20201102T074500Z,https://theintercept.imgix.net/wp-uploads/sites/1/2020/10/92818557_154815096001949_2167101516714868736_n-feature.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/02/curbside-voting-labor-polls-mask-billboards-news-around-states/114605750/,https://amp.usatoday.com/amp/114605750,"Curbside voting , labor at the polls : News from around our 50 states",20201102T093000Z,https://www.gannett-cdn.com/-mm-/624c85f2251ed9a6311e2cb95fe83af618117f02/c=0-214-3000-1902/local/-/media/2020/11/02/USATODAY/usatsports/B9342023408Z.1_20201102031811_000_GOPRJOPB5.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://arkansasrazorbacks.com/10-things-to-know-texas-am-3/,,10 Things to Know – Texas A & M,20201102T091500Z,https://arkansasrazorbacks.com/amt-media/200316,arkansasrazorbacks.com,English,United States
https://www.houmatoday.com/story/news/american-south/2020/10/27/how-covid-19-forced-southern-get-out-vote-groups-adapt/3659086001/,,How COVID - 19 forced Southern  get out the vote  groups to adapt,20201102T081500Z,"https://www.gannett-cdn.com/presto/2020/10/18/PMOY/210235af-a9f2-48c4-95ad-089a525749ac-201018_jc_canvussing_02.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/02/more-rapid-tests-are-here-theres-no-national-strategy-to-use-them,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/02/more-rapid-tests-are-here-theres-no-national-strategy-to-use-them?amp=1,More Rapid Tests Are Here . There No National Strategy to Use Them . ,20201102T073000Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/11/sln_nov2_1/16x9_m.jpg,pewtrusts.org,English,United States
https://www.gloucestertimes.com/opinion/editorials/our-view-exercise-your-right-to-vote/article_1fbfa796-a67a-58da-ba49-2b4110af07e9.html,,Our view : Exercise your right to vote,20201102T113000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.newburyportnews.com/opinion/editorials/editorial-exercise-your-right-to-vote/article_d511a4e0-4a2a-503a-9411-28ab0af601f8.html,,EDITORIAL : Exercise your right to vote,20201102T101500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://greensboro.com/news/state/black-farmers-use-new-approaches-to-revive-rural-areas-in-nc/article_46792626-14ca-11eb-8614-b3b5ae4ac77b.html,https://greensboro.com/news/state/black-farmers-use-new-approaches-to-revive-rural-areas-in-nc/article_46792626-14ca-11eb-8614-b3b5ae4ac77b.amp.html,Black farmers use new approaches to revive rural areas in NC,20201102T100000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/8b/e8b9d2ae-1660-11eb-96e4-070f8475e560/5f922ad8b3d20.image.jpg?crop=1729%2C973%2C0%2C113,greensboro.com,English,United States
https://www.gatorcountry.com/feature/friday-night-frenzy-recap-week-8-florida-gators-recruiting-3/,https://www.gatorcountry.com/feature/friday-night-frenzy-recap-week-8-florida-gators-recruiting-3/amp/,Friday Night Frenzy recap week 8 : Florida Gators recruiting,20201102T111500Z,https://www.gatorcountry.com/wp-content/uploads/2018/02/The-Swamp-inside-Ben-Hill-Griffin-Stadium-.jpg,gatorcountry.com,English,United States
