url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newser.com/story/315148/in-1950s-betty-white-took-a-stand-for-black-dancer.html,https://amp.newser.com/story/315148/in-1950s-betty-white-took-a-stand-for-black-dancer.html,"In 1950s , Betty White Refused to Fire Dancer Over Race",20220101T183000Z,https://img1-azrcdn.newser.com/image/1391878-12-20220101110648.jpeg,newser.com,English,United States
https://www.freep.com/story/news/nation/2021/12/31/wild-weather-forecast-end-2021-and-begin-2022/9054778002/,,New Year Day weather forecast :  Treacherou weather expected,20220101T181500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/d487b4fc-d5b5-4944-9c3f-6a43718cd20d-AP_Sevre_Weather_Georgia.jpg?auto=webp&crop=5727,3222,x0,y0&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
https://wegotthiscovered.com/movies/is-jeepers-creepers-real/,,Is  Jeepers Creeper real ? ,20220101T213000Z,https://wegotthiscovered.com/wp-content/uploads/2021/10/Jeepers-Creepers-2-Teaser.jpg,wegotthiscovered.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/podcast-advises-youths-on-life/,,Podcast advises youths on life,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/07/06/podcast6775639001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sfgate.com/news/article/Old-birthday-card-inspired-clinic-owner-to-defy-16741478.php,https://www.sfgate.com/news/amp/Old-birthday-card-inspired-clinic-owner-to-defy-16741478.php,Old birthday card inspired clinic owner to defy expectations,20220101T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.thegazette.com/article/son-of-an-ohio-state-legend-luke-lachey-finding-his-way-at-tight-end-for-iowa-hawkeyes/,https://www.thegazette.com/hawkeye-football/son-of-an-ohio-state-legend-luke-lachey-finding-his-way-at-tight-end-for-iowa-hawkeyes/?amp=1,"Son of an Ohio State legend , Luke Lachey finding his way at tight end for Iowa Hawkeyes",20220101T190000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=602eaeac-bb1e-5150-a602-fac0069ea425&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_c723a44b-006b-5cd4-b44a-e41f867313c6.html,https://qctimes.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_c723a44b-006b-5cd4-b44a-e41f867313c6.amp.html,Year in Review : COVID - 19 disinformation spreads like the virus,20220101T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/3a/c3a93703-f95a-59a1-a5bf-4347dec9f50a/6144d90eb3810.image.jpg?crop=1661%2C874%2C0%2C249,qctimes.com,English,United States
https://bleacherreport.com/articles/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forego-senior-season,https://syndication.bleacherreport.com/amp/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season.amp.html,"UNC QB Sam Howell Declares for 2022 NFL Draft , Will Forgo Senior Season",20220101T234500Z,https://media.bleacherreport.com/image/upload/v1637689581/ybuheoygpbny8ppx0pjf.jpg,bleacherreport.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/memphis-economy-set-to-benefit-from-autozone-liberty-bowl/article_9e845385-7a17-50c2-960f-f3ae4e66b1cf.html,,Memphis economy set to benefit from Autozone Liberty Bowl,20220101T080000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.kentuckytoday.com/news/business/memphis-economy-set-to-benefit-from-autozone-liberty-bowl/article_ac56b738-d133-5f3a-8a1c-dd918e514d5f.html,,Memphis economy set to benefit from Autozone Liberty Bowl,20220101T084500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/custom/image/102b5a02-0453-11ec-9099-0b9a1e7cd50b.png?crop=630%2C630%2C285%2C0,kentuckytoday.com,English,United States
https://www.argus-press.com/news/state_news/article_0c19be00-226b-5b25-bac9-81a46e8955da.html,,Memphis economy set to benefit from Autozone Liberty Bowl,20220101T101500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png?crop=630%2C630%2C285%2C0,argus-press.com,English,United States
http://www.msn.com/en-us/weather/topstories/dangerous-cold-snap-to-follow-winter-storm-in-central-us/ar-AASlbQO,,Dangerous cold snap to follow winter storm in central US,20220101T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/dangerous-cold-snap-to-follow-winter-storm-in-central-us/ar-AASlbQO,,Dangerous cold snap to follow winter storm in central US,20220101T183000Z,,msn.com,English,United States
https://bleacherreport.com/articles/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season,https://syndication.bleacherreport.com/amp/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season.amp.html,"UNC QB Sam Howell Declares for 2022 NFL Draft , Will Forgo Senior Season",20220102T000000Z,https://media.bleacherreport.com/image/upload/v1637689581/ybuheoygpbny8ppx0pjf.jpg,bleacherreport.com,English,United States
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/corral-has-bowl-on-a-sugar-high/,,Corral has bowl on a Sugar high,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/6CCorral0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.desototimes.com/news/state-non-profit-tax-credits-available-jan-1/article_311dfc84-68d4-11ec-8e82-ef598652d9e7.html,,State non - profit tax credits available Jan . 1,20220101T063000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/e3/7e36a9c0-68d5-11ec-afe7-2f75fb233b87/61ccaaee59bd2.image.jpg?crop=750%2C394%2C0%2C53,desototimes.com,English,United States
http://m.desototimes.com/news/state-non-profit-tax-credits-available-jan-1/article_311dfc84-68d4-11ec-8e82-ef598652d9e7.html,,State non - profit tax credits available Jan . 1,20220101T110000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/e3/7e36a9c0-68d5-11ec-afe7-2f75fb233b87/61ccaaee59bd2.image.jpg?crop=750%2C394%2C0%2C53,m.desototimes.com,English,United States
https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/,https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/amp/,"New laws take effect across US on abortion , policing , taxes",20220101T063000Z,https://media.breitbart.com/media/2021/12/wi/ap/31/laws-fast-food-workers-drive-mcdonald-restaurant-demanding-15-hourly-minimum-wage-east-los-ang-640x335.jpg,breitbart.com,English,United States
https://www.newdelhitimes.com/new-laws-take-effect-across-us-on-abortion-policing-taxes/,,"New laws take effect across US on abortion , policing , taxes - New Delhi Times - India Only International Newspaper",20220101T144500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-18.jpeg?fit=1000%2C750&ssl=1,newdelhitimes.com,English,United States
https://www.nola.com/news/courts/article_4c1711e2-6997-11ec-927a-07b19b8e5b99.html,https://www.nola.com/news/courts/article_4c1711e2-6997-11ec-927a-07b19b8e5b99.amp.html,"In Ray Brandt succession fight , appeals court allows challenge to auto magnate 2019 will",20220101T103000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/4b/b4b7ece6-72fb-11eb-95be-07e58711283f/603031cdb737b.image.jpg?crop=1280%2C672%2C68%2C0,nola.com,English,United States
https://www.wuwf.org/people/elissa-nadworny,,Elissa Nadworny,20220101T173000Z,https://media.npr.org/assets/img/2020/01/02/2020_studentpodcast_11_vert-279d461a87b44aaf0576dca4471968695a34d173.jpg,wuwf.org,English,United States
https://www.theday.com/nationworld-news/20211231/new-laws-take-effect-across-us-on-abortion-policing-taxes,,"The Day - New laws take effect across U . S . on abortion , policing , taxes - News from southeastern Connecticut",20220101T020000Z,https://www.theday.com/storyimage/NL/20211231/NWS13/211239915/AR/0/AR-211239915.jpg&imageversion=16by9,theday.com,English,United States
https://www.msn.com/en-us/news/world/new-years-day-biden-zelensky-call-minimum-wage-increases-5-things-to-know-this-weekend/ar-AASkyS7,,"New Year Day , Biden - Zelensky call , minimum wage increases : 5 things to know this weekend",20220101T144500Z,,msn.com,English,United States
https://www.governing.com/now/what-new-oregon-laws-went-into-effect-on-jan-1,https://www.governing.com/now/what-new-oregon-laws-went-into-effect-on-jan-1?_amp=true,What New Oregon Laws Went into Effect on Jan . 1 ? ,20220101T153000Z,,governing.com,English,United States
https://billingsgazette.com/news/state-and-regional/he-made-a-career-of-interpreting-montanas-little-bighorn-battlefield-thanks-to-his-part-mohawk/article_e7aa18b5-6630-5bda-b977-d92b21e1133b.html,https://billingsgazette.com/news/state-and-regional/he-made-a-career-of-interpreting-montanas-little-bighorn-battlefield-thanks-to-his-part-mohawk/article_e7aa18b5-6630-5bda-b977-d92b21e1133b.amp.html,"He made a career of interpreting Montana Little Bighorn Battlefield , thanks to his part Mohawk grandfather",20220101T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/de/cde6c5c8-c78a-5591-8ebf-18e82b13bafd/61ce5efb51499.image.jpg?crop=1140%2C599%2C0%2C99,billingsgazette.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/corral-has-bowl-on-a-sugar-high/,,Corral has bowl on a Sugar high,20220101T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/6CCorral0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.html,https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.amp.html,"Looking back at 2021 , forward to 2022",20220101T020000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/4a/a4a81292-7b49-11e8-adc8-037c87540379/5b35a2c9cac8d.image.jpg?crop=300%2C300%2C0%2C10,columbiamissourian.com,English,United States
https://www.msn.com/en-us/news/us/cleveland-s-indigenous-community-emphasizes-importance-of-seeing-native-americans-as-modern-people/ar-AASl7zN,,Cleveland Indigenous community emphasizes importance of seeing Native Americans as modern people,20220101T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cleveland-e2-80-99s-indigenous-community-emphasizes-importance-of-seeing-native-americans-as-modern-people/ar-AASl7zN,,Cleveland Indigenous community emphasizes importance of seeing Native Americans as modern people,20220101T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/these-white-people-grew-up-surrounded-by-racism-but-they-chose-a-different-path/ar-AASlhcR,,These White people grew up surrounded by racism . But they chose a different path,20220101T230000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T104500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.limaohio.com/news/491612/clevelands-indigenous-community-emphasizes-importance-of-seeing-native-americans-as-modern-people,,Cleveland indigenous community emphasizes importance of seeing Native Americans as modern people,20220101T204500Z,,limaohio.com,English,United States
https://www.azcentral.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T110000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",azcentral.com,English,United States
https://www.inforum.com/lifestyle/the-journalist-who-was-likely-the-most-unfortunate-reporter-to-write-for-a-north-dakota-newspaper,,The journalist who was likely the most unfortunate reporter to write for a North Dakota newspaper,20220101T170000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Markkellogg_binary_3008045.jpg,inforum.com,English,United States
https://kicks99.com/2021/12/31/kane-brown-welcome-second-girl/,,Surprise ! Kane Brown And Wife Welcome Second Girl,20220101T043000Z,https://kicks99.com/wp-content/uploads/sites/36/2021/12/GettyImages-1147665246-scaled-e1640999061150.jpg,kicks99.com,English,United States
https://995qyk.com/2021/12/31/kane-brown-welcome-second-girl/,,Surprise ! Kane Brown And Wife Welcome Second Girl,20220101T041500Z,https://995qyk.com/wp-content/uploads/sites/80/2021/12/GettyImages-1147665246-scaled-e1640999061150.jpg,995qyk.com,English,United States
https://wkml.com/2021/12/31/kane-brown-welcome-second-girl/,,Surprise ! Kane Brown And Wife Welcome Second Girl,20220101T060000Z,https://wkml.com/wp-content/uploads/sites/53/2021/12/GettyImages-1147665246-scaled-e1640999061150.jpg,wkml.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,https://krdo.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,krdo.com,English,United States
https://www.nola.com/news/data/article_d24216fa-6982-11ec-987a-672ed3485903.html,https://www.nola.com/news/data/article_d24216fa-6982-11ec-987a-672ed3485903.amp.html,"  Not as sleepy : After decades of population explosion , growing pains evident in St . Tammany",20220101T103000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/45/84586b7a-ef91-529c-a60e-f9d133ddaeee/61ccfff763845.image.jpg?crop=1809%2C950%2C0%2C98,nola.com,English,United States
https://www.enewscourier.com/news/groups-advocate-increasing-black-teachers/article_04f15aae-69a4-11ec-a1c3-e35eb9b42c13.html,,Groups advocate increasing Black teachers,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/3/73/373bd002-69a4-11ec-9bb3-0bdc95b534e5/61ce049197a10.image.jpg?crop=240%2C240%2C0%2C17,enewscourier.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_a69151b6-6337-11ec-a1bc-f7700f06ef32.html,https://www.theadvocate.com/baton_rouge/news/article_a69151b6-6337-11ec-a1bc-f7700f06ef32.amp.html,From country pine forest to sprawling suburb : This parish shows how fast Louisiana can change,20220101T103000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/49/8497c533-5e09-555a-994f-1f4183e9bf1b/5afb499e107f1.image.jpg?crop=1765%2C927%2C0%2C123,theadvocate.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,localnews8.com,English,United States
https://qconline.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_6b2cba50-01f6-5beb-ba1a-d1f042772227.html,https://qconline.com/news/local/year-in-review-covid-19-disinformation-spreads-like-the-virus/article_6b2cba50-01f6-5beb-ba1a-d1f042772227.amp.html,Year in Review : COVID - 19 disinformation spreads like the virus,20220101T133000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/33/233834bc-0a6e-58f1-b763-b43a0c9d9fdb/6167458969490.image.jpg?crop=1279%2C673%2C0%2C0,qconline.com,English,United States
http://www.msn.com/en-us/news/technology/how-to-carry-your-covid-19-vaccine-card-on-your-phone/ar-AANvt9y,,How to carry your COVID - 19 vaccine card on your phone,20220101T143000Z,,msn.com,English,United States
https://www.brainerddispatch.com/community/7336768-Top-2021-Stories-No.-5-Brainerd-celebrates-its-sesquicentennial,,Top 2021 Stories - No . 5 : Brainerd celebrates its sesquicentennial,20220101T153000Z,https://www.brainerddispatch.com/incoming/7206910-yfudo-092321.N.BD.TimeCapsule1.jpg/alternates/BASE_LANDSCAPE/092321.N.BD.TimeCapsule1.jpg,brainerddispatch.com,English,United States
https://www.djournal.com/news/around-mississippi/old-birthday-card-inspired-clinic-owner-to-defy-expectations/article_f257c5cd-d719-59a8-ad9e-1f10940993a1.html,,Old birthday card inspired clinic owner to defy expectations,20220101T054500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/bfc7269c-600d-11ec-9643-8b34fd62a341.jpg?crop=630%2C630%2C285%2C0,djournal.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://www.msn.com/en-us/news/us/nj-covid-latest-saturday-january-1-2022/ar-AASkxAY,,"NJ COVID latest : Saturday , January 1 , 2022",20220101T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/nj-covid-latest-saturday-january-1-2022/ar-AASkxAY,,"NJ COVID latest : Saturday , January 1 , 2022",20220101T111500Z,,msn.com,English,United States
https://www.nola.com/news/politics/article_1ba5b9e4-8768-11eb-95fe-ebf9da7e2885.html,https://www.nola.com/news/politics/article_1ba5b9e4-8768-11eb-95fe-ebf9da7e2885.amp.html,"Despite promises , New Orleans East still lacks economic engine of retail , dining . But why ? ",20220101T204500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/ba/abae074f-f2f2-563f-8b4b-3ef6298545af/607a5aec586f3.image.jpg?crop=1728%2C907%2C0%2C145,nola.com,English,United States
https://qconline.com/opinion/columnists/column-2021-a-year-of-hard-work/article_756f99ff-9040-570c-b9a6-689436f0b78c.html,https://qconline.com/opinion/columnists/column-2021-a-year-of-hard-work/article_756f99ff-9040-570c-b9a6-689436f0b78c.amp.html,"Column : 2021 , a year of hard work",20220101T080000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/6/f1/6f102e32-ef42-56ef-9f00-1c3df9077e59/61ccd0c7ba1c3.image.jpg?crop=1174%2C616%2C0%2C573,qconline.com,English,United States
https://www.nytimes.com/2022/01/01/style/gummies-edibles-marijuana-diet.html,https://www.nytimes.com/2022/01/01/style/gummies-edibles-marijuana-diet.amp.html,Cannabis to Help You Diet ? One Edibles Company Thinks So,20220101T103000Z,https://static01.nyt.com/images/2022/01/02/fashion/WEED-DIET-a/WEED-DIET-a-facebookJumbo.jpg,nytimes.com,English,United States
https://www.telegraphherald.com/ap/politics/article_31a585a5-629a-5a20-852f-3ac19a336b30.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/dd/0ddfe2d6-189e-5b9c-80be-109a4ee592d0/61cfb9b01e189.image.jpg?crop=384%2C384%2C64%2C0,telegraphherald.com,English,United States
https://www.messenger-inquirer.com/news/new-laws-take-effect-across-u-s-on-abortion-policing-taxes/article_42f487da-f4bd-52bc-9e28-393e33328e4e.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/7f/47f1208d-6f61-5f83-bc90-dde8088657c6/61cfba9312698.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.newburyportnews.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/article_baae7773-9b99-5353-a34f-0ba66bf70a8c.html,,"New laws take effect across US on abortion , policing , taxes",20220101T144500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/f/af/faf5c739-3c9a-5f96-84c8-fc7e8a6676db/61cf14c999507.image.jpg?crop=1763%2C926%2C0%2C124,newburyportnews.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/keys-to-victory-parodi-hogs-excited-about-bowl-tri/,,"KEYS TO VICTORY : PARODI , HOGS EXCITED ABOUT BOWL TRIP",20220101T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_5cc669fe-d7e8-507f-acdb-4be03bc74850.html,,First Citizen : Dubuque painter mentoring helping to build a community among youth,20220101T100000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/ba/7baae1c9-930a-5726-ace4-89bdf701c01c/61cfc15dc91d8.image.jpg?crop=1763%2C926%2C0%2C124,telegraphherald.com,English,United States
https://www.vox.com/future-perfect/22824620/predicting-midterms-covid-roe-wade-oscars-2022,https://www.vox.com/platform/amp/future-perfect/22824620/predicting-midterms-covid-roe-wade-oscars-2022,"22 predictions for 2022 : Covid , midterm elections , the Oscars , and more",20220101T164500Z,https://cdn.vox-cdn.com/thumbor/JTpJrNw1d2vhLdZpPNBNTgCWWV8=/0x206:4494x2559/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23116071/GettyImages_1353931588.jpg,vox.com,English,United States
https://scienceblogs.com/gregladen/2015/02/03/bjorn-lomborg-did-not-get-facts-straight,,Bjørn Lomborg WSJ Op Ed Is Stunningly Wrong,20220101T133000Z,https://scienceblogs.com/files/gregladen/files/2015/02/1_IEAvsSRES_2011.jpg,scienceblogs.com,English,United States
https://schema-root.org/people/career/correctional_officers/,,"correctional officers , Schema - Root news",20220101T091500Z,,schema-root.org,English,United States
https://www.therebelrocks.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,therebelrocks.com,English,United States
https://www.z1023online.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,z1023online.com,English,United States
https://www.news-daily.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_99b7cbe2-e6ff-5ef5-9d27-110cf102d119.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg?crop=614%2C614%2C293%2C0,news-daily.com,English,United States
https://www.wogb.fm/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T204500Z,,wogb.fm,English,United States
