url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox17online.com/news/politics/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan,https://www.fox17online.com/news/politics/2021-is-a-record-year-for-anti-transgender-bills-including-one-in-michigan?_amp=true,"2021 is a record year for anti - transgender bills , including one in Michigan",20210601T174500Z,,fox17online.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601?icid=web:hpddp:toc:1126714,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601?icid=web:hpddp:toc:1126713,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601?icid=web:hpddp:toc:1126712,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601?icid=web:hpddp:toc:1126715,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210601?icid=web:hpddp:toc:1126711,,"The Christian Science Monitor Daily for June 1 , 2021",20210602T000000Z,,csmonitor.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-rankings-2022-june,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-rankings-2022-june,"SIAA Recruiting Rankings Entering June : Florida Gators Stand at No . 25 - Sports Illustrated Florida Gators News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.reuters.com/legal/government/florida-joins-states-ban-transgender-girls-sports-2021-06-01/,,Florida joins states to ban transgender girls from sports,20210601T163000Z,https://www.reuters.com/resizer/DZ45Y5Y5QsQr7plCLKZG9Wv8ku4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NUFDC76XIVPBFGJYOS5AHRETL4.jpg,reuters.com,English,United States
https://mix987.com/2021/06/01/william-bill-jacobs-named-advocate-to-state-board-of-education/,,William  Bill  Jacobs named advocate to State Board of Education,20210601T221500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/06/Bill-Jacobs-Headshot-5.28.21.jpg,mix987.com,English,United States
https://www.csmonitor.com/USA/Politics/2021/0601/Is-Roe-about-to-unravel-The-view-from-Mississippi-s-only-abortion-clinic,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2021/0601/Is-Roe-about-to-unravel-The-view-from-Mississippi-s-only-abortion-clinic,Roe unraveling ? The view from Mississippi only abortion clinic . ,20210601T221500Z,,csmonitor.com,English,United States
https://www.app.com/story/news/crime/2021/06/01/howell-ex-school-worker-sentenced-again-child-pornography-charges/7492547002/,https://amp.app.com/amp/7492547002,Howell NJ ex - school worker sentenced again for child porn charges,20210601T201500Z,"https://www.gannett-cdn.com/presto/2020/05/27/PAPP/3eb09151-577d-4858-951f-fc1af49d70ae-GettyImages-173255105.jpg?crop=5615,3159,x0,y285&fit=bounds",app.com,English,United States
https://www.wxxv25.com/2021/06/01/safety-security-training-administrators-harrison-county-school-district/,,Safety and security training for administrators in the Harrison County School District,20210602T000000Z,https://www.wxxv25.com/wp-content/uploads/2021/06/40c03a315b4d38ba77459603703538a8e44bd8f4.jpg,wxxv25.com,English,United States
https://www.djournal.com/mbj/mbj/mbj-honors-states-top-ceos-at-recent-event/article_ae4778df-5383-5c1d-bd2a-8ae418d1d663.html,,MBJ honors state top CEOs at recent event,20210601T200000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/b8/cb8344c3-1ebe-5bb8-8240-87b54b068981/60b6541e945ae.image.jpg?crop=1765%2C993%2C0%2C90,djournal.com,English,United States
https://www.foxnews.com/politics/florida-desantis-signs-law-transgender-girls-sports-schools,https://www.foxnews.com/politics/florida-desantis-signs-law-transgender-girls-sports-schools.amp,Florida DeSantis signs law prohibiting transgender athletes from competing in female sports,20210601T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,foxnews.com,English,United States
https://patch.com/new-jersey/tomsriver/jackson-man-sentenced-5-years-child-porn-distribution,https://patch.com/new-jersey/tomsriver/amp/29563769/jackson-man-sentenced-to-5-years-for-child-porn-distribution,Jackson Man Sentenced To 5 Years For Child Porn Distribution,20210601T220000Z,https://patch.com/img/cdn20/users/23958638/20210601/024612/styles/patch_image/public/screen-shot-2021-06-01-at-24509-pm___01144521770.png,patch.com,English,United States
https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride,https://www.advocate.com/transgender/2021/6/01/florida-gov-ron-desantis-signs-anti-trans-bill-time-pride?amp,Florida Gov . Ron DeSantis Signs Anti - Trans Bill in Time for Pride,20210601T184500Z,https://www.advocate.com/sites/default/files/thisdope.png,advocate.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/06/01/desantis-signs-controversial-transgender-athlete-bill-legal-challenges-likely/,https://www.tampabay.com/news/florida-politics/2021/06/01/desantis-signs-controversial-transgender-athlete-bill-legal-challenges-likely/?outputType=amp,DeSantis signs controversial transgender athlete bill ; legal challenges likely,20210601T153000Z,https://www.tampabay.com/resizer/DMcbRaCQYsezFRJDqQoS6OKJgOk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/CLIYW24BRSHMIUFZ5HR3AWPSHE.jpg,tampabay.com,English,United States
https://www.djournal.com/new-albany/new-albany-students-first-to-complete-dual-enrollment-initiative-with-local-community-colleges/article_3e52af3f-68a1-5f4a-b115-ca257a50e87b.html,,New Albany students first to complete dual enrollment initiative with local community colleges,20210601T203000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/72/c72388af-eb05-55f8-82be-08e4c979287f/60b6905bee1cd.image.jpg?crop=1821%2C1024%2C0%2C56,djournal.com,English,United States
https://www.clarionledger.com/story/news/2021/06/01/mississippi-supreme-court-voter-id/7494608002/,https://amp.clarionledger.com/amp/7494608002,Mississippi Supreme Court ruling could impact state voter ID law,20210601T221500Z,https://www.gannett-cdn.com/-mm-/828d81f64330e97fecea660b3c646064abdc97de/c=0-39-5650-3231/local/-/media/2016/11/08/JacksonMS/JacksonMS/636142160538230179-2016-Election-Mississ-Gate.jpg?&fit=crop,clarionledger.com,English,United States
https://www.healthleadersmedia.com/covid-19/mississippis-black-communities-turned-around-their-covid-rates-next-make-strides-vaccines,,Mississippi Black Communities Turned Around Their COVID Rates . Next Up : Make Strides on Vaccines . ,20210601T143000Z,https://www.healthleadersmedia.com/sites/hlmp/files/miss%20flag%20shutterstock_1935233471.jpg,healthleadersmedia.com,English,United States
https://www.prweb.com/releases/nike_volleyball_camps_are_serving_up_summer_fun_near_you/prweb17967172.htm,,Nike Volleyball Camps are Serving Up Summer Fun Near You ! ,20210601T161500Z,http://ww1.prweb.com/prfiles/2021/05/26/17967172/gI_131545_NewsImage_vcsPRAsset_525073_131545_976d20b9-0c17-4529-95e7-10a6302c9be3_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/politics/human-rights-campaign-plans-to-sue-desantis-over-florida-trans-athlete-law/ar-AAKBrVy,,Human Rights Campaign plans to sue DeSantis over Florida trans athlete law,20210601T160000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/human-rights-campaign-plans-to-sue-desantis-over-florida-trans-athlete-law/ar-AAKBrVy,,Human Rights Campaign plans to sue DeSantis over Florida trans athlete law,20210601T163000Z,,msn.com,English,United States
https://thehill.com/homenews/state-watch/556279-human-rights-campaign-plans-to-sue-desantis-over-florida-trans-athlete,https://thehill.com/homenews/state-watch/556279-human-rights-campaign-plans-to-sue-desantis-over-florida-trans-athlete?amp,Human Rights Campaign plans to sue DeSantis over Florida trans athlete law,20210601T160000Z,https://thehill.com/sites/default/files/desantisron_040821getty_voting-measures.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/opinion-some-ohio-politicians-working-to-create-color-coded-barriers/ar-AAKAV8r,,Opinion : Some Ohio politicians working to create  color - coded  barriers,20210601T120000Z,,msn.com,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2021/06/01/prentiss-haney-and-caitlin-johnson-some-ohio-politicians-working-create-color-coded-barriers/7471817002/,,Prentiss Haney and Caitlin Johnson : Some Ohio politicians working to create  color - coded  barriers,20210601T114500Z,"https://www.gannett-cdn.com/presto/2021/03/23/NCOD/da19d8ed-ec4d-43a4-b641-742794fc6a30-Prentiss_Haney_Headshot.jpg?auto=webp&crop=1855,1044,x0,y556&format=pjpg",dispatch.com,English,United States
http://www.msn.com/en-us/news/us/supreme-court-five-things-to-watch-in-final-weeks-of-high-court-s-term/ar-AAKtqxz,,Supreme Court : Five things to watch in final weeks of high court term,20210601T164500Z,,msn.com,English,United States
https://www.goerie.com/story/opinion/2021/06/01/reality-u-s-racism/7472173002/,,The reality of U . S . racism,20210601T103000Z,"https://www.gannett-cdn.com/presto/2021/05/25/NPPP/2dcb5800-42d1-4c98-a1fa-24d846b4707d-George_Floyd_Transforming_Justice.jpg?auto=webp&crop=5643,3175,x0,y287&format=pjpg",goerie.com,English,United States
https://lasvegassun.com/news/2021/jun/01/florida-governor-bans-transgender-women-from-schoo/,,Florida governor bans transgender women from school sports,20210601T181500Z,,lasvegassun.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3Z6_5,,Florida joins U . S . states banning transgender girls from female sports,20210601T183000Z,,isp.netscape.com,English,United States
https://news.trust.org/item/20210601163309-pbgib,,Florida joins U . S . states banning transgender girls from ... ,20210601T181500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/db7529d6-100f-47e0-bb99-1e05873d3226/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.npr.org/transcripts/1001243385,,Slavery Wasnt  Long Ago : Clint Smith On The Disconnect In How We Tell History : NPR,20210601T224500Z,https://media.npr.org/assets/img/2021/05/28/9781549123412-1_wide-5205c8227d546cd1bd8bb6f7d7b14d192c9fec9d.jpg?s=1400,npr.org,English,United States
https://www.chron.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.chron.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.sfgate.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.clarionledger.com/story/opinion/2021/06/01/black-women-abortion-rate-disparities-mississippi-commentary/7473559002/,https://amp.clarionledger.com/amp/7473559002,Black women and abortion rate disparities in Mississippi : Commentary,20210601T144500Z,"https://www.gannett-cdn.com/presto/2021/05/28/PJAM/ded9eefa-ef19-4b60-b12f-5ed029c11b80-Getty_Israel.jpg?crop=300,169,x1,y93&fit=bounds",clarionledger.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.amp.html,"Our Views : We need more plastics investment in Louisiana , and much less interference",20210601T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/0c/60c1b726-b467-584c-a0c1-b54e036abd7a/5ef8d1515191f.image.jpg,theadvocate.com,English,United States
https://www.nola.com/news/crime_police/article_74f1765a-c327-11eb-9f8f-9fbf4554e768.html,https://www.nola.com/news/crime_police/article_74f1765a-c327-11eb-9f8f-9fbf4554e768.amp.html,12 - year - old girl killed by stray bullet on quick trip to charge phone in New Orleans,20210602T003000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/2f/42f259b9-b676-5a31-bb4c-4e1086587fd5/60b6ab92d4b3c.image.jpg?crop=1416%2C931%2C0%2C1,nola.com,English,United States
https://www.postandcourier.com/ap/florida-governor-oks-limits-on-transgender-student-athletes/article_0a2ff02e-c315-11eb-868b-c753ce438562.html,,Florida governor OKs limits on transgender student athletes,20210601T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/24/c241309d-ec02-5c9c-b4aa-459072dc3c9e/60b69469c25af.image.jpg,postandcourier.com,English,United States
https://www.clickondetroit.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.clickondetroit.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T220000Z,https://www.clickondetroit.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.local10.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T234500Z,https://www.local10.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,local10.com,English,United States
https://www.edweek.org/education/florida-governor-oks-limits-on-transgender-student-athletes/2021/06,,Transgender Girls Banned From Female Sports Teams in Florida Public Schools,20210601T221500Z,https://epe-brightspot.s3.amazonaws.com/5c/df/0cd11f3c4c2ba6bf9dbcb936dac4/060121-ron-desantis-ap-bs.jpg,edweek.org,English,United States
https://www.seattlepi.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.seattlepi.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T190000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.news4jax.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/,https://www.news4jax.com/news/politics/2021/06/01/florida-governor-oks-limits-on-transgender-student-athletes/?outputType=amp,Florida governor OKs limits on transgender student athletes,20210601T211500Z,https://www.news4jax.com/resizer/VdmVWul5kO8tOy7Q5SuJDsqklOI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KVKF5SKLOVDNVOM4EYYZ622N6M.jpg,news4jax.com,English,United States
https://www.greenwichtime.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.greenwichtime.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T201500Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.houstonchronicle.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.houstonchronicle.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T193000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,houstonchronicle.com,English,United States
https://gazette.com/ap/national/florida-governor-oks-limits-on-transgender-student-athletes/article_7333de1f-019a-5d2e-8ba7-546b6197c5aa.html,https://gazette.com/ap/national/florida-governor-oks-limits-on-transgender-student-athletes/article_7333de1f-019a-5d2e-8ba7-546b6197c5aa.amp.html,Florida governor OKs limits on transgender student athletes,20210601T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/1b/31b9788e-e26b-5969-a08d-625c8f577f07/60b37ec91ee91.image.jpg,gazette.com,English,United States
https://www.newstimes.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.newstimes.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.nhregister.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,nhregister.com,English,United States
https://www.usatoday.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.usatoday.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.azcentral.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.freep.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T194500Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",freep.com,English,United States
https://www.ctpost.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.ctpost.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T200000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,ctpost.com,English,United States
https://www.wdsu.com/article/louisiana-took-my-life-lawmaker-wants-higher-pay-rate-for-innocent-people-state-locked-up/36600387,https://www.wdsu.com/amp/article/louisiana-took-my-life-lawmaker-wants-higher-pay-rate-for-innocent-people-state-locked-up/36600387,  Louisiana took my life : Lawmaker wants higher pay rate for innocent people state locked up,20210602T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-11-1622591270.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.stamfordadvocate.com/news/article/Florida-governor-bans-transgender-women-from-16216711.php,https://www.stamfordadvocate.com/news/amp/Florida-governor-bans-transgender-women-from-16216711.php,Florida governor bans transgender women from school sports,20210601T193000Z,https://s.hdnux.com/photos/01/20/24/21/21054546/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.uwyo.edu/uw/news/2021/06/wyoming-students-enter-cnfr-as-national-points-leaders-for-uw-rodeo.html,,Wyoming Students Enter CNFR as National Points Leaders for UW Rodeo | News,20210601T191500Z,,uwyo.edu,English,United States
https://journalstar.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_39812f61-9161-5817-b47d-e01fc14fff35.html,https://journalstar.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_39812f61-9161-5817-b47d-e01fc14fff35.amp.html,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/49/649d85e8-3259-53b2-88b5-4ebac985a7e9/60b37ecb2a84e.image.jpg?crop=1762%2C991%2C0%2C92,journalstar.com,English,United States
https://www.washingtonpost.com/opinions/2021/06/01/covid-19-cases-will-likely-rise-again-fall-heres-how-keep-schools-open/,https://www.washingtonpost.com/opinions/2021/06/01/covid-19-cases-will-likely-rise-again-fall-heres-how-keep-schools-open/?outputType=amp,Opinion | Covid - 19 cases will likely rise again in the fall . Here how to keep schools open . ,20210601T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/32X5JIVUW4I6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,https://abcnews.go.com/amp/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,Florida governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,https://s.abcnews.com/images/US/governor-desantis-gty-jt-210601_1622578448878_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://qctimes.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_e121783a-566a-53fd-a3e3-d0eef8397268.html,https://qctimes.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_e121783a-566a-53fd-a3e3-d0eef8397268.amp.html,Florida governor OKs limits on transgender student athletes,20210601T210000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/e4/7e4d2979-6e6b-51ff-bbc6-ebd8dbc53856/60b37eb7bb34d.image.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://www.wboc.com/story/44010013/florida-governor-oks-limits-on-transgender-student-athletes,,Florida governor OKs limits on transgender student athletes,20210601T211500Z,https://APPREMIUM.images.worldnow.com/images/20825186_G.jpg?lastEditedDate=1622563066000,wboc.com,English,United States
https://siouxcityjournal.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_16271eae-eabf-53ae-a389-cd675566899c.html,https://siouxcityjournal.com/news/national/florida-governor-oks-limits-on-transgender-student-athletes/article_16271eae-eabf-53ae-a389-cd675566899c.amp.html,Florida governor OKs limits on transgender student athletes,20210601T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/95/d9553e84-81f1-59be-9753-1d2114339232/60b37ee5790ac.image.jpg?crop=1762%2C991%2C0%2C92,siouxcityjournal.com,English,United States
https://www.wfmj.com/story/44010013/florida-governor-oks-limits-on-transgender-student-athletes,,Florida governor OKs limits on transgender student athletes,20210601T223000Z,https://APPREMIUM.images.worldnow.com/images/20825186_G.jpg?lastEditedDate=1622563066000,wfmj.com,English,United States
https://about.bgov.com/news/nevada-texas-go-in-opposite-directions-ballots-boundaries/,,"Nevada , Texas Go Opposite Ways : Ballots & Boundaries ( Corrected ) ",20210601T200000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iGBIQnycCCyo/v0/620x-1.png,about.bgov.com,English,United States
https://www.berkshireeagle.com/ap/national/florida-governor-oks-limits-on-transgender-student-athletes/article_ffc005fa-8651-57ee-aeb4-27e1a3a95fb2.html,,Florida governor OKs limits on transgender student athletes,20210601T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/53/7530e92b-a0ad-573b-8df2-d2343ced4e3a/60b37f4c7b975.image.jpg?crop=1762%2C991%2C0%2C92,berkshireeagle.com,English,United States
https://www.michiganradio.org/post/slavery-wasnt-long-ago-writer-exposes-disconnect-how-we-tell-history,,Slavery Wasnt  Long Ago : A Writer Exposes The Disconnect In How We Tell History,20210601T204500Z,,michiganradio.org,English,United States
http://www.msn.com/en-us/news/politics/governor-signs-bill-targeting-transgender-athletes-on-1st-day-of-pride-month/ar-AAKBHLL,,Governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,,msn.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/ron-desantis-thumbs-his-nose-at-woke-transgender-agenda-on-first-day-of-pride-month-n1451244,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/01/ron-desantis-thumbs-his-nose-at-woke-transgender-agenda-on-first-day-of-pride-month-n1451244/amp,Ron DeSantis Stands Up to the Woke Transgender Agenda – PJ Media,20210601T231500Z,https://pjmedia.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-01-at-2.17.36-PM-1110x740.png,pjmedia.com,English,United States
