url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gulflive.com/news/2020/12/pascagoulas-taylor-mcneel-confirmed-as-new-federal-court-judge.html,https://www.gulflive.com/news/2020/12/pascagoulas-taylor-mcneel-confirmed-as-new-federal-court-judge.html?outputType=amp,Pascagoula Taylor McNeel confirmed as new federal court judge,20201201T234500Z,https://www.gulflive.com/resizer/E3TJ1N7c_EAO91uiZth1HbA5H8U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ACBKWCXBTZHXHEO5SF2L3LWR34.jpg,gulflive.com,English,United States
https://www.prweb.com/releases/author_antoniques_tony_wards_new_book_the_subdivision_number_2_hinds_county_is_a_candid_reflection_on_his_childhood_in_1960s_era_mississippi/prweb17571503.htm,,Author Antoniques  Tony  Ward new book  The Subdivision Number 2 : Hinds County  is a candid reflection on his childhood in 1960s - era Mississippi,20201201T060000Z,http://ww1.prweb.com/prfiles/2020/11/24/17571503/gI_115393_NewsImage_vcsPRAsset_2212767_115393_a9767369-b80e-4da8-8e57-9b482237bad2_0.png,prweb.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18587938/author-antoniques-tony-wards-new-book-the-subdivision-number-2-hinds-county-is-a-candid-reflection,https://amp.benzinga.com/amp/content/18587938,Author Antoniques,20201201T073000Z,,benzinga.com,English,United States
https://www.courthousenews.com/republicans-confirm-more-trump-judges-amid-pandemic-relief-talks/,https://www.courthousenews.com/republicans-confirm-more-trump-judges-amid-pandemic-relief-talks/?amp,Republicans Confirm More Trump Judges Amid Pandemic Relief Talks,20201201T214500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2020/11/mcconnell.jpg?fit=1200%2C799&ssl=1,courthousenews.com,English,United States
https://www.wtva.com/content/news/Mississippi-schools-receive-computers-for-distance-learning-573250821.html,http://www.wtva.com/templates/AMP?contentID=573250821,Mississippi schools receive computers for distance learning,20201201T214500Z,https://media.heartlandtv.com/images/aberdeen+(1)1.jpg,wtva.com,English,United States
https://www.wtva.com/content/state/Mississippi-schools-receive-computers-for-distance-learning-573250821.html,http://www.wtva.com/templates/AMP?contentID=573250821,Mississippi schools receive computers for distance learning,20201201T214500Z,https://media.heartlandtv.com/images/aberdeen+(1)1.jpg,wtva.com,English,United States
https://www.msn.com/en-gb/travel/news/bake-off-s-nadiya-hussain-i-m-never-not-stopped-and-searched-travelling-to-us/ar-BB1bwqN0,,Bake Off Nadiya Hussain : Im never not stopped and searched travelling to US,20201201T114500Z,,msn.com,English,United States
https://www.djournal.com/news/education/tpsd-sen-mcmahan-to-hold-virtual-forum-discussing-balanced-year-round-calendar/article_24cf0ce1-de59-5d7c-aeb6-f64944e14d58.html,,"TPSD , Sen . McMahan to hold virtual forum discussing balanced  year - round  calendar",20201202T010000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
https://www.marketwatch.com/press-release/coming-together-for-giving-tuesday-2020-12-01,,Coming Together for Giving Tuesday - MarketWatch,20201201T230000Z,,marketwatch.com,English,United States
https://qctimes.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_ae8ca77a-b33f-551d-93c5-8907fe9fe229.html,https://qctimes.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_ae8ca77a-b33f-551d-93c5-8907fe9fe229.amp.html,Princeton considers Mississippi River Trail expansion,20201201T121500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/60/a60b6aca-3be2-58be-8996-5b036705c4a4/5fc52dbfe47e8.image.jpg?crop=800%2C450%2C0%2C75,qctimes.com,English,United States
http://www.thelocalvoice.net/oxford/mississippi-school-teachers-featured-on-rebel-girls-podcast/,,,20201201T011500Z,http://www.thelocalvoice.net/oxford/wp-content/uploads/2020/11/2020-11-30-RebelGirls.jpg,thelocalvoice.net,English,United States
https://www.msn.com/en-us/news/us/covid-19-changed-election-rules-in-the-south-now-activists-see-chance-for-reform/ar-BB1bwr73,,COVID - 19 changed election rules in the South . Now activists see chance for reform,20201201T143000Z,,msn.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/wsu-fss113020.php,,Football - loving states slow to enact youth concussion laws,20201201T053000Z,,eurekalert.org,English,United States
http://uknow.uky.edu/professional-news/world-aids-day-uk-alumni-work-hivaids-prevention-kentucky-and-beyond,,World AIDS Day : united kingdom Alumni Work in HIV / AIDS Prevention in Kentucky and Beyond,20201201T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/UKNow%28banner%29.jpg?itok=1gczCSnN,uknow.uky.edu,English,United States
https://uknow.uky.edu/professional-news/world-aids-day-uk-alumni-work-hivaids-prevention-kentucky-and-beyond,,World AIDS Day : united kingdom Alumni Work in HIV / AIDS Prevention in Kentucky and Beyond,20201201T134500Z,https://uknow.uky.edu/sites/default/files/styles/facebook/public/UKNow%28banner%29.jpg?itok=1gczCSnN,uknow.uky.edu,English,United States
https://www.djournal.com/news/local/monroe-oktibbeha-counties-placed-under-governors-mask-mandate/article_38e0d8ed-fb50-5b6f-9fea-6b99830297cb.html,,"Monroe , Oktibbeha counties placed under governor mask mandate",20201202T010000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/6d/16dc2531-1c7b-53d7-a98e-f4410115fccb/5fc6ca3f1496f.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.marketwatch.com/press-release/cal-maine-foods-inc-names-krista-mcgruder-as-sustainability-director-2020-12-01,,"Cal - Maine Foods , Inc . Names Krista McGruder as Sustainability Director",20201201T231500Z,,marketwatch.com,English,United States
http://www.digitaljournal.com/pr/4899127,,"Cal - Maine Foods , Inc . Names Krista McGruder as Sustainability Director - Press Release",20201201T163000Z,,digitaljournal.com,English,United States
https://www.wmcactionnews5.com/2020/12/01/watch-live-mississippi-state-department-health-press-briefing/,/2020/12/01/watch-live-mississippi-state-department-health-press-briefing/?outputType=amp,"Dobbs : COVID - 19 vaccine is on the way , but dont celebrate just yet",20201201T214500Z,https://www.wmcactionnews5.com/resizer/tWWkR6jor22OPhxcjffmGg7osRk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3SE2ANCYT5FTXNSL36BWAMOHEM.PNG,wmcactionnews5.com,English,United States
https://www.wlox.com/2020/12/01/number-covid-cases-schools-released-week-nov-/,/2020/12/01/number-covid-cases-schools-released-week-nov-/?outputType=amp,Number of COVID cases in schools released for week of Nov . 16 - 20,20201201T173000Z,https://www.wlox.com/resizer/0GSNi64IgVAifP3p8B-CSc-gjRY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KJXG5APSHBFNPIIWK6VSATGSZY.jpg,wlox.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/free/eden-prairie-commission-creates-land-statement/article_c1bde8f8-335b-11eb-9943-8f1f1c325309.html,,Eden Prairie commission creates land statement,20201202T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/4e/54e3acc6-335c-11eb-aea1-dbf1e6c4276a/5fc574676eb85.image.jpg,hometownsource.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.redcuprebellion.com/2020/11/12/21559278/weekend-review-a-trip-to-columbia-s-c-usc-gamecocks-ole-miss-rebels-texas-am-will-muschamp,https://www.redcuprebellion.com/platform/amp/2020/11/12/21559278/weekend-review-a-trip-to-columbia-s-c-usc-gamecocks-ole-miss-rebels-texas-am-will-muschamp,"Weekend Review : Spur of the moment trip to Columbia , S . C . ",20201201T203000Z,https://cdn.vox-cdn.com/thumbor/eL_Dgj_-fibxTkJMipap0tmAbfA=/0x175:2700x1589/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22031718/usa_today_15175105.jpg,redcuprebellion.com,English,United States
https://www.wlox.com/2020/12/01/watch-live-mississippi-state-department-health-press-briefing/,/2020/12/01/watch-live-mississippi-state-department-health-press-briefing/?outputType=amp,"Dobbs : COVID - 19 vaccine is on the way , but dont celebrate just yet",20201201T220000Z,https://www.wlox.com/resizer/tWWkR6jor22OPhxcjffmGg7osRk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3SE2ANCYT5FTXNSL36BWAMOHEM.PNG,wlox.com,English,United States
https://www.meridianstar.com/news/local_news/history-major-veteran-recognized-at-msu-meridian/article_d9dbf24c-2094-5a77-a62e-7d0bb331fd51.html,https://www.meridianstar.com/news/local_news/history-major-veteran-recognized-at-msu-meridian/article_d9dbf24c-2094-5a77-a62e-7d0bb331fd51.amp.html,"History major , veteran recognized at MSU - Meridian",20201201T170000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/6/2a/62af649e-fe3d-5ed1-b7df-144f07598594/5fc6650b756bb.image.jpg,meridianstar.com,English,United States
https://97zokonline.com/rockfords-most-popular-holiday-gift-for-2020-revealed/,,Rockford Most Popular Holiday Gift For 2020 Revealed,20201201T184500Z,https://townsquare.media/site/721/files/2014/12/brother-sister-christmas.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.html,https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.amp.html,Website : Orangeburg - Calhoun Technical College ADN program third in region,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/0/f4/0f4ef6b1-e336-5708-827b-3916e6e957a8/5f907d76928f8.image.jpg?crop=1026%2C577%2C237%2C0,thetandd.com,English,United States
https://www.mnn.org/learn/events/writers-room-jo-rochelle,,The Writer Room with Jo Rochelle,20201201T193000Z,https://www.mnn.org/sites/default/files/event_photos/Jo%2520Rochelle-Web.jpg,mnn.org,English,United States
http://quadcitiesdaily.com/?p=627359,,Lee Horton,20201201T171500Z,,quadcitiesdaily.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.thetelegraph.com/news/article/Deion-Sanders-is-inspiring-hope-at-Jackson-State-15765504.php,,Deion Sanders is inspiring hope at Jackson State . But what happened at Prime Prep ? ,20201201T153000Z,https://s.hdnux.com/photos/01/15/42/64/20327714/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.city-journal.org/dolly-parton-covid-vaccine-donation,,Dolly Parton Masterpiece | City Journal,20201201T163000Z,https://media4.manhattan-institute.org/sites/cj/files/dolly-parton-covid-vaccine-donation.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/dolly-parton-covid-vaccine-donation,,Dolly Parton Masterpiece | City Journal,20201201T193000Z,https://media4.manhattan-institute.org/sites/cj/files/dolly-parton-covid-vaccine-donation.jpg,city-journal.org,English,United States
https://www.chattanoogan.com/2020/12/1/419256/Super-Lawyers-Selects-GKH-Attorneys.aspx,,Super Lawyers Selects GKH Attorneys For Recognition,20201202T001500Z,,chattanoogan.com,English,United States
https://mcdowellnews.com/news/local/marion-red-cross-volunteer-on-the-road----and-in-the-air-/article_3188651a-33f1-11eb-a9a0-a757738adfb2.html,https://mcdowellnews.com/news/local/marion-red-cross-volunteer-on-the-road----and-in-the-air-/article_3188651a-33f1-11eb-a9a0-a757738adfb2.amp.html,Marion Red Cross volunteer on the road -- and in the air -- again,20201201T190000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/5/75/57543a6c-33f1-11eb-8308-0b77cabc9b82/5fc66da907f8f.image.jpg?crop=1200%2C675%2C0%2C462,mcdowellnews.com,English,United States
https://muscatinejournal.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_019ec7d1-ffd3-579d-b795-303930e50e81.html,https://muscatinejournal.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_019ec7d1-ffd3-579d-b795-303930e50e81.amp.html,Princeton considers Mississippi River Trail expansion,20201201T130000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/8/c6/8c6a0b22-70a2-5c56-a88c-bd80362d6661/5fc52dc045a4c.image.jpg?crop=800%2C450%2C0%2C75,muscatinejournal.com,English,United States
https://qconline.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_99e94e5b-c053-5770-b857-cdbd664f3b85.html,https://qconline.com/news/local/princeton-considers-mississippi-river-trail-expansion/article_99e94e5b-c053-5770-b857-cdbd664f3b85.amp.html,Princeton considers Mississippi River Trail expansion,20201201T121500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/18/118f3098-7188-5ec0-bf1e-f423e3382d06/5fc5307903a68.image.jpg?crop=1775%2C998%2C0%2C84,qconline.com,English,United States
https://www.beefmagazine.com/management/giving-tuesday-agricultural-edition,,Giving Tuesday agricultural edition,20201201T031500Z,https://www.beefmagazine.com/sites/beefmagazine.com/files/aabb092.jpg,beefmagazine.com,English,United States
https://www.nytimes.com/2020/12/01/arts/television/best-tv-shows.html,https://www.nytimes.com/2020/12/01/arts/television/best-tv-shows.amp.html,Best TV Shows of 2020,20201201T103000Z,https://static01.nyt.com/images/2020/11/23/arts/best-television-2020-topart/best-television-2020-topart-facebookJumbo.jpg,nytimes.com,English,United States
https://new.finalcall.com/2020/12/01/the-shame-of-a-nation-hunger-in-america/,,The Shame of a Nation : Hunger in America - Final Call News,20201201T173000Z,https://new.finalcall.com/wp-content/uploads/2020/12/MGN_1280x960_01120P00-DIMUY.jpg,new.finalcall.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.yumasun.com/opinion/guest-column-white-americans-and-the-civil-rights-movement/article_e3e917d4-334e-11eb-a70a-877951d6ae02.html,,Guest Column : White Americans and the Civil Rights Movement,20201201T134500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.gbtribune.com/opinion/white-americans-and-civil-rights-movement/,,White Americans and the Civil Rights Movement,20201201T231500Z,https://gbtribune.cdn-anvilcms.net/media/images/2018/09/06/images/Christine_Flowers.max-640x480.jpg,gbtribune.com,English,United States
https://www.greenevillesun.com/opinion/cartoons/flowers-white-americans-and-the-civil-rights-movement/article_a8fd4352-5f99-5720-b2ff-ae0012f74623.html,,FLOWERS : White Americans And The Civil Rights Movement,20201201T123000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.crescent-news.com/opinion/opinion_columnists/christine-flowers---revisiting-the-civil-rights-movement/article_60ded86a-2044-5641-ae5c-935677359697.html,,Christine Flowers - Revisiting the Civil Rights movement,20201201T084500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/1/f3/1f34cdf4-7cb5-5b60-a730-3a66a2a6a8fd/5f15ee63afae7.image.jpg?crop=702%2C395%2C0%2C182,crescent-news.com,English,United States
https://www.news-gazette.com/coronavirus/asmussen-griffith-happy-to-share-his-touchdown-record/article_1a378afe-ced4-5b86-afb1-b142a034097c.html,,Asmussen | Griffith happy to share his touchdown record,20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/a3/1a378afe-ced4-5b86-afb1-b142a034097c/5fc5bf87376ee.preview.jpg,news-gazette.com,English,United States
https://www.abajournal.com/magazine/article/using-my-platform-to-help-move-america-toward-justice,,BigLaw litigation partner uses his platform to fight for civil rights,20201201T014500Z,"https://www.abajournal.com/images/mag_images/MPTLJones,-Michael_3x3LARGEST.jpg",abajournal.com,English,United States
https://apnews.com/article/eb8262a17bfce03c512b5b1030140b11,,The Latest : Vietnam has 1st local transmission in 89 days,20201201T063000Z,https://storage.googleapis.com/afs-prod/media/90738a9176ab43b48b7e71a2bf12c3c5/3000.jpeg,apnews.com,English,United States
https://www.wildcat.arizona.edu/article/2020/12/n-cajua-union-update,,"CAJUA speaks on rapid formation , plans for the future",20201201T073000Z,https://snworksceo.imgix.net/azw/3223dd8c-4a1c-451c-9b8e-e086b9a82c4a.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_4c7a2821-8552-5029-a80b-bf4d3fe3b125.html,https://tucson.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_4c7a2821-8552-5029-a80b-bf4d3fe3b125.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/ab/4ab3ed1c-60c1-57ea-a829-3a966413e07e/5fc52094caba5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-florida-governor-requires-schools-to-remain-open/article_22e7511a-4c76-513c-bbc6-409724942220.html,https://gazette.com/ap/national/the-latest-canada-to-spend-billions-in-pandemic-recovery/article_22e7511a-4c76-513c-bbc6-409724942220.amp.html,The Latest : Canada to spend billions in pandemic recovery,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/ff/9ff30ea7-8ba4-5b66-a8ef-a1f2671bd8a7/5fc4954bc5492.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_22e7511a-4c76-513c-bbc6-409724942220.html,https://gazette.com/ap/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_22e7511a-4c76-513c-bbc6-409724942220.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/ff/9ff30ea7-8ba4-5b66-a8ef-a1f2671bd8a7/5fc4954bc5492.image.jpg,gazette.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201201T184500Z,,pewtrusts.org,English,United States
https://www.dallasnews.com/food/restaurant-news/2020/12/01/the-rise-of-44-farms-how-this-texas-ranch-became-a-chef-favorite-around-the-world/,https://www.dallasnews.com/food/restaurant-news/2020/12/01/the-rise-of-44-farms-how-this-texas-ranch-became-a-chef-favorite-around-the-world/?outputType=amp,The rise of 44 Farms : How this Texas ranch became a chef favorite around the world,20201201T154500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8vyCAFdOAZjwNY-BbfuQ69o-6gE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/L3UBGRYRLRG4JCC47CV2GSUM2Q.jpeg,dallasnews.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_86cb5c07-8865-5d74-8b3f-67b0da03f43e.html,,The Latest : Vietnam has 1st local transmission in 89 days,20201201T064500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_b178568e-f350-5313-b7c7-8bb81cc307a1.html,https://www.bakersfield.com/ap/news/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_b178568e-f350-5313-b7c7-8bb81cc307a1.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T060000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/ff/8ff59bd8-8cb5-5955-abf2-921dc2bfab44/5fc4c2f848808.image.jpg,bakersfield.com,English,United States
https://www.stltoday.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.html,https://www.stltoday.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70cbe8c-d099-529b-8283-3c2cfcbe5b19/5fc52094d6fd7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_93d1662b-17ed-5bca-8112-2acf5e0e8a5c.html,https://greensboro.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_93d1662b-17ed-5bca-8112-2acf5e0e8a5c.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/98/d9864e3d-5590-5e13-8534-8a27d2babf76/5fc520942e673.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.html,https://omaha.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a1/aa16a593-03bf-5ccc-a502-9cadf52720a9/5fc52094aabef.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.html,https://omaha.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a1/aa16a593-03bf-5ccc-a502-9cadf52720a9/5fc52094aabef.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
