url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/archives/celebrity-birthdays-dec-1/collection_2cf9aa5b-cf0e-581c-84ec-8c43ca1d5388.html,https://tulsaworld.com/news/archives/celebrity-birthdays-dec-1/collection_2cf9aa5b-cf0e-581c-84ec-8c43ca1d5388.amp.html,Celebrity Birthdays : Dec . 1,20211201T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/cf/2cf9aa5b-cf0e-581c-84ec-8c43ca1d5388/61a7654a94dbe.preview.jpg?crop=1766%2C927%2C0%2C123,tulsaworld.com,English,United States
http://www.msn.com/en-us/news/us/omicron-variant-detected-in-us/ar-AARmgfC,,Omicron variant detected in US,20211201T231500Z,,msn.com,English,United States
https://heraldcourier.com/news/archives/celebrity-birthdays-dec-1/collection_3f8e4a4c-7e80-5491-b5ca-9f1e99b1b286.html,https://heraldcourier.com/news/archives/celebrity-birthdays-dec-1/collection_3f8e4a4c-7e80-5491-b5ca-9f1e99b1b286.amp.html,Celebrity Birthdays : Dec . 1,20211201T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/f8/3f8e4a4c-7e80-5491-b5ca-9f1e99b1b286/61a4f2243796c.preview.jpg?crop=1766%2C927%2C0%2C123,heraldcourier.com,English,United States
https://qctimes.com/news/archives/celebrity-birthdays-dec-1/collection_02179355-1d15-5ea3-9732-ceff78198655.html,https://qctimes.com/news/archives/celebrity-birthdays-dec-1/collection_02179355-1d15-5ea3-9732-ceff78198655.amp.html,Celebrity Birthdays : Dec . 1,20211201T150000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/21/02179355-1d15-5ea3-9732-ceff78198655/61a4f23c5a6c9.preview.jpg?crop=1766%2C927%2C0%2C123,qctimes.com,English,United States
https://pressofatlanticcity.com/news/archives/celebrity-birthdays-dec-1/collection_5b9c1e3a-2cbf-5e0c-a796-14d72ebaa441.html,https://pressofatlanticcity.com/news/archives/celebrity-birthdays-dec-1/collection_5b9c1e3a-2cbf-5e0c-a796-14d72ebaa441.amp.html,Celebrity Birthdays : Dec . 1,20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/b9/5b9c1e3a-2cbf-5e0c-a796-14d72ebaa441/61a4f251539db.preview.jpg?crop=1766%2C927%2C0%2C123,pressofatlanticcity.com,English,United States
https://www.theepochtimes.com/ntd-evening-news-full-broadcast-dec-1-2_4134100.html,https://www.theepochtimes.com/ntd-evening-news-full-broadcast-dec-1-2_4134100.html/amp,NTD Evening News Full Broadcast ( Dec . 1 ) ,20211202T000000Z,https://img.theepochtimes.com/assets/uploads/2021/12/01/Supreme-Court-AP21335482693755-1200x800.jpg,theepochtimes.com,English,United States
https://poststar.com/news/archives/celebrity-birthdays-dec-1/collection_8c424ee7-eb4e-5599-9cde-236024715355.html,https://poststar.com/news/archives/celebrity-birthdays-dec-1/collection_8c424ee7-eb4e-5599-9cde-236024715355.amp.html,Celebrity Birthdays : Dec . 1,20211201T163000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/c4/8c424ee7-eb4e-5599-9cde-236024715355/61a4f21a1cfbb.preview.jpg?crop=1766%2C927%2C0%2C123,poststar.com,English,United States
https://www.msn.com/en-us/news/us/supreme-court-signals-support-for-mississippi-15-week-abortion-ban-with-roe-v-wade-in-balance/ar-AARkA1D,,Supreme Court signals support for Mississippi 15 - week abortion ban with Roe v . Wade in balance,20211201T173000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/supreme-court-signals-support-for-mississippi-15-week-abortion-ban-with-roe-v-wade-in-balance/ar-AARkA1D,,Supreme Court signals support for Mississippi 15 - week abortion ban with Roe v . Wade in balance,20211201T174500Z,,msn.com,English,United States
https://dailyprogress.com/news/archives/celebrity-birthdays-dec-1/collection_b1d10c00-46cf-53d9-acae-f5b54b5a3e72.html,https://dailyprogress.com/news/archives/celebrity-birthdays-dec-1/collection_b1d10c00-46cf-53d9-acae-f5b54b5a3e72.amp.html,Celebrity Birthdays : Dec . 1,20211201T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/1d/b1d10c00-46cf-53d9-acae-f5b54b5a3e72/61a4f240f01df.preview.jpg?crop=1766%2C927%2C0%2C123,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/michigan-teen-charged-in-oxford-high-school-shooting/image_9e74af95-6ff1-5709-a8b4-c8279c29d77f.html,,Michigan teen charged in Oxford High School shooting,20211201T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/e7/9e74af95-6ff1-5709-a8b4-c8279c29d77f/61a7654eece3b.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.usatoday.com/story/news/2021/12/01/supreme-court-abortion-school-shooting-5-things-know-wednesday/8809239002/,,"Supreme Court on abortion , school shooting : 5 things to know Wednesday",20211201T094500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/064a1875-22d6-4332-a464-687e1eafcb8c-GTY_1356474741.jpg?auto=webp&crop=5206,2929,x0,y264&format=pjpg",usatoday.com,English,United States
https://pantagraph.com/news/archives/celebrity-birthdays-dec-1/collection_96619ccc-0dcc-5a1a-8dc7-c72b53831b50.html,https://pantagraph.com/news/archives/celebrity-birthdays-dec-1/collection_96619ccc-0dcc-5a1a-8dc7-c72b53831b50.amp.html,Celebrity Birthdays : Dec . 1,20211201T141500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/66/96619ccc-0dcc-5a1a-8dc7-c72b53831b50/61a4f22c573af.preview.jpg?crop=1766%2C927%2C0%2C123,pantagraph.com,English,United States
https://globegazette.com/news/archives/celebrity-birthdays-dec-1/collection_93aae9bd-326d-5e68-9eea-6759287a75e0.html,https://globegazette.com/news/archives/celebrity-birthdays-dec-1/collection_93aae9bd-326d-5e68-9eea-6759287a75e0.amp.html,Celebrity Birthdays : Dec . 1,20211201T171500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/3a/93aae9bd-326d-5e68-9eea-6759287a75e0/61a4f2743968f.preview.jpg?crop=1766%2C927%2C0%2C123,globegazette.com,English,United States
https://www.columbian.com/news/2021/nov/30/3-lawyers-readying-arguments-in-high-court-abortion-case/,,3 lawyers readying arguments in high court abortion case,20211201T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Supreme_Court_Abortion_67241.jpg-b0fac.jpg,columbian.com,English,United States
https://helenair.com/news/archives/celebrity-birthdays-dec-1/collection_85c92040-5d7f-53a6-bc3f-16e8f5ec4b43.html,https://helenair.com/news/archives/celebrity-birthdays-dec-1/collection_85c92040-5d7f-53a6-bc3f-16e8f5ec4b43.amp.html,Celebrity Birthdays : Dec . 1,20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/5c/85c92040-5d7f-53a6-bc3f-16e8f5ec4b43/61a4f22d6b43c.preview.jpg?crop=1766%2C927%2C0%2C123,helenair.com,English,United States
https://lacrossetribune.com/news/archives/celebrity-birthdays-dec-1/collection_7f717cd9-7cda-586b-9b1d-87688ce0b7b9.html,https://lacrossetribune.com/news/archives/celebrity-birthdays-dec-1/collection_7f717cd9-7cda-586b-9b1d-87688ce0b7b9.amp.html,Celebrity Birthdays : Dec . 1,20211201T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/f7/7f717cd9-7cda-586b-9b1d-87688ce0b7b9/61a4f282d1729.preview.jpg?crop=1766%2C927%2C0%2C123,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/archives/celebrity-birthdays-dec-1/collection_e8c64a44-e199-5cc4-a0db-bfdad2204f18.html,https://nonpareilonline.com/news/archives/celebrity-birthdays-dec-1/collection_e8c64a44-e199-5cc4-a0db-bfdad2204f18.amp.html,Celebrity Birthdays : Dec . 1,20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/8c/e8c64a44-e199-5cc4-a0db-bfdad2204f18/61a765494290a.preview.jpg?crop=1766%2C927%2C0%2C123,nonpareilonline.com,English,United States
https://billingsgazette.com/news/archives/celebrity-birthdays-dec-1/collection_a0c11f43-0760-5a64-b0a3-a33af07addbd.html,https://billingsgazette.com/news/archives/celebrity-birthdays-dec-1/collection_a0c11f43-0760-5a64-b0a3-a33af07addbd.amp.html,Celebrity Birthdays : Dec . 1,20211201T134500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/0c/a0c11f43-0760-5a64-b0a3-a33af07addbd/61a4f22688e2e.preview.jpg?crop=1766%2C927%2C0%2C123,billingsgazette.com,English,United States
http://www.msn.com/en-us/news/us/supreme-court-appears-open-to-upholding-a-15-week-mississippi-abortion-ban-in-a-major-case-that-could-gut-roe-v-wade/ar-AARlE4Q,,Supreme Court appears open to upholding a 15 - week Mississippi abortion ban in a major case that could gut Roe v . Wade,20211201T183000Z,,msn.com,English,United States
https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/reproductive-rights-nra-gifts/mississippi-abortion-scotus,,Supreme Court seems likely to eviscerate Roe v . Wade after hearing major MS abortion case,20211202T001500Z,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/reproductive-rights-nra-gifts/mississippi-abortion-scotus/@@images/rectangular_image/page-header?v=1638401893.7,kcrw.com,English,United States
https://www.msn.com/en-us/news/us/omicron-variant-detected-in-us/ar-AARmgfC,,Omicron variant detected in US,20211201T230000Z,,msn.com,English,United States
https://news.yahoo.com/five-revealing-quotes-supreme-court-221646780.html,https://news.yahoo.com/amphtml/five-revealing-quotes-supreme-court-221646780.html,Five revealing quotes from Supreme Court abortion case,20211202T000000Z,https://s.yimg.com/uu/api/res/1.2/Mp3Y8RiPFsRK.gSRk8oZRw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/416a7a75ccca42c39907c053eb56a694,news.yahoo.com,English,United States
https://thehill.com/regulation/court-battles/583894-five-revealing-quotes-from-supreme-court-abortion-case,https://thehill.com/regulation/court-battles/583894-five-revealing-quotes-from-supreme-court-abortion-case?amp,Five revealing quotes from Supreme Court abortion case,20211201T224500Z,https://thehill.com/sites/default/files/supremecourtabortionprotest2.jpeg,thehill.com,English,United States
https://www.businessinsider.com/supreme-court-hears-biggest-abortion-challenge-to-roe-v-wade-in-decades-2021-12,https://www.businessinsider.com/supreme-court-hears-biggest-abortion-challenge-to-roe-v-wade-in-decades-2021-12?amp,Supreme Court Hears Biggest Abortion Challenge to Roe V . Wade in Decades,20211201T184500Z,https://i.insider.com/61a77cc45d47cc0018e8c21a?&format=jpeg,businessinsider.com,English,United States
https://mtstandard.com/news/archives/celebrity-birthdays-dec-1/collection_25f7d092-9bf5-53a6-8e9d-acee56545078.html,https://mtstandard.com/news/archives/celebrity-birthdays-dec-1/collection_25f7d092-9bf5-53a6-8e9d-acee56545078.amp.html,Celebrity Birthdays : Dec . 1,20211201T144500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/5f/25f7d092-9bf5-53a6-8e9d-acee56545078/61a4f21d96964.preview.jpg?crop=1766%2C927%2C0%2C123,mtstandard.com,English,United States
https://trib.com/news/archives/celebrity-birthdays-dec-1/collection_dbe40bbc-b7f2-5369-8e4e-976941ab42ff.html,https://trib.com/news/archives/celebrity-birthdays-dec-1/collection_dbe40bbc-b7f2-5369-8e4e-976941ab42ff.amp.html,Celebrity Birthdays : Dec . 1,20211201T144500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/be/dbe40bbc-b7f2-5369-8e4e-976941ab42ff/61a4f21ab1ce9.preview.jpg?crop=1766%2C927%2C0%2C123,trib.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-hears-historic-case-on-fate-of-abortion-rights/ar-AARlhHs,,Supreme Court hears historic case on fate of abortion rights,20211201T154500Z,,msn.com,English,United States
https://www.statesman.com/story/news/politics/2021/12/01/abortion-supreme-court-hears-argument-blockbuster-mississippi-case/8664031002/,,Supreme Court signals support for Mississippi 15 - week abortion ban,20211201T214500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/bab94419-49b3-4510-8deb-5a6671a5864c-XXX_USAT_476891_17341.JPG?auto=webp&crop=5999,3374,x0,y626&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2021/12/01/abortion-supreme-court-hears-argument-blockbuster-mississippi-case/8664031002/,,Supreme Court signals support for Mississippi 15 - week abortion ban,20211201T194500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/bab94419-49b3-4510-8deb-5a6671a5864c-XXX_USAT_476891_17341.JPG?auto=webp&crop=5999,3374,x0,y626&format=pjpg",desmoinesregister.com,English,United States
https://auburnpub.com/news/archives/celebrity-birthdays-dec-1/collection_e8261b79-cdae-52c3-9da8-97b48339e509.html,https://auburnpub.com/news/archives/celebrity-birthdays-dec-1/collection_e8261b79-cdae-52c3-9da8-97b48339e509.amp.html,Celebrity Birthdays : Dec . 1,20211201T140000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/82/e8261b79-cdae-52c3-9da8-97b48339e509/61a4f216d39ec.preview.jpg?crop=1766%2C927%2C0%2C123,auburnpub.com,English,United States
https://abcnews.go.com/Politics/supreme-court-hears-historic-case-fate-abortion-rights/story?id=81488696,https://abcnews.go.com/amp/Politics/supreme-court-hears-historic-case-fate-abortion-rights/story?id=81488696,Supreme Court hears historic case on fate of abortion rights,20211201T151500Z,https://s.abcnews.com/images/Politics/supreme-court-rt-ml-211201_1638365087620_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-abortion-rights-to-remain-intact-regardless-of-scotus-ruling-20211201-ytzrvj2iyfaehmj54aif2ywuwa-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-abortion-rights-to-remain-intact-regardless-of-scotus-ruling-20211201-ytzrvj2iyfaehmj54aif2ywuwa-story.html?outputType=amp,Abortion rights in NY wont be impacted by U . S . Supreme Court ruling,20211201T220000Z,https://www.nydailynews.com/resizer/eeFcscAEDaL7-NsMKAS_8qLKEuA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2KGF6TPZO5ZJJNJHQH63LKDFVM.jpg,nydailynews.com,English,United States
https://napavalleyregister.com/news/archives/celebrity-birthdays-dec-1/collection_ffc8165f-b9ba-505a-ae01-e2a4c9ab95e7.html,https://napavalleyregister.com/news/archives/celebrity-birthdays-dec-1/collection_ffc8165f-b9ba-505a-ae01-e2a4c9ab95e7.amp.html,Celebrity Birthdays : Dec . 1,20211201T160000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/f/fc/ffc8165f-b9ba-505a-ae01-e2a4c9ab95e7/61a765493952f.preview.jpg?crop=1766%2C927%2C0%2C123,napavalleyregister.com,English,United States
https://wacotrib.com/news/archives/celebrity-birthdays-dec-1/collection_7351886f-14b4-5ca1-921b-45c3a63c723a.html,https://wacotrib.com/news/archives/celebrity-birthdays-dec-1/collection_7351886f-14b4-5ca1-921b-45c3a63c723a.amp.html,Celebrity Birthdays : Dec . 1,20211201T130000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/35/7351886f-14b4-5ca1-921b-45c3a63c723a/61a4f2277b555.preview.jpg?crop=1766%2C927%2C0%2C123,wacotrib.com,English,United States
https://www.cbsnews.com/live-updates/supreme-court-mississippi-abortion-case-listen-live-stream-2021-12-01/,https://www.cbsnews.com/amp/live-updates/supreme-court-mississippi-abortion-case-listen-live-stream-2021-12-01/,Listen Live : Supreme Court hears arguments in major Mississippi abortion case,20211201T121500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/11/30/1fe64f80-f1de-4fd9-881b-9e8bd7791c60/thumbnail/1200x630/47a094e859cdc1c2ba611cc845b56f76/gettyimages-1236917410.jpg,cbsnews.com,English,United States
https://bismarcktribune.com/news/archives/celebrity-birthdays-dec-1/collection_61e8404d-21ae-5783-86d9-cd39bc15a836.html,https://bismarcktribune.com/news/archives/celebrity-birthdays-dec-1/collection_61e8404d-21ae-5783-86d9-cd39bc15a836.amp.html,Celebrity Birthdays : Dec . 1,20211201T170000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/1e/61e8404d-21ae-5783-86d9-cd39bc15a836/61a4f22cbb48e.preview.jpg?crop=1766%2C927%2C0%2C123,bismarcktribune.com,English,United States
https://www.cbsnews.com/live-updates/supreme-court-mississippi-abortion-case-2021-12-01/,https://www.cbsnews.com/amp/live-updates/supreme-court-mississippi-abortion-case-2021-12-01/,Supreme Court hears arguments in major Mississippi abortion case,20211201T161500Z,,cbsnews.com,English,United States
https://fredericksburg.com/news/archives/celebrity-birthdays-dec-1/collection_05a1282d-c59e-5a4a-a263-7cda2db0c7dd.html,https://fredericksburg.com/news/archives/celebrity-birthdays-dec-1/collection_05a1282d-c59e-5a4a-a263-7cda2db0c7dd.amp.html,Celebrity Birthdays : Dec . 1,20211201T154500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/5a/05a1282d-c59e-5a4a-a263-7cda2db0c7dd/61a4f27a6496a.preview.jpg?crop=1766%2C927%2C0%2C123,fredericksburg.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2021/12/01/abortion-supreme-court-hears-argument-blockbuster-mississippi-case/8664031002/,,Supreme Court signals support for Mississippi 15 - week abortion ban,20211202T001500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/bab94419-49b3-4510-8deb-5a6671a5864c-XXX_USAT_476891_17341.JPG?auto=webp&crop=5999,3374,x0,y626&format=pjpg",statesmanjournal.com,English,United States
https://www.msn.com/en-us/news/politics/abortion-challenge-to-mississippi-law-could-provide-answer-to-roe-v-wade-s-fate/ar-AARkA1D,,Abortion : Challenge to Mississippi law could provide answer to Roe v . Wade fate,20211201T151500Z,,msn.com,English,United States
https://magicvalley.com/news/archives/celebrity-birthdays-dec-1/collection_17d517f0-8286-5d55-8655-d0fa460b2d0d.html,https://magicvalley.com/news/archives/celebrity-birthdays-dec-1/collection_17d517f0-8286-5d55-8655-d0fa460b2d0d.amp.html,Celebrity Birthdays : Dec . 1,20211201T134500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/7d/17d517f0-8286-5d55-8655-d0fa460b2d0d/61a4f260c60a1.preview.jpg?crop=1766%2C927%2C0%2C123,magicvalley.com,English,United States
http://www.publicnow.com/view/FAF96240C4FDD1FB099C909767A166B72B2CFAF4,,Steve Cohen ( via Public ) / Congressman Cohen Defends Precedent of Roe v . Wade,20211201T204500Z,,publicnow.com,English,United States
https://www.wcbi.com/armour-and-canup-appointed-to-tennessee-tombigbee-waterway-development-authority/,,Armour and Canup Appointed to Tennessee - Tombigbee Waterway Development Authority,20211201T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2021/12/r/k/bj-canup-profile-pic-scaled.jpg,wcbi.com,English,United States
https://www.news-leader.com/story/news/politics/2021/12/01/abortion-supreme-court-hears-argument-blockbuster-mississippi-case/8664031002/,,Supreme Court signals support for Mississippi 15 - week abortion ban,20211201T220000Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/bab94419-49b3-4510-8deb-5a6671a5864c-XXX_USAT_476891_17341.JPG?auto=webp&crop=5999,3374,x0,y626&format=pjpg",news-leader.com,English,United States
http://www.msn.com/en-us/news/politics/dozens-of-states-may-restrict-abortion-should-supreme-court-uphold-mississippi-ban/ar-AARmeCs,,Dozens of states may restrict abortion should Supreme Court uphold Mississippi ban,20211201T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/dozens-of-states-may-restrict-abortion-should-supreme-court-uphold-mississippi-ban/ar-AARmeCs,,Dozens of states may restrict abortion should Supreme Court uphold Mississippi ban,20211201T234500Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-12-01/lawyers-arguing-supreme-court-mississippi-abortion-case,https://www.latimes.com/world-nation/story/2021-12-01/lawyers-arguing-supreme-court-mississippi-abortion-case?_amp=true,3 lawyers readying arguments in Supreme Court abortion case,20211201T113000Z,https://california-times-brightspot.s3.amazonaws.com/7b/3b/2b15ee030bc92884969073a18bf3/445f2e20a20d4e7f85d2f250a73b2036,latimes.com,English,United States
https://wtop.com/national/2021/12/3-lawyers-readying-arguments-in-high-court-abortion-case/,https://wtop.com/national/2021/12/3-lawyers-readying-arguments-in-high-court-abortion-case/amp/,3 lawyers readying arguments in high court abortion case,20211201T061500Z,https://wtop.com/wp-content/uploads/2021/11/Supreme_Court_Abortion_06470.jpg,wtop.com,English,United States
https://www.postandcourier.com/politics/3-lawyers-readying-arguments-in-high-court-abortion-case/article_c58a785a-7c5d-5c1d-a59a-1b8bc97d1c27.html,,3 lawyers readying arguments in high court abortion case,20211201T023000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/8f/f8f59e70-dbc8-5bed-95dd-4f7636407dbe/61a6b63e9cf37.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-hearing-oral-arguments-in-case-that-could-overturn-landmark-abortion-ruling-in-roe-v-wade/ar-AARkVna,,Supreme Court hearing oral arguments in case that could overturn landmark abortion ruling in Roe v . Wade,20211201T120000Z,,msn.com,English,United States
https://www.foxnews.com/politics/supreme-court-dobbs-abortion,https://www.foxnews.com/politics/supreme-court-dobbs-abortion.amp,Supreme Court hearing oral arguments in case that could overturn landmark abortion ruling in Roe v . Wade,20211201T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/why-two-young-women-traveled-far-to-protest-outside-supreme-court/ar-AARmiKG,,Why two young women traveled far to protest outside Supreme Court,20211202T004500Z,,msn.com,English,United States
