url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/minority-women-most-affected-abortion-142953323.html,https://news.yahoo.com/amphtml/minority-women-most-affected-abortion-142953323.html,"Minority women most affected if abortion is banned , limited",20220201T150000Z,https://s.yimg.com/ny/api/res/1.2/3gdC1dNgsKqovKEnlDr9kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/fM.Rrtnbv9868e_2bEoYgw--~B/aD0zNjU0O3c9NTQ4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d8faae2e52037624a82c6c1805c77997,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/minority-women-affected-abortion-banned-limited-82599673,https://abcnews.go.com/amp/US/wireStory/minority-women-affected-abortion-banned-limited-82599673,"Minority women most affected if abortion is banned , limited",20220201T161500Z,https://s.abcnews.com/images/US/WireAP_390d98fce395437f891bda31440c3bff_16x9_992.jpg,abcnews.go.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html?outputType=amp,"If abortion is banned or limited , minority women most affected",20220201T184500Z,https://www.chicagotribune.com/resizer/TAOATe-JyJGB0ebG6tDDuXhxoOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GRXMWF5F7EE3RKIPCASCDBJNLI.aspx,chicagotribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_4d6f35cf-30da-52a5-afdf-d470959bba3d.html,,"Minority women most affected if abortion is banned , limited",20220201T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8c/18c8eab6-1b0b-54b3-a052-af85fc781ad4/61f9479c1baa0.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/article_4d6f35cf-30da-52a5-afdf-d470959bba3d.html,,"Minority women most affected if abortion is banned , limited",20220201T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8c/18c8eab6-1b0b-54b3-a052-af85fc781ad4/61f9479c1baa0.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html?outputType=amp,"Minority women most affected if abortion is banned , limited",20220201T173000Z,https://www.orlandosentinel.com/resizer/TAOATe-JyJGB0ebG6tDDuXhxoOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GRXMWF5F7EE3RKIPCASCDBJNLI.aspx,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/minority-women-most-affected-if-abortion-is-banned-limited,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-01/minority-women-most-affected-if-abortion-is-banned-limited?_amp=true,"Minority women most affected if abortion is banned , limited",20220201T150000Z,https://california-times-brightspot.s3.amazonaws.com/96/19/cd0084a004c1913ea69005d5e9c1/390d98fce395437f891bda31440c3bff,sandiegouniontribune.com,English,United States
https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/,https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T163000Z,https://media.nbcsandiego.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.essence.com/news/hbcu-bomb-threats/,https://www.essence.com/news/hbcu-bomb-threats/?amp=1,More Than A Dozen HBCUs Received Bomb Threats On First Day Of Black History Month,20220201T231500Z,https://www.essence.com/wp-content/uploads/2022/02/GettyImages-1230416580-900x600.jpeg,essence.com,English,United States
https://mynorthwest.com/3331844/minority-women-most-affected-if-abortion-is-banned-limited/,https://mynorthwest.com/3331844/minority-women-most-affected-if-abortion-is-banned-limited/amp/,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_390d98fce395437f891bda31440c3bff.jpg,mynorthwest.com,English,United States
https://www.greenwichtime.com/news/article/Minority-women-most-affected-if-abortion-is-16821676.php,https://www.greenwichtime.com/news/amp/Minority-women-most-affected-if-abortion-is-16821676.php,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://s.hdnux.com/photos/01/23/65/21/21976156/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.whec.com/national/minority-women-most-affected-if-abortion-is-banned-limited/6376429/?cat=10036,https://amp.whec.com/articles/minority-women-most-affected-if-abortion-is-banned-limited-6376429.html,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://www.whec.com/apimages/apa2343ce6205e4cbf9f77768caf609ab3.jpg,whec.com,English,United States
https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/,https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T164500Z,https://media.nbcbayarea.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.abqjournal.com/2466179/minority-women-most-affected-if-abortion-is-banned-limited.html,,"Minority women most affected if abortion is banned , limited",20220201T153000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/01/BC-US-Abortion-Racial-Disparities-IMG.jpg,abqjournal.com,English,United States
https://www.newstimes.com/news/article/Minority-women-most-affected-if-abortion-is-16821676.php,https://www.newstimes.com/news/amp/Minority-women-most-affected-if-abortion-is-16821676.php,"Minority women most affected if abortion is banned , limited",20220201T161500Z,https://s.hdnux.com/photos/01/23/65/21/21976156/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Minority-women-most-affected-if-abortion-is-16821676.php,https://www.nhregister.com/news/amp/Minority-women-most-affected-if-abortion-is-16821676.php,"Minority women most affected if abortion is banned , limited",20220201T163000Z,https://s.hdnux.com/photos/01/23/65/21/21976156/3/rawImage.jpg,nhregister.com,English,United States
https://tucson.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_dde59618-6a45-5ad6-bebb-c72ae6cb143a.html,https://tucson.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_dde59618-6a45-5ad6-bebb-c72ae6cb143a.amp.html,"Minority women most affected if abortion is banned , limited",20220201T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/ca/3ca15c2d-6b66-51e0-93de-8aa5690ad883/61f9478bc2ae3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/,https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T170000Z,https://media.nbcmiami.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.news-gazette.com/news/nation-world/minority-women-most-affected-if-abortion-is-banned-limited/article_455ba6ab-f1d6-556e-8180-e92d8f51f525.html,,"Minority women most affected if abortion is banned , limited",20220201T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.wgal.com/article/minority-women-most-affected-if-abortion-banned-limited/38955786,https://www.wgal.com/amp/article/minority-women-most-affected-if-abortion-banned-limited/38955786,Minority women most affected if abortion is banned or limited,20220202T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amanda-furdge-abortion-ap21363503695254.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-abortion-ban-minority-women-20220201-xgkaeprwijbrjayszsnvflwnfi-story.html?outputType=amp,"Minority women most affected if abortion is banned , limited",20220201T230000Z,https://www.sun-sentinel.com/resizer/TAOATe-JyJGB0ebG6tDDuXhxoOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GRXMWF5F7EE3RKIPCASCDBJNLI.aspx,sun-sentinel.com,English,United States
https://www.columbian.com/news/2022/feb/01/minority-women-most-affected-if-abortion-is-banned-limited/,,"Minority women most affected if abortion is banned , limited",20220201T233000Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/Abortion_Racial_Disparities_90676.jpg-24ecd.jpg,columbian.com,English,United States
https://lasvegassun.com/news/2022/feb/01/minority-women-most-affected-if-abortion-is-banned/,,"Minority women most affected if abortion is banned , limited",20220201T204500Z,,lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/human-rights-groups-want-mississippi-hate-crime-laws-to-include-lgbtq-and-people-with-disabilities/ar-AATmKaA,,Human rights groups want Mississippi hate crime laws to include LGBTQ and people with disabilities,20220201T210000Z,,msn.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_d2c2fb70-296f-5ed1-b728-d05949fb51fc.html,https://siouxcityjournal.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_d2c2fb70-296f-5ed1-b728-d05949fb51fc.amp.html,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/e1/ce172308-ead4-5adc-b3b4-c6dd8eb104bb/61f947887cb6b.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://thegrio.com/2022/02/01/minority-women-abortion-banned-limited/,https://thegrio.com/2022/02/01/minority-women-abortion-banned-limited/amp/,"Minority women most affected if abortion is banned , limited￼",20220201T204500Z,https://thegrio.com/wp-content/uploads/2022/02/getty.jpeg,thegrio.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_c7c2725b-87b0-54cf-bc58-8d062301d1ed.html,https://missoulian.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_c7c2725b-87b0-54cf-bc58-8d062301d1ed.amp.html,"Minority women most affected if abortion is banned , limited",20220201T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/15/715afefd-d5c4-5531-884d-df5d4b50969e/61f947a36a3c8.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.thehour.com/news/article/Minority-women-most-affected-if-abortion-is-16821676.php,https://www.thehour.com/news/amp/Minority-women-most-affected-if-abortion-is-16821676.php,"Minority women most affected if abortion is banned , limited",20220201T154500Z,https://s.hdnux.com/photos/01/23/65/21/21976156/3/rawImage.jpg,thehour.com,English,United States
https://www.idahostatejournal.com/news/national/minority-women-most-affected-if-abortion-is-banned-limited/article_a28b1365-37a2-5453-8a78-6830878e38b8.html,https://www.idahostatejournal.com/news/national/minority-women-most-affected-if-abortion-is-banned-limited/article_a28b1365-37a2-5453-8a78-6830878e38b8.amp.html,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/2d/52d8ac9d-349c-57f3-90fd-c071de095fea/61f94840c935b.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.latimes.com/world-nation/story/2022-02-01/minority-women-most-affected-if-abortion-is-banned-limited,https://www.latimes.com/world-nation/story/2022-02-01/minority-women-most-affected-if-abortion-is-banned-limited?_amp=true,Minority women most affected if abortion is banned and limited,20220201T201500Z,https://california-times-brightspot.s3.amazonaws.com/96/19/cd0084a004c1913ea69005d5e9c1/390d98fce395437f891bda31440c3bff,latimes.com,English,United States
https://www.msn.com/en-us/news/us/jackson-state-alcorn-state-tougaloo-ms-valley-state-among-hbcus-targeted-by-bomb-threats/ar-AATmH3W,,"Jackson State , Alcorn State , Tougaloo , MS Valley State among HBCUs targeted by bomb threats",20220201T221500Z,,msn.com,English,United States
https://www.newsweek.com/fbi-probes-threats-hbcus-13-targeted-bomb-calls-day-1675080,https://www.newsweek.com/fbi-probes-threats-hbcus-13-targeted-bomb-calls-day-1675080?amp=1,FBI Probes Threats to HBCUs as 13 Targeted With Bomb Calls in a Day,20220201T194500Z,https://d.newsweek.com/en/full/1978671/hbcus-bomb-threats-again.jpg,newsweek.com,English,United States
https://www.durangoherald.com/articles/minority-women-most-affected-if-abortion-is-banned-limited/,,"Minority women most affected if abortion is banned , limited",20220201T201500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=DAAFB0EB-B7CD-4F0C-B19B-C4073466835B&function=fit&type=preview,durangoherald.com,English,United States
https://www.mrt.com/news/article/Minority-women-most-affected-if-abortion-is-16821676.php,https://www.mrt.com/news/amp/Minority-women-most-affected-if-abortion-is-16821676.php,"Minority women most affected if abortion is banned , limited",20220201T163000Z,https://s.hdnux.com/photos/01/23/65/21/21976156/3/rawImage.jpg,mrt.com,English,United States
https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/,https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/amp/,"Spelman , Jackson State among HBCUs targeted in second wave of bomb threats",20220201T193000Z,https://thegrio.com/wp-content/uploads/2022/01/HowardUniversity.jpg,thegrio.com,English,United States
https://www.kxly.com/i/minority-women-most-affected-if-abortion-is-banned-limited/,,"Minority women most affected if abortion is banned , limited",20220201T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/z/u/15ef3e3c271399fe4bdac69ce674b1b4278a4902.jpg,kxly.com,English,United States
https://omaha.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_85d95e12-cd01-55c7-b13f-2b9e2b7c0747.html,https://omaha.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_85d95e12-cd01-55c7-b13f-2b9e2b7c0747.amp.html,"Minority women most affected if abortion is banned , limited",20220201T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/62/962a56c5-1566-5b09-bfd2-ef2639af7360/61f947954ecfa.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_85d95e12-cd01-55c7-b13f-2b9e2b7c0747.html,https://omaha.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_85d95e12-cd01-55c7-b13f-2b9e2b7c0747.amp.html,"Minority women most affected if abortion is banned , limited",20220201T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/62/962a56c5-1566-5b09-bfd2-ef2639af7360/61f947954ecfa.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_50d693cf-3274-5b49-9dfc-2215b2aa30ea.html,https://buffalonews.com/lifestyles/health-med-fit/minority-women-most-affected-if-abortion-is-banned-limited/article_50d693cf-3274-5b49-9dfc-2215b2aa30ea.amp.html,"Minority women most affected if abortion is banned , limited",20220201T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/a3/9a36b922-fa06-5bd9-bc83-2f1fa5533a01/61f94775079e8.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://patch.com/florida/stpete/bomb-threats-called-several-florida-hbcus,https://patch.com/florida/stpete/amp/30386315/bomb-threats-called-into-several-florida-hbcus,Bomb Threats Called Into Several Florida HBCUs,20220201T160000Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/101935/styles/patch_image/public/shutterstock-1033351477-3___01101909932.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/u-s-news-and-world-report-ranks-usm-no-1-in-miss-for-online-bachelor-s-program/ar-AATmxBk,,U . S . News and World Report ranks USM No . 1 in Miss . for online bachelor program,20220201T163000Z,,msn.com,English,United States
https://www.kmbc.com/article/hbcu-bomb-threats-first-day-of-black-history-month/38950430,https://www.kmbc.com/amp/article/hbcu-bomb-threats-first-day-of-black-history-month/38950430,More than a dozen HBCUs get bomb threats on the first day of Black History Month,20220201T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/howard-university-1643728376.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://patch.com/georgia/atlanta/bomb-threats-called-spelman-college-other-georgia-hbcus,https://patch.com/georgia/atlanta/amp/30386035/bomb-threats-called-into-spelman-college-other-georgia-hbcus,"Bomb Threats Called Into Spelman College , Other Georgia HBCUs",20220201T151500Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/094831/styles/patch_image/public/shutterstock-1033351477-3___01094531170.jpg,patch.com,English,United States
https://www.pbs.org/newshour/show/mississippi-nurses-struggle-to-contend-with-soaring-covid-cases,https://www.pbs.org/newshour/amp/show/mississippi-nurses-struggle-to-contend-with-soaring-covid-cases,Mississippi nurses struggle to contend with soaring COVID cases,20220201T034500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/01/covid-1-1024x683.jpg,pbs.org,English,United States
https://www.wdrb.com/news/more-than-a-dozen-hbcus-receive-bomb-threats-tuesday-including-kentucky-state/article_a9672c2e-8350-11ec-923d-9b3e413fc2ea.html,,"More than a dozen HBCUs receive bomb threats Tuesday , including Kentucky State",20220201T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/2e/a2e1647a-577a-11ec-92ee-2f8c342d8b77/61af8bd85488e.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.msn.com/en-us/news/us/several-mississippi-hbcu-campuses-receive-call-of-bomb-threats/ar-AATmyls,,Several Mississippi HBCU campuses receive call of bomb threats,20220201T141500Z,,msn.com,English,United States
https://www.freep.com/story/entertainment/books/2022/01/28/mississippi-mayor-stalls-funding-library-because-lgbtq-books/9259905002/,,Mississippi mayor stalls funding for library because of LGBTQ books,20220201T023000Z,"https://www.gannett-cdn.com/presto/2022/01/28/USAT/b8ebb525-6527-4f79-8a63-d2bdfaabf184-AP_Library_Funds_Withheld_LGBTQ_Books.jpg?auto=webp&crop=5867,3301,x0,y0&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T151500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/howard-university-issues-shelter-place-order-bomb-threat-rcna14332,https://www.nbcnews.com/news/amp/rcna14332,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-howard-university-mn-1345-928e45.jpg",nbcnews.com,English,United States
https://www.arkansasonline.com/news/2022/feb/01/hogs-find-way-into-seedings/,,Hogs find way into seedings,20220201T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nola.com/news/crime_police/article_9ba233b6-8375-11ec-8724-172f9ed27262.html,https://www.nola.com/news/crime_police/article_9ba233b6-8375-11ec-8724-172f9ed27262.amp.html,"Xavier , HBCUs targeted with bomb threats :  most primitive form of racism  ",20220201T194500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/eb/8eb3f56e-516c-5844-b8fa-6c2ea4d12571/61f943ed220e0.image.jpg?crop=1814%2C952%2C0%2C94,nola.com,English,United States
https://schema-root.org/region/americas/north_america/usa/states/mississippi/,,"US State of Mississippi , Schema - Root news",20220201T223000Z,,schema-root.org,English,United States
https://acrl.ala.org/acrlinsider/remembering-black-history-month-reflecting-on-our-past/,,Remembering Black History Month : Reflecting On Our Past,20220201T200000Z,https://acrl.ala.org/acrlinsider/wp-content/uploads/ACRL-Square-1.jpg,acrl.ala.org,English,United States
https://www.theadvocate.com/baton_rouge/opinion/letters/article_3549f788-82e0-11ec-847d-4b440ad9e8e3.html,https://www.theadvocate.com/baton_rouge/opinion/letters/article_3549f788-82e0-11ec-847d-4b440ad9e8e3.amp.html,Letters : Voting rights legislation is a continuation of civil rights struggle,20220201T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/dd/edd1c9c5-9566-5cd7-81ab-9036a5d49ee9/5fa304cf31c3d.image.jpg?crop=1495%2C785%2C0%2C300,theadvocate.com,English,United States
