url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtae.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.wtae.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221204T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.wbaltv.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221204T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.wesh.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221204T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.wgal.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.wgal.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221204T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.kmbc.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.kmbc.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221204T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.capradio.org/news/npr/story?storyid=1140637036,,Deion Sanders is taking over as head coach at Colorado,20221204T163000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg?s=6,capradio.org,English,United States
https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wfsu.org,English,United States
https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunc.org,English,United States
https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wdiy.org,English,United States
https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T164500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wuwf.org,English,United States
https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T173000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wjct.org,English,United States
https://accesswdun.com/article/2022/12/1151822,,Colorado hires Deion Sanders to turn around football pr ... ,20221204T131500Z,https://binaryapi.ap.org/100dbb5059314f0c911a3b7098403572/preview.jpg,accesswdun.com,English,United States
https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wxxinews.org,English,United States
https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkms.org,English,United States
https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,iowapublicradio.org,English,United States
https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,delawarepublic.org,English,United States
https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wwno.org,English,United States
https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kccu.org,English,United States
https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kwbu.org,English,United States
https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kvnf.org,English,United States
https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,weaa.org,English,United States
https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T174500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kios.org,English,United States
https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wglt.org,English,United States
https://www.whqr.org/national/national/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,whqr.org,English,United States
https://www.wbaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wbaa.org,English,United States
https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kuaf.com,English,United States
https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunr.org,English,United States
https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T210000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,knau.org,English,United States
https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wshu.org,English,United States
https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ketr.org,English,United States
https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wyso.org,English,United States
https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkyufm.org,English,United States
https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ksut.org,English,United States
https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wcsufm.org,English,United States
https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,radio.wpsu.org,English,United States
https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kacu.org,English,United States
https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,southcarolinapublicradio.org,English,United States
https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,northernpublicradio.org,English,United States
https://news.yahoo.com/suspect-fatal-shooting-jackson-state-192046885.html,https://news.yahoo.com/amphtml/suspect-fatal-shooting-jackson-state-192046885.html,Suspect In Fatal Shooting Of Jackson State University Student Denied Bond,20221205T214500Z,https://media.zenfs.com/en/blavity_articles_483/0d9c7df54cc7ed9213428416e75a0fd1,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/mississippi-revises-demands-on-favre-in-welfare-lawsuit/ar-AA14VMz6,,Mississippi revises demands on Favre in welfare lawsuit,20221205T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14VMz1.img?&m=6&q=60&o=t&l=f&f=jpg&x=414&y=284,msn.com,English,United States
https://apnews.com/81639e1ac1550dd0f9ff140cb2ac8e80,,Mississippi revises demands on Favre in welfare lawsuit,20221205T190000Z,https://storage.googleapis.com/afs-prod/media/595e4cf5bd6e4aa3bd987183c3fecb06/3000.jpeg,apnews.com,English,United States
https://www.fox6now.com/news/mississippi-demands-brett-favre-welfare-lawsuit,https://www.fox6now.com/news/mississippi-demands-brett-favre-welfare-lawsuit.amp,Mississippi revises demands on Favre ; welfare lawsuit,20221205T203000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/930AM-BRETT-FAVRE-TEXTS-VO_00.00.40.02-e1663179683882.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-05/mississippi-revises-demands-on-favre-in-welfare-lawsuit,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-05/mississippi-revises-demands-on-favre-in-welfare-lawsuit?_amp=true,Mississippi revises demands on Favre in welfare lawsuit,20221205T204500Z,https://california-times-brightspot.s3.amazonaws.com/3b/c9/53626a350b06a9e68cf09e407957/595e4cf5bd6e4aa3bd987183c3fecb06,sandiegouniontribune.com,English,United States
https://chicago.suntimes.com/2022/12/5/23494908/state-of-mississippi-revises-lawsuit-against-brett-favre,,State of Mississippi revises lawsuit against Brett Favre,20221205T203000Z,https://cdn.vox-cdn.com/thumbor/k4VO_upBNdYvZUOrrQsEjioSgvA=/0x0:5119x3522/5119x3522/filters:focal(2640x1760:2641x1761)/cdn.vox-cdn.com/uploads/chorus_asset/file/24265378/US_Election_2022_VoteCast_Quirky_Polls.jpg,chicago.suntimes.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18904,,WIU School Psychology Graduates Prepare for Upcoming Internships,20221205T214500Z,http://www.wiu.edu/images/news/18904/18904_11816_1_thumb.jpg,wiu.edu,English,United States
https://tucson.com/news/national/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_70dcb345-8dad-581c-8944-7f50e70ec6b0.html,,Mississippi revises demands on Favre in welfare lawsuit,20221205T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/54/c54feb7d-f667-5ead-b386-e68f836d8aaa/638552c4967e6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/mississippi-revises-demands-on-favre-in-welfare-lawsuit/,,Mississippi revises demands on Favre in welfare lawsuit,20221205T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/e/w/cd06114bc23f456c76e6f15c9d9b579ea660f510.jpg,channel3000.com,English,United States
https://www.startribune.com/mississippi-revises-demands-on-favre-in-welfare-lawsuit/600233174/,https://m.startribune.com/mississippi-revises-demands-on-favre-in-welfare-lawsuit/600233174/,Mississippi revises demands on Favre in welfare lawsuit,20221205T223000Z,https://chorus.stimg.co/24022743/merlin_68595580.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://mynorthwest.com/3740054/mississippi-revises-demands-on-favre-in-welfare-lawsuit/,https://mynorthwest.com/3740054/mississippi-revises-demands-on-favre-in-welfare-lawsuit/amp/,Mississippi revises demands on Favre in welfare lawsuit,20221205T193000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_595e4cf5bd6e4aa3bd987183c3fecb06.jpg,mynorthwest.com,English,United States
https://siouxcityjournal.com/news/national/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_b89ba3b2-9c42-54c2-8d9f-735aed583870.html,,Mississippi revises demands on Favre in welfare lawsuit,20221205T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/e7/ee7b3384-4306-5440-a90b-4690dd8136cb/638552df551c5.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://gazette.com/ap/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_b465b11b-e115-5717-8752-367b0b93744e.html,https://gazette.com/ap/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_b465b11b-e115-5717-8752-367b0b93744e.amp.html,Mississippi revises demands on Favre in welfare lawsuit,20221205T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/2a/a2a715fb-f6d8-53b0-b0dd-19797befa0df/63854e1921757.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.kob.com/news/us-and-world-news/mississippi-revises-demands-on-favre-in-welfare-lawsuit/,,Mississippi revises demands on Favre in welfare lawsuit,20221205T191500Z,https://www.kob.com/wp-content/uploads/apimg/2022/12/Welfare_Fraud_Mississippi_Favre_47660.jpg,kob.com,English,United States
https://www.idahostatejournal.com/news/state/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_08cf1fc4-0a61-5a85-8732-df66a046d535.html,https://www.idahostatejournal.com/news/state/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_08cf1fc4-0a61-5a85-8732-df66a046d535.amp.html,Mississippi revises demands on Favre in welfare lawsuit,20221205T191500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/0b/b0b96a8b-c276-53af-b823-80fd79bc947f/63854958ec0d1.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://ktar.com/story/5377052/mississippi-revises-demands-on-favre-in-welfare-lawsuit/,https://ktar.com/story/5377052/mississippi-revises-demands-on-favre-in-welfare-lawsuit/amp/,Mississippi revises demands on Favre in welfare lawsuit,20221205T194500Z,https://ktar.com/wp-content/uploads/2022/11/ap_595e4cf5bd6e4aa3bd987183c3fecb06.jpg,ktar.com,English,United States
https://www.wboc.com/news/national/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_4cce92f2-b2c9-576d-b8e7-6cb21e7be4c7.html,,Mississippi revises demands on Favre in welfare lawsuit,20221205T214500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/b/5e/b5e21b27-9c97-5fea-8dcf-7deeec12e65d/6385623fa4ed1.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://news.columbusstate.edu/posts/statewide-organization-honors-kettering-as-outstanding-georgia-fundraising-professional/,,Statewide organization honors Kettering as outstanding Georgia fundraising professional,20221205T203000Z,,news.columbusstate.edu,English,United States
https://www.starcourier.com/story/sports/college/football/2022/12/04/illinois-football-bowl-game-illini-in-reliaquest-bowl-in-tampa/69699810007/,,Illinois football bowl game : Illini in ReliaQuest Bowl in Tampa,20221205T130000Z,https://www.gannett-cdn.com/-mm-/e06f4d9000984078a448e8d3da992919f6b24461/c=0-234-4500-2765/local/-/media/2022/11/17/USATODAY/usatsports/1b448888f51041ed9d314ef3afbef207.jpg?auto=webp&format=pjpg,starcourier.com,English,United States
http://www.dailypress.com/tidewater-review/va-tr-allison-sikes-obit-20221205-bp4zy2btarcarkmxcyjjiwv2dm-story.html,,"West Point native , a scientist who worked on Kellogg and Birds Eye products , dies unexpectedly – Daily Press",20221206T004500Z,https://www.dailypress.com/resizer/oqnKvKFA7KmZ1S9AVmtNiTg3pl0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HBHPXI25VZEG7AUO3YZRRJNOMA,dailypress.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-target-georgia-tech-commitment-official-visit-on-deck,https://www.si.com/college/olemiss/.amp/recruiting/rebels-target-georgia-tech-commitment-official-visit-on-deck,"Rebels Target Georgia Tech Commitment , Official Visit on Deck - Ole Miss Recruiting Tracker",20221205T203000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_584%2Cy_298/MTk0MjM1Nzc0NDAzNjE4NDgx/p-screws.png,si.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-rebels-offer-maryland-terrapins-tight-end-cj-dippre-transfer-portal-recruiting-tracker,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-rebels-offer-maryland-terrapins-tight-end-cj-dippre-transfer-portal-recruiting-tracker,Rebels Offer Maryland TE Transfer CJ Dippre - Ole Miss Recruiting Tracker,20221205T190000Z,,si.com,English,United States
https://westvirginia.rivals.com/news/dl-keith-adds-his-name-to-west-virginia-mountaineers-commitment-list,,WVSports - DL Keith adds his name to West Virginia Mountaineers commitment list,20221205T013000Z,,westvirginia.rivals.com,English,United States
https://cdispatch.com/sports/2022-12-04/mississippi-state-quarterback-daniel-greek-enters-transfer-portal/,,Mississippi State quarterback Daniel Greek enters transfer portal,20221205T093000Z,,cdispatch.com,English,United States
https://www.csmonitor.com/World/Making-a-difference/2022/1205/Fiddler-Dennis-Stroughmatt-saves-a-French-dialect-and-culture,https://www.csmonitor.com/layout/set/amphtml/World/Making-a-difference/2022/1205/Fiddler-Dennis-Stroughmatt-saves-a-French-dialect-and-culture,Fiddler Dennis Stroughmatt saves a French dialect – and culture,20221205T191500Z,,csmonitor.com,English,United States
https://www.si.com/college/2022/12/05/auburn-defends-hugh-freeze-hiring-emails-fans,https://www.si.com/.amp/college/2022/12/05/auburn-defends-hugh-freeze-hiring-emails-fans,Auburn defends Hugh Freeze hire in email responses to fans,20221205T213000Z,,si.com,English,United States
https://www.si.com/college/oklahoma/football/oklahoma-lb-enters-transfer-portal,https://www.si.com/college/oklahoma/.amp/football/oklahoma-lb-enters-transfer-portal,Oklahoma LB Enters Transfer Portal,20221205T204500Z,,si.com,English,United States
https://santamariatimes.com/news/national/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_0ac503a6-b3a4-5469-8370-19ee4f71d9d4.html,https://santamariatimes.com/news/national/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_0ac503a6-b3a4-5469-8370-19ee4f71d9d4.amp.html,Mississippi revises demands on Favre in welfare lawsuit,20221206T001500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/0/31/031f7cf9-d9d3-514a-aad8-5cd2bd52778f/63854e888a4b5.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.wtva.com/news/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_535380b9-c88b-5e68-9221-15f68f39271e.html,,Mississippi revises demands on Favre in welfare lawsuit,20221206T000000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/9/97/997d103c-c802-5e10-8685-2502799433d2/6331b46355139.image.jpg?crop=1662%2C873%2C0%2C187,wtva.com,English,United States
https://www.washtimesherald.com/news/national_news/mississippi-revises-demands-on-favre-in-welfare-lawsuit/article_9ee66dfb-8a64-5544-a897-52d12d07e838.html,,Mississippi revises demands on Favre in welfare lawsuit,20221205T193000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
