url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.globenewswire.com/news-release/2022/12/08/2570627/0/en/Kingsbarn-Capital-Development-Breaks-Ground-on-Ole-Miss-Student-Housing-Complex.html,,Kingsbarn Capital & Development Breaks Ground on Ole Miss,20221208T201500Z,https://ml.globenewswire.com/Resource/Download/5d591ba2-d6d3-4598-bbb6-0e6dce35ec98?size=2,globenewswire.com,English,United States
https://www.hometownsource.com/sun_sailor/community/minnetonka/minnetonka-business-brainyact-by-kinuu-opens-new-location-in-delaware/article_e86e5502-772c-11ed-8477-e3915336001e.html,,Minnetonka business BrainyAct by Kinuu opens new location in Delaware,20221208T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/15/7158c7c6-772d-11ed-b971-93e774f5dc7f/63923a697355b.image.jpg?crop=1176%2C617%2C0%2C572,hometownsource.com,English,United States
https://markets.buffalonews.com/buffnews/article/newswire-2022-12-8-kingsbarn-capital-and-development-breaks-ground-on-ole-miss-student-housing-complex,,Stock Market,20221208T214500Z,,markets.buffalonews.com,English,United States
https://www.delawarepublic.org/politics-government/2022-12-07/habitat-for-humanity-branches-and-ud-release-study-on-delawares-housing-repair-needs,https://www.delawarepublic.org/politics-government/2022-12-07/habitat-for-humanity-branches-and-ud-release-study-on-delawares-housing-repair-needs?_amp=true,Habitat for Humanity branches and UD release study on Delaware housing repair needs,20221208T044500Z,http://npr-brightspot.s3.amazonaws.com/5e/07/be295e2d4f1bafbe825af42dcbe5/habitat.jpg,delawarepublic.org,English,United States
https://www.coastalpoint.com/lifestyle/christmas-train-show-hits-the-tracks-in-georgetown/article_ecfa2786-7731-11ed-acfb-9b53309a219b.html,,Christmas train show hits the tracks in Georgetown,20221208T203000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/0/98/098f5e2a-7732-11ed-aeb3-931ec71af775/6392411bc57b7.image.jpg?crop=1764%2C926%2C0%2C124,coastalpoint.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221208T233000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.ideastream.org/news/2022-12-06/ohio-senate-removes-invasive-exam-language-from-transgender-athlete-ban,https://www.ideastream.org/news/2022-12-06/ohio-senate-removes-invasive-exam-language-from-transgender-athlete-ban?_amp=true,Ohio Senate removes invasive exam language from transgender athlete ban,20221208T173000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/201912/sports_athlete_football_soccer_guzel_studio_shutterstock.jpg,ideastream.org,English,United States
https://www.journalgazette.net/local/schools/fwcs-event-offers-strategies-to-get-kids-ready-for-learning/article_7ec677b2-7739-11ed-8fd7-afafd649bba4.html,,FWCS event offers strategies to get kids ready for learning,20221209T003000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/f/9d/f9dfb76a-7739-11ed-8305-3f08da858348/63924e20b4c64.image.jpg?crop=988%2C519%2C119%2C410,journalgazette.net,English,United States
https://www.powerlineblog.com/archives/2022/12/dear-president-biden.php,,Dear President Biden,20221208T170000Z,,powerlineblog.com,English,United States
https://www.clevescene.com/news/ohio-senate-passes-education-overhaul-that-pares-down-role-of-state-board-of-education-40984937,https://www.clevescene.com/news/ohio-senate-passes-education-overhaul-that-pares-down-role-of-state-board-of-education-40984937?media=AMP+HTML,Ohio Senate Passes Education Overhaul That Pares Down Role of State Board of Education,20221208T183000Z,https://media1.clevescene.com/clevescene/imager/u/slideshow/40984941/9568671352_41ef19b5f3_c.jpg,clevescene.com,English,United States
https://www.delawarepublic.org/politics-government/2022-12-08/delaware-population-consortium-approves-2022-projections-but-questions-about-accuracy-remain,https://www.delawarepublic.org/politics-government/2022-12-08/delaware-population-consortium-approves-2022-projections-but-questions-about-accuracy-remain?_amp=true,"Delaware Population Consortium approves 2022 projections , but questions about accuracy remain",20221209T004500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/201907/Campus_Walk_1_newark.JPG,delawarepublic.org,English,United States
http://www.courant.com/news/connecticut/hc-news-dioceses-archbishop-connecticut-lobbying-lawsuits-20221208-f3ranygdxngvxgolgvpqjwfbea-story.html,,"Catholic church paid Maryland lobbyists to help limit , prevent abuse lawsuits . Archbishop is former CT bishop . ",20221208T164500Z,https://www.courant.com/resizer/NwI3WrvZ9YqkhEErmksbSuh2SaU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HVGKD73EBZHWFG6BWS2VOI2EJM.jpg,courant.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-catholic-church-annapolis-lobbying-abuse-lawsuit-priest-20221208-sohzi5tewjd2xkmdfueppic7da-story.html,,"Catholic church paid Maryland lobbyists more than $200K to help limit , prevent abuse lawsuits",20221208T123000Z,https://www.baltimoresun.com/resizer/NwI3WrvZ9YqkhEErmksbSuh2SaU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HVGKD73EBZHWFG6BWS2VOI2EJM.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-catholic-church-annapolis-lobbying-abuse-lawsuit-priest-20221208-sohzi5tewjd2xkmdfueppic7da-story.html,,"Catholic church paid Maryland lobbyists more than $200K to help limit , prevent abuse lawsuits",20221208T123000Z,https://www.capitalgazette.com/resizer/NwI3WrvZ9YqkhEErmksbSuh2SaU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HVGKD73EBZHWFG6BWS2VOI2EJM.jpg,capitalgazette.com,English,United States
https://www.kniakrls.com/2022/12/08/indianola-wrestling-squads-host-dallas-center-grimes/,,Indianola Wrestling Squads Host Dallas Center - Grimes,20221208T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/12/24084131/Indianola.jpg,kniakrls.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/mountaineer-programs-sign-new-prospects/article_0cf15176-772e-11ed-9ecb-4b89b6d99ba0.html,,Mountaineer programs sign new prospects,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/dc/2dc25f16-772f-11ed-a9e0-6f2ffaec1c92/63923c034f563.image.jpg?crop=1030%2C541%2C0%2C561,wvnews.com,English,United States
https://www.forbes.com/sites/johnhyatt/2022/12/08/carvana-ceos-net-worth-skids-but-his-dad-who-controls-company-is-worth-nearly-3-billion/,,"Carvana CEO Net Worth Skids But His Dad , Who Controls Company , Is Worth Nearly $3 Billion",20221208T154500Z,https://imageio.forbes.com/specials-images/imageserve/6391e750fce08a46a808ccf6/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.northcentralpa.com/obituaries/robert-g-donahue/article_8d96f758-76a8-11ed-8c4d-072e23d06ee3.html,,Robert G . Donahue,20221208T184500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/f/d5/fd5b5caa-76a8-11ed-b18c-c3fdaab28b68/63915ae187dce.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1211-respect-for-marriage-doma-20221208-5w5idhyr3rdk5dhhnoz67mzure-story.html,,"Congress codifies marriage equality , nullifying 1996  one man and one woman  definition",20221208T171500Z,https://www.baltimoresun.com/resizer/MOOlZxMSkn3TK2AxUOgSWWN0VRo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3NY3RZN46XLO7OW5LLPD26MNGE.jpg,baltimoresun.com,English,United States
https://www.valuewalk.com/mortgage-rates-dip-mortgage-credit-availability-rises-and-whats-in-the-cards-for-2023-in-housing/,,"Mortgage Rates Dip , Mortgage Credit Availability Rises , And What In The Cards For 2023 In Housing ? ",20221208T200000Z,https://www.valuewalk.com/wp-content/uploads/2022/11/how-to-invest-in-real-estate-for-passive-income.jpeg,valuewalk.com,English,United States
https://www.lancasterfarming.com/country-life/family/markets-and-truffles-delaware-couple-invested-in-ag/article_ab4ba750-bd8e-5bcc-b022-f4df1fe826d0.html,,Markets and Truffles : Delaware Couple Invested in Ag,20221208T013000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/0/96/09624f18-a70f-11e8-bf0b-5729a04ed49c/5b7f121dd262d.image.jpg?crop=800%2C420%2C0%2C85,lancasterfarming.com,English,United States
https://www.newarkpostonline.com/news/new-nonprofit-aims-to-help-new-castle-county-residents-access-clean-energy-infrastructure/article_a4c07421-d38a-5c69-a0a9-b21253e6a055.html,,New nonprofit aims to help New Castle County residents access clean energy infrastructure,20221208T064500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/8/9c/89c8a604-0854-5132-941b-4147ea5742b4/63904390199cb.image.jpg?crop=1743%2C915%2C0%2C136,newarkpostonline.com,English,United States
https://www.argusleader.com/story/sports/college/south-dakota-state-university/2022/12/08/hunter-dustman-thrives-as-south-dakota-state-footballs-triple-threat/69704064007/,,Hunter Dustman thrives as South Dakota State football triple threat,20221208T144500Z,"https://www.gannett-cdn.com/presto/2022/12/07/PSIF/e133702d-3ab8-4da1-9b6b-25788e9798ee-IMG_1441.JPG?auto=webp&crop=3230,1817,x0,y0&format=pjpg",argusleader.com,English,United States
http://www.itnewsonline.com/GlobeNewswire/MICLEDI-Microdisplays-Announces-Formation-of-US-Subsidiary-MICLEDI-USA-Corp/53571,,MICLEDI Microdisplays Announces Formation of US Subsidiary MICLEDI united states Corp,20221208T223000Z,,itnewsonline.com,English,United States
https://kmhk.com/ixp/117/p/montana-one-of-most-generous-states/,,Montana Makes Prestigious List of Most Generous States in 2022,20221208T051500Z,https://townsquare.media/site/117/files/2022/12/attachment-Generous-Montanans-.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://catcountry1029.com/ixp/117/p/montana-one-of-most-generous-states/,,Montana Makes Prestigious List of Most Generous States in 2022,20221208T081500Z,https://townsquare.media/site/117/files/2022/12/attachment-Generous-Montanans-.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.tmcnet.com/usubmit/2022/12/08/9727491.htm,,MICLEDI Microdisplays Announces Formation of US Subsidiary MICLEDI united states Corp,20221208T200000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tnledger.com/editorial/Article.aspx?id=160287,,The Nashville Ledger,20221208T140000Z,http://www.NashvilleLedger.com/Editorial_Images/160287.jpg,tnledger.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=160287,,The Nashville Ledger,20221208T180000Z,http://www.NashvilleLedger.com/Editorial_Images/160287.jpg,tnledger.com,English,United States
https://www.texastribune.org/2022/12/08/texas-public-health-disaster-covid-greg-abbott/,,"Texas hits 1 , 000 days under statewide public health disaster for COVID - 19",20221208T184500Z,https://thumbnails.texastribune.org/gXsQcgNY9q7x1vUBd9J7SUFq1yQ=/1200x630/filters:quality(95):focal(0x0:6720x4480)/static.texastribune.org/media/files/b98aa6eee5e166950865eeb015205c31/0313%20Abbott%20Statewide%20Emergency%20EG%20TT%2044.jpg,texastribune.org,English,United States
https://www.starbeacon.com/region/catholic-church-paid-maryland-lobbyists-more-than-200k-to-help-limit-prevent-abuse-lawsuits/article_29e71965-9c80-5ade-b522-af8ea064cadb.html,,"Catholic church paid Maryland lobbyists more than $200K to help limit , prevent abuse lawsuits",20221208T171500Z,,starbeacon.com,English,United States
http://www.msn.com/en-us/money/companies/ford-focus-fiesta-cars-sit-in-shop-for-months-owners-ghosted-by-automaker/ar-AA152QJT,,"Ford Focus , Fiesta cars sit in shop for months , owners  ghosted  by automaker",20221208T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA152pxs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://mdtheatreguide.com/2022/12/a-quick-5-with-actor-ryan-spahn-in-shakespeare-theatre-companys-jane-anger/,,  A Quick 5  with Actor Ryan Spahn in Shakespeare Theatre Company  Jane Anger  ,20221208T200000Z,https://mdtheatreguide.com/wp-content/uploads/2022/12/Ryan-Spahn-Headshot-1-resized.jpg,mdtheatreguide.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=160319,,TNLedger Knoxville Edition,20221208T143000Z,http://www.NashvilleLedger.com/Editorial_Images/160319.jpg,tnledger.com,English,United States
https://www.times-news.com/news/local_news/garrett-county-new-drivers-face-challenges-to-obtain-license/article_9cc7fc14-7670-11ed-9418-c7a2226f2e7b.html,,Garrett County new drivers face challenges to obtain license,20221208T021500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
https://fightingillini.com/news/2022/12/6/womens-basketball-b1g-home-opener-up-next-for-illini,,B1G Home Opener Up Next for Illini - University of Illinois Athletics,20221208T021500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/6/221119_WBB_Evansville_CAP297.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.logandaily.com/news/education-advocates-slam-bill-overhauling-state-department-of-education-for-quick-timeline/article_a51578c2-765e-11ed-9bb3-57d3c8384205.html,,Education advocates slam bill overhauling state Department of Education for quick timeline,20221208T114500Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/91830384-d010-11e5-9537-9f4f86b35fb2.jpg,logandaily.com,English,United States
https://www.osc.state.ny.us/reports/new-yorkers-need-look-poverty-trends-new-york-state-last-decade,,New Yorkers in Need : A Look at Poverty Trends in New York State for the Last Decade,20221208T153000Z,https://www.osc.state.ny.us/files/press/image/mother-child-embrace.jpg,osc.state.ny.us,English,United States
https://www.texasguardian.com/news/273176858/id-card-printer-and-media-market-latest-trends-and-growth-forecast-till-2030,,ID Card Printer and Media Market Latest Trends And Growth Forecast Till 2030,20221208T214500Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/273176858/id-card-printer-and-media-market-latest-trends-and-growth-forecast-till-2030,,ID Card Printer and Media Market Latest Trends And Growth Forecast Till 2030,20221208T213000Z,,newyorktelegraph.com,English,United States
https://www.sandiegosun.com/news/273176858/id-card-printer-and-media-market-latest-trends-and-growth-forecast-till-2030,,ID Card Printer and Media Market Latest Trends And Growth Forecast Till 2030,20221208T224500Z,,sandiegosun.com,English,United States
https://ocj.com/2022/12/quality-sheep-delicious-pie-and-eagerness-to-help-describe-2022-master-shepherds/,,"Quality sheep , delicious pie and eagerness to help describe 2022 Master Shepherds – Ohio Ag Net",20221208T014500Z,https://ocj.com/wp-content/uploads/2022/12/Fogle1.jpg,ocj.com,English,United States
https://patriotpost.us/digests/93398-mid-day-digest-2022-12-08,,Mid - Day Digest,20221208T183000Z,https://img.patriotpost.us/01G2Q5CHB2GF89CDRXMSGSZ0AG.jpeg,patriotpost.us,English,United States
http://star977.com/2022/12/08/local-news-12-08-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 12 / 08 / 22,20221208T151500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://manchesterinklink.com/council-reluctantly-oks-shawn-jasper-tables-former-laconia-state-school-sale/,,Council reluctantly OKs Shawn Jasper ; tables former Laconia State School sale,20221208T013000Z,https://manchesterinklink.com/wp-content/uploads/2022/12/shibinette.jpg,manchesterinklink.com,English,United States
https://centraljersey.com/2022/12/08/common-calendar-packet-papers-dec-1-2/,https://centraljersey.com/2022/12/08/common-calendar-packet-papers-dec-1-2/?amp,"Common calendar , Packet papers , Dec . 8 - centraljersey . com",20221208T154500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.stlamerican.com/news/local_news/donald-suggs-jr-way/article_f89d2a9c-7692-11ed-8b9c-2f6551f3295e.html,,Donald Suggs Jr . Way,20221208T034500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/a/95/a9560c54-7699-11ed-a7b9-df92619d3469/6391419e3e76c.image.jpg?crop=955%2C501%2C0%2C104,stlamerican.com,English,United States
https://www.lapd.com/article/body-found-after-suspicious-fire-burns-through-hollywood-home,,Body Found After Suspicious Fire Burns Through Hollywood Home,20221208T201500Z,,lapd.com,English,United States
https://www.illinoistimes.com/springfield/project-censored/Content?oid=16142587,https://www.illinoistimes.com/springfield/project-censored/Content?oid=16142587 =AMP+HTML,Project Censored,20221208T124500Z,https://media1.fdncms.com/illinoistimes/imager/u/slideshow/16142622/cover_1.jpg,illinoistimes.com,English,United States
https://www.udel.edu/udaily/2022/december/interstate-95-i95-highway-construction-impact-research/,,The impact of highway construction,20221209T134500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/December/fb-4-bridge-I95_4-800x420.jpg,udel.edu,English,United States
https://www.delawareonline.com/story/news/local/2022/12/09/delaware-free-holiday-meals-food-giveaways-christmas-this-month/69688414007/,,"Free holiday meals , food giveaways across Delaware this month",20221209T124500Z,"https://www.gannett-cdn.com/presto/2022/11/19/PWIL/40cb570d-b804-4b56-8546-69d581a171a7-IMG_0789.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",delawareonline.com,English,United States
https://www.delawarepublic.org/show/the-green/2022-12-09/the-green-december-9-2022,https://www.delawarepublic.org/show/the-green/2022-12-09/the-green-december-9-2022?_amp=true,"The Green - December 9 , 2022",20221209T171500Z,,delawarepublic.org,English,United States
https://news.delaware.gov/2022/12/09/governor-carney-releases-government-efficiency-and-accountability-review-gear-board-report/,,Governor Carney Releases Government Efficiency and Accountability Review ( GEAR ) Board Report,20221209T190000Z,https://news.delaware.gov/files/2022/12/GEAR-Release.png,news.delaware.gov,English,United States
https://www.prnewswire.com/news-releases/computer-science-added-to-local-school-curricula-301698728.html,,COMPUTER SCIENCE ADDED TO LOCAL SCHOOL CURRICULA,20221209T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/computer-science-added-to-local-school-curricula-301698728.html,,COMPUTER SCIENCE ADDED TO LOCAL SCHOOL CURRICULA,20221209T153000Z,,prnewswire.com,English,United States
https://www.wdel.com/business/howard-high-school-of-technology-receives-grant-from-jpmorgan-chase/article_937c0500-7815-11ed-9ef9-337640afaf76.html,,Howard high school of Technology receives grant from JPMorgan Chase,20221210T003000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/b/50/b50069a0-7815-11ed-87a6-cb4910952999/6393bec673152.image.jpg?crop=849%2C446%2C0%2C108,wdel.com,English,United States
https://wjbr.com/2022/12/09/the-best-paid-side-hustle-in-delaware/,,The Best - Paid Side Hustle In Delaware,20221209T214500Z,https://wjbr.com/wp-content/uploads/sites/84/2022/12/GettyImages-1392315720.jpg,wjbr.com,English,United States
https://www.delawareonline.com/story/sports/nfl/eagles/2022/12/09/delaware-stars-david-sills-gary-brightwell-roles-with-giants-eagles-james-bradberry-brian-daboll-nfl/69705901007/,,"How Delaware stars David Sills , Gary Brightwell found roles with Giants",20221209T124500Z,"https://www.gannett-cdn.com/presto/2022/12/04/PNJM/825d953a-ed1c-4f88-8038-4e4ad861e5c0-120522-East_Rutherford-GiantsVcommanders-024.JPG?auto=webp&crop=5431,3055,x0,y0&format=pjpg",delawareonline.com,English,United States
https://nj1015.com/stay-true-nj-high-school-senior-launches-apparel-brand/,,  Stay True  NJ high school senior launches apparel brand,20221209T013000Z,https://townsquare.media/site/385/files/2022/12/attachment-stay-true-shirts.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.udel.edu/udaily/2022/december/wind-ensemble-prague-concert-school-music-international-travel/,,UD Wind Ensemble plays Prague,20221209T134500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/December/fb-3-main-concert-hall-zofin-palace-800x420.jpg,udel.edu,English,United States
https://wjbr.com/2022/12/09/deldots-name-that-plow-contest-is-happening-now/,,DelDOT Name That Plow Contest Is Happening Now,20221209T170000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/12/GettyImages-1231672514.jpg,wjbr.com,English,United States
https://whyy.org/articles/pennridge-school-district-social-studies-requirements-history/,https://whyy.org/articles/pennridge-school-district-social-studies-requirements-history/amp/,Pennridge cuts social studies requirements,20221209T204500Z,https://whyy.org/wp-content/uploads/2021/08/Screen-Shot-2021-08-25-at-8.43.03-PM.png,whyy.org,English,United States
https://news.yahoo.com/man-made-millions-off-pesticides-164855459.html,https://news.yahoo.com/amphtml/man-made-millions-off-pesticides-164855459.html,"Man made millions off pesticides he claimed could kill COVID - but they didnt , feds say",20221209T173000Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/70651bc0bb2fd2d9faaa186d5586f4e6,news.yahoo.com,English,United States
https://www.delmarvanow.com/story/news/local/delaware/2022/12/09/seeing-just-the-right-ticket-for-coastal-meals/69690201007/,,Seeing just the right ticket for coastal meals,20221209T213000Z,https://www.gannett-cdn.com/-mm-/776f6ce3fe98e4a6b2841e0a9e125813bf40bd69/c=0-192-2750-1744/local/-/media/Salisbury/2014/08/09/jlmile87141032.jpg?auto=webp&format=pjpg,delmarvanow.com,English,United States
https://lsolum.typepad.com/legaltheory/2022/12/hildebrand-on-officer-gang-expert-testimony.html,,Legal Theory Blog : Hildebrand on Officer Gang Expert Testimony,20221209T204500Z,,lsolum.typepad.com,English,United States
https://wjbr.com/2022/12/09/delawares-healthcare-system-is-ranked-20th-nationwide/,,Delaware Healthcare System Is Ranked 20th Nationwide,20221209T170000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/12/GettyImages-1285115291.jpg,wjbr.com,English,United States
https://kmch.com/2022/12/09/wd-music-hosting-winter-concert-one-of-many-fundraisers-for-nyc-trip/,,"WD Music Hosting Winter Concert , One of Many Fundraisers for NYC Trip – Mix 94 . 7 KMCH",20221209T141500Z,https://kmch.com/wp-content/uploads/2019/05/w-del-wd.png,kmch.com,English,United States
https://www.pressreleasepoint.com/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221209T033000Z,,pressreleasepoint.com,English,United States
https://www.marketwatch.com/articles/covid-education-funds-government-spending-51670623821,,Covid Education Funds Will Soon Disappear . Spend Them Before It Too Late . ,20221209T230000Z,https://images.barrons.com/im-683221/social,marketwatch.com,English,United States
https://hub.jhu.edu/2022/12/09/hopkins-mens-lax-schedule-2023/,,Men lacrosse : Johns Hopkins unveils 15 - game schedule for 2023,20221209T213000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_1300/public/2022-12/lacrosse_huddle1209.jpeg,hub.jhu.edu,English,United States
https://www.rheaheraldnews.com/news/article_48f6f5b6-77f3-11ed-bab0-37b50a05dbe2.html,,Dayton City Council approves $25K option on Abel Farm,20221209T221500Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/9/3f/93f92fe2-77f4-11ed-a7c4-c72d6285921e/6393873eb0f99.image.jpg?crop=960%2C504%2C0%2C17,rheaheraldnews.com,English,United States
https://www.phillyvoice.com/covid-19-fraud-pesticides-new-jersey-paul-andrecola/,https://www.phillyvoice.com/covid-19-fraud-pesticides-new-jersey-paul-andrecola/amp/,"South Jersey man who sold $2 . 7 million in pesticides , falsely claiming they would kill COVID - 19 , sentenced to prison",20221209T204500Z,https://media.phillyvoice.com/media/images/120922_Maple_Shade_Man.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.delawarepublic.org/show/the-green/2022-12-09/where-does-great-oaks-charter-school-go-from-here,https://www.delawarepublic.org/show/the-green/2022-12-09/where-does-great-oaks-charter-school-go-from-here?_amp=true,Where does Great Oaks Charter School go from here ? ,20221209T171500Z,http://npr-brightspot.s3.amazonaws.com/3b/80/3171265f4ff792b3c9de5f9b5cc9/great-oaks-charter-school-in-wilmington.jpg,delawarepublic.org,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2022-12-07/jones-stays-mum-on-police-chief-favorite-optimistic-on-new-aldermanic-reality,,Jones hoping to select new police chief before end of the year,20221209T013000Z,http://npr-brightspot.s3.amazonaws.com/25/71/d260724b41b5b687eed9b4c0ebfb/06012022-bm-flights-11.JPG,news.stlpublicradio.org,English,United States
https://www.eagletribune.com/aubrey-griffin-helps-no-6-uconn-hold-off-princeton-69-64/article_a8cb6674-5f3a-54c2-bd79-603c1c95582c.html,,Aubrey Griffin helps No . 6 UConn hold off Princeton 69 - 64,20221209T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/b0/4b02e1e1-f06d-5a5a-9c7d-542fdbad230d/63929e8fb4005.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.einnews.com/pr_news/605437754/climate-box-wishtree-s-project-for-the-united-nations-emerges-a-winning-case-study-on-dial-digital-impact-alliance,https://www.einnews.com/amp/pr_news/605437754/climate-box-wishtree-s-project-for-the-united-nations-emerges-a-winning-case-study-on-dial-digital-impact-alliance,"Climate Box , Wishtree Project for the United Nations Emerges a Winning Case Study on DIAL ( Digital Impact Alliance ) ",20221209T160000Z,,einnews.com,English,United States
https://news.yahoo.com/navy-tries-salvage-rough-season-161355856.html,https://news.yahoo.com/amphtml/navy-tries-salvage-rough-season-161355856.html,Navy tries to salvage rough season with win against Army,20221209T170000Z,https://s.yimg.com/ny/api/res/1.2/ukA3XjVCYPvnNzPvRfwUpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/511e183fe91b81e74d9f7bdb991aed59,news.yahoo.com,English,United States
https://www.washingtonpost.com/parenting/2022/12/09/parents-children-virus-sick/,,Were living in virus hell - The Washington Post,20221209T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4R2D2A3IZGU7IOKLMTI7YW5K4.jpg,washingtonpost.com,English,United States
https://brazilbusiness.einnews.com/pr_news/605437754/climate-box-wishtree-s-project-for-the-united-nations-emerges-a-winning-case-study-on-dial-digital-impact-alliance,https://brazilbusiness.einnews.com/amp/pr_news/605437754/climate-box-wishtree-s-project-for-the-united-nations-emerges-a-winning-case-study-on-dial-digital-impact-alliance,"Climate Box , Wishtree Project for the United Nations Emerges a Winning Case Study on DIAL ( Digital Impact Alliance ) - Brazil Business Today",20221209T181500Z,,brazilbusiness.einnews.com,English,United States
https://wobm.com/stay-true-nj-high-school-senior-launches-apparel-brand/,,  Stay True  NJ high school senior launches apparel brand,20221209T190000Z,https://townsquare.media/site/385/files/2022/12/attachment-stay-true-shirts.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.semiconductor-today.com/news_items/2022/dec/micledi-091222.shtml,,MICLEDI Microdisplays forms US subsidiary,20221209T143000Z,,semiconductor-today.com,English,United States
https://buffalonews.com/business/local/wheres-the-childrens-tylenol-and-motrin-wny-pharmacies-scramble-to-keep-up-with-demand/article_5ff87b80-7754-11ed-b107-8373919b21b9.html,,Where the children Tylenol and Motrin ? WNY pharmacies scramble to keep up with demand,20221209T223000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/ff/5ff87b80-7754-11ed-b107-8373919b21b9/6393ac9e05e98.preview.jpg?crop=1350%2C709%2C0%2C95,buffalonews.com,English,United States
