url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://napavalleyregister.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_a28ac44b-1c54-5582-b78d-2adcd0e7ec7a.html,https://napavalleyregister.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_a28ac44b-1c54-5582-b78d-2adcd0e7ec7a.amp.html,"Betty White , TV Golden Girl , dies at 99 | National | napavalleyregister . com",20220101T043000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/c6/dc6a0bdf-5469-5ff0-9261-bd7b1b86265c/61cf616e9afaa.image.jpg?crop=1681%2C883%2C0%2C174,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_fc051c26-52d9-5067-8d67-0d62dbba14c3.html,https://bismarcktribune.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_fc051c26-52d9-5067-8d67-0d62dbba14c3.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T043000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/f6/9f612d44-8399-51e6-8dba-9ca5c14e3b32/61cf61c640e34.image.jpg?crop=1681%2C883%2C0%2C174,bismarcktribune.com,English,United States
https://www.kake.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T234500Z,https://CNNWIRE.images.worldnow.com/images/21966311_G.jpg?lastEditedDate=1641054288000,kake.com,English,United States
https://www.gjsentinel.com/news/us/betty-white-tv-s-golden-girl-dies-at-99/article_01d54e7d-b309-572c-a0ae-f1495ce70d09.html,https://www.gjsentinel.com/news/us/betty-white-tv-s-golden-girl-dies-at-99/article_01d54e7d-b309-572c-a0ae-f1495ce70d09.amp.html,"Betty White , TV Golden Girl , dies at 99 | U . S . ",20220101T041500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/ae/fae4043c-8141-559a-bfe4-eb71cac4ce38/61cf61e0459a6.image.jpg?crop=1682%2C883%2C0%2C174,gjsentinel.com,English,United States
https://kesq.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://magicvalley.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_e131e831-a273-5bcc-b7f3-1d2bfd5aa3a3.html,https://magicvalley.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_e131e831-a273-5bcc-b7f3-1d2bfd5aa3a3.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T041500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/37/a37d9e4e-0286-5c4a-ab95-558fadd50051/61cf616e0adbd.image.jpg?crop=1681%2C883%2C0%2C174,magicvalley.com,English,United States
https://www.insidethehall.com/2022/01/01/what-to-expect-penn-state-17/,,"What to expect : Penn State - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20220101T203000Z,https://www.insidethehall.com/wp-content/uploads/2022/01/01012022.jpg,insidethehall.com,English,United States
https://nj1015.com/big-weather-transition-for-nj-to-start-2022-wet-to-windy-to-cold/,,Big weather transition for NJ to start 2022 : Wet to windy to cold,20220101T150000Z,https://townsquare.media/site/385/files/2022/01/attachment-Wet-Start-to-2022-20220101.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.wicz.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.usatoday.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T104500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/01/01/new-years-day-biden-zelensky-call-5-things-to-know-weekend/9010254002/,,"New Year Day , Biden - Zelensky call : 5 things to know this weekend",20220101T110000Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/2c9d2c0a-140f-4bf6-8f77-14b4b3c773b0-Times_Square_-_AFP_-_123121.jpg?auto=webp&crop=6788,3818,x1,y0&format=pjpg",azcentral.com,English,United States
https://buffalonews.com/news/local/and-for-our-next-act-a-look-to-the-stories-of-2022/article_168e3f3e-5dd8-11ec-8656-274511570a9b.html,https://buffalonews.com/news/local/and-for-our-next-act-a-look-to-the-stories-of-2022/article_168e3f3e-5dd8-11ec-8656-274511570a9b.amp.html,And for our next act ... a look to the stories of 2022,20220101T114500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/68/168e3f3e-5dd8-11ec-8656-274511570a9b/61ce53b24756e.preview.jpg?crop=1600%2C840%2C0%2C29,buffalonews.com,English,United States
https://www.sfchronicle.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,https://www.sfchronicle.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,"Betty White , TV Golden Girl , dies at 99",20220101T014500Z,https://s.hdnux.com/photos/32/75/66/7069074/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.timesunion.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,https://www.timesunion.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,"Betty White , TV Golden Girl , dies at 99",20220101T014500Z,https://s.hdnux.com/photos/32/75/66/7069074/3/rawImage.jpg,timesunion.com,English,United States
https://www.stamfordadvocate.com/news/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,https://www.stamfordadvocate.com/news/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,"Betty White , TV Golden Girl , dies at 99",20220101T090000Z,https://s.hdnux.com/photos/32/75/66/7069074/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wfsb.com/news/betty-white-tv-s-golden-girl-dies-at-99/article_f8f26bc8-426a-5584-8a4e-af9fb0c5ad4c.html,https://www.wfsb.com/news/betty-white-tv-s-golden-girl-dies-at-99/article_f8f26bc8-426a-5584-8a4e-af9fb0c5ad4c.amp.html,"Betty White , TV Golden Girl , dies at 99 | Connecticut News",20220101T041500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/3/52/35232919-b08c-59fd-940a-f079fadb5f8b/61cf6183a1272.image.jpg?crop=1904%2C1000%2C0%2C44,wfsb.com,English,United States
https://www.greenwichtime.com/news/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,https://www.greenwichtime.com/news/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,"Betty White , TV Golden Girl , dies at 99",20220101T081500Z,https://s.hdnux.com/photos/32/75/66/7069074/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.news-journal.com/features/lifestyle/e-o-wilson-s-lifelong-passion-for-ants-helped-him-teach-humans-about-how-to/article_e4292a4e-6995-11ec-8f86-235935083622.html,,E . O . Wilson lifelong passion for ants helped him teach humans about how to live sustainably with nature | Lifestyle,20220101T124500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/c3/4c3665ac-6996-11ec-a330-8b9ebc72f8ff/61cdece699b45.image.jpg?crop=754%2C396%2C0%2C53,news-journal.com,English,United States
https://roanoke.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_79262931-5801-575d-81aa-3fa75d65cf01.html,https://roanoke.com/news/national/obituaries/betty-white-tv-s-golden-girl-dies-at-99/article_79262931-5801-575d-81aa-3fa75d65cf01.amp.html,"Betty White , TV Golden Girl , dies at 99 | Obituaries",20220101T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e9/8e981344-cb94-5ed1-a91a-8d9079586a00/61cf616fc89be.image.jpg?crop=1681%2C883%2C0%2C174,roanoke.com,English,United States
https://www.newstimes.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,https://www.newstimes.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16740821.php,"Betty White , TV Golden Girl , dies at 99",20220101T041500Z,https://s.hdnux.com/photos/32/75/66/7069074/3/rawImage.jpg,newstimes.com,English,United States
https://www.pittsburghstar.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T043000Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,pittsburghstar.com,English,United States
https://www.ohiostandard.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T033000Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,ohiostandard.com,English,United States
https://www.bignewsnetwork.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T023000Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T053000Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,dallassun.com,English,United States
https://www.sanantoniopost.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T054500Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/272075266/no-12-houston-temple-square-off-after-covid-postponements,,"No . 12 Houston , Temple square off after COVID postponements",20220101T060000Z,https://cdn.bignewsnetwork.com/flm1640999941.jpg,austinglobe.com,English,United States
https://www.journalgazette.net/article/20211231/WEB/312319821,,"Betty White , TV Golden Girl , dies at 99 | News",20220101T033000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211231/WEB/312319821/AR/0/AR-312319821.jpg,journalgazette.net,English,United States
https://www.journalgazette.net/entertainment/tv/20220101/betty-white-tv-legend-dies-at-99,,"Betty White , TV legend , dies at 99 | TV | The Journal Gazette",20220101T080000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220101/ARTICLE/301019949/AR/0/AR-301019949.jpg,journalgazette.net,English,United States
http://www.msn.com/en-us/news/technology/how-to-carry-your-covid-19-vaccine-card-on-your-phone/ar-AANvt9y,,How to carry your COVID - 19 vaccine card on your phone,20220101T143000Z,,msn.com,English,United States
https://omaha.com/eedition/sunrise/main/page-a1/page_9807dcc6-21e0-5d6a-8f90-64acd1c3d156.html,,Page A1 | Omaha World - Herald Sunrise Edition,20220101T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/9/80/9807dcc6-21e0-5d6a-8f90-64acd1c3d156/61cfdc65e048c.preview-620.jpg?crop=620%2C326%2C0%2C457,omaha.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://www.news-star.com/story/news/local/2022/01/01/sps-shawnee-public-schools-spirit-wolf-dance-troupe-students-enjoy-performances/9040398002/,,SPS students enjoy Spirit Wolf Dance Troupe performances,20220101T164500Z,"https://www.gannett-cdn.com/presto/2021/12/29/NSNS/2464e321-dfa3-479f-8789-0f4c3ee74474-Makiah_Tilley_.jpeg?auto=webp&crop=767,431,x0,y204&format=pjpg",news-star.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/s-africas-peak-in-omicron-lifts-hopes-for-us/,,S . Africa peak in omicron lifts hopes for U . S . ,20220101T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/6asafrica0101rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.buckscountycouriertimes.com/story/opinion/2022/01/01/letters-editor-week-dec-27/9053889002/,,Letters to the Editor for the week of Dec . 27,20220102T000000Z,"https://www.gannett-cdn.com/presto/2021/07/20/NWKL/a2d368e0-e111-46da-9d7a-0aba2ac00eb9-Letters.jpg?auto=webp&crop=469,264,x0,y46&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,https://www.beaumontenterprise.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,"Betty White , TV Golden Girl , dies at 99",20220101T014500Z,https://s.hdnux.com/photos/01/23/34/47/21875153/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.michigansthumb.com/news/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,https://www.michigansthumb.com/news/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,"Betty White , TV Golden Girl , dies at 99",20220101T063000Z,https://s.hdnux.com/photos/01/23/34/47/21875153/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.michigansthumb.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,https://www.michigansthumb.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,"Betty White , TV Golden Girl , dies at 99",20220101T100000Z,https://s.hdnux.com/photos/01/23/34/47/21875153/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.myplainview.com/entertainment/article/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,https://www.myplainview.com/entertainment/amp/Betty-White-TV-s-Golden-Girl-dies-at-99-16741161.php,"Betty White , TV Golden Girl , dies at 99",20220101T123000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://kyma.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://kyma.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,kyma.com,English,United States
https://www.klik1240.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,klik1240.com,English,United States
https://www.790wpic.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T200000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,wfnc640am.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,abc17news.com,English,United States
https://www.kugn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,kugn.com,English,United States
https://www.wmac-am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,wmac-am.com,English,United States
