url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.the-daily-record.com/story/news/politics/elections/2022/08/03/who-won-tuesdays-primary-election-your-county/10214862002/,,Who won Tuesday primary election in your county ? ,20220803T050000Z,"https://www.gannett-cdn.com/presto/2022/08/02/NDAR/2b9f0863-fd93-4c13-8627-0c4bd7ce959c-wayne_vote_2.jpg?auto=webp&crop=2193,1234,x0,y226&format=pjpg",the-daily-record.com,English,United States
https://www.winchesterstar.com/associated_press/washington/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_c973407f-c816-5e49-b21c-4848a7eb242a.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T173000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/1/39/1392fe24-930d-50be-af0e-ead7db06a686/62c5bd84f0d1f.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.bme.jhu.edu/news-events/news/inaugural-fastforward-u-summer-incubator-program-helps-students-live-and-breathe-their-startups/,,Inaugural FastForward U Summer Incubator Program Helps Students Live and Breathe Their Startups,20220803T144500Z,https://www.bme.jhu.edu/wp-content/uploads/2022/08/FFU-Incubator.jpg,bme.jhu.edu,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/08/03/no-supreme-court-action-in-senate-next-week-but-maybe-soon-00049401,,State Supreme Court waiting game,20220803T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/politics/ohio-e2-80-99s-august-primary-breaks-modern-state-record-for-low-voter-participation/ar-AA10h3qf,,Ohio August primary breaks modern state record for low voter participation,20220803T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10h5BX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wvtf.org/news/2022-08-03/virginias-moton-museum-added-to-brown-v-board-of-education-national-historic-park,https://www.wvtf.org/news/2022-08-03/virginias-moton-museum-added-to-brown-v-board-of-education-national-historic-park?_amp=true,Virginia Moton Museum added to Brown v . Board of Education National Historic Park,20220803T093000Z,http://npr-brightspot.s3.amazonaws.com/01/fe/6bf1f27642b9bd02a99a441c3fc5/thumbnail-img-1952.jpg,wvtf.org,English,United States
https://cyclonefanatic.com/2022/08/colorado-transfer-dimitri-stanley-brings-intriguing-tools-to-iowa-state-receivers-room/,,Colorado transfer Dimitri Stanley brings intriguing tools to Iowa State receivers room – CycloneFanatic . com,20220803T203000Z,https://cyclonefanatic.com/wp-content/uploads/2022/08/USATSI_16970217-scaled.jpg,cyclonefanatic.com,English,United States
https://aldianews.com/en/politics/elected-officials/bidens-new-executive-order,,Biden to issue new executive order reinforcing abortion access,20220803T161500Z,https://aldianews.com/sites/default/files/2022-08/BidenAbortionOrder2.jpg,aldianews.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/meet-a-real-sailor-at-the-iowa-irish-fest-heroes-area/article_9e5ae45c-831e-56d8-abeb-3d6d0c66631d.html,,Meet a real sailor at the Iowa Irish fest heroes area,20220803T234500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/2/da/2da4bc9c-125c-5395-b21b-425672f5b1c7/62eacc43b3db1.image.jpg?crop=313%2C313%2C41%2C0,communitynewspapergroup.com,English,United States
https://www.msn.com/en-us/news/politics/are-ohio-republicans-worried-frank-larose-will-lose-because-of-an-election-denier-on-the-ballot-today-in-ohio/ar-AA10gvjV,,Are Ohio Republicans worried Frank LaRose will lose because of an election denier on the ballot ? Today in Ohio,20220803T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gIQx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.milfordmirror.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T170000Z,https://s.hdnux.com/photos/01/26/37/20/22672402/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.middletownpress.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T170000Z,https://s.hdnux.com/photos/01/26/37/20/22672402/3/rawImage.jpg,middletownpress.com,English,United States
https://freerepublic.com/tag/*/index?more=4082751,,Latest Articles,20220803T020000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4082752,,Latest Articles,20220803T023000Z,,freerepublic.com,English,United States
https://www.trumbulltimes.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T184500Z,https://s.hdnux.com/photos/01/26/37/20/22672402/9/rawImage.jpg,trumbulltimes.com,English,United States
https://www.darientimes.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T184500Z,https://s.hdnux.com/photos/01/26/37/20/22672402/9/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T191500Z,https://s.hdnux.com/photos/01/26/37/20/22672402/9/rawImage.jpg,ncadvertiser.com,English,United States
https://www.sheltonherald.com/news/article/Nashville-council-axes-GOP-convention-bid-17348383.php,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T201500Z,https://s.hdnux.com/photos/01/26/37/20/22672402/9/rawImage.jpg,sheltonherald.com,English,United States
https://www.telegraphherald.com/news/national_world/article_80c064c5-ad14-599a-ba78-bd054f633b9c.html,https://www.telegraphherald.com/news/national_world/article_80c064c5-ad14-599a-ba78-bd054f633b9c.amp.html,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.ifiberone.com/news/national_news/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_47e1db64-0aad-59bf-9cff-b1354512d2a1.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T190000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/f/9e/f9eddb67-6698-5f28-ab1c-5e28ad86af8d/62ea9c1d6da80.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.elpasoinc.com/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_b10cff71-446a-554b-a2cb-ba9263e785e9.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T171500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/4/4d/44db2813-da8a-56cb-b721-7b6fd5625048/62c5bd297e5ef.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_47e1db64-0aad-59bf-9cff-b1354512d2a1.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T171500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/f/9e/f9eddb67-6698-5f28-ab1c-5e28ad86af8d/62ea9c1d6da80.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.caledonianrecord.com/news/national/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_88bb9a47-84af-53d0-a5c3-1c023481536c.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/a8/9a84daf2-53f5-5bf0-9e46-ee7c57593f35/62c5bd8d24275.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_1364f88d-b6cd-59d5-9d45-24670fa7ce44.html,https://www.bozemandailychronicle.com/ap_news/politics/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_1364f88d-b6cd-59d5-9d45-24670fa7ce44.amp.html,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T174500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/8e/e8e9255f-f67c-5924-a26b-81eba3d04b92/62ea9cfdd679f.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=156078,,The Nashville Ledger,20220803T181500Z,,tnledger.com,English,United States
https://accesswdun.com/article/2022/8/1121622,,Nashville council axes GOP convention bid ; Milwaukee in ... ,20220803T191500Z,https://binaryapi.ap.org/1134d0e0e5c2467299697da098417f6f/preview.jpg,accesswdun.com,English,United States
https://www.newspressnow.com/opinion/columns/who-got-america-into-this-mess/article_54050e82-0f81-11ed-9a94-5b52c543f78f.html,,Who got America into this mess ? ,20220803T071500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/0e/f0e31d78-bc92-11ea-8b5a-d79e26fb7a63/5efe292c16675.image.jpg?crop=1200%2C630%2C0%2C377,newspressnow.com,English,United States
https://www.bgdailynews.com/news/politics/nashville-council-axes-gop-convention-bid-milwaukee-in-line/article_3e658666-a392-5763-885b-b33a190dcd72.html,,Nashville council axes GOP convention bid ; Milwaukee in line,20220803T203000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/a/a4/aa4119e0-9857-5532-b33b-538dc39cfded/62c5bca86c5fa.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
https://www.localmemphis.com/article/news/state/nashville-council-no-gop-republican-convention-bid-tennessee/522-289fe6e2-1b9f-4bf1-a8cb-9803bb9c3b4a,https://www.localmemphis.com/amp/article/news/state/nashville-council-no-gop-republican-convention-bid-tennessee/522-289fe6e2-1b9f-4bf1-a8cb-9803bb9c3b4a,Nashville council votes against GOP convention bid,20220803T213000Z,https://media.tegna-media.com/assets/WATN/images/c42c62a6-1f6c-46c7-b2c7-883ae2d39edf/c42c62a6-1f6c-46c7-b2c7-883ae2d39edf_1140x641.jpg,localmemphis.com,English,United States
https://www.wboc.com/news/woodbridge-school-district-beefing-up-security-for-2022-23-school-year/article_634fba66-13f2-11ed-8e64-1b31dedd0e30.html,,Woodbridge School District Beefing up Security for 2022 - 23 School Year,20220804T133000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/09/6092c0be-446f-56f8-8704-f3543a3be32c/616f32e93fc34.image.jpg?crop=1920%2C1008%2C0%2C35,wboc.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-fights-protect-transgender-students-rights,,Attorney General James Fights to Protect Transgender Student Rights | New York State Attorney General,20220804T050000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.jdsupra.com/legalnews/new-castle-county-reassessment-process-1560589/,,New Castle County Reassessment Process Moving Along | Saul Ewing Arnstein & Lehr LLP,20220804T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13376_2125.jpg,jdsupra.com,English,United States
https://www.udel.edu/udaily/2022/august/brewing-professional-continuing-studies-22f/,,UD PCS provides training for thriving beer - brewing industry,20220804T213000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/August/fb-brewing-science-pcs-class-800x420.jpg,udel.edu,English,United States
https://oag.ca.gov/news/press-releases/attorney-general-bonta-joins-multistate-coalition-opposition-florida%E2%80%99s-%E2%80%9Cdon%E2%80%99t,,Attorney General Bonta Joins Multistate Coalition in Opposition to Florida  Dont Say Gay  Law | State of California - Department of Justice,20220804T161500Z,,oag.ca.gov,English,United States
https://www.wbal.com/article/577651/124/navy-offensive-lineman-from-annapolis-excited-as-midshipmen-hit-the-practice-field,https://www.wbal.com/article/577651/124/navy-offensive-lineman-from-annapolis-excited-as-midshipmen-hit-the-practice-field/amp,Navy Offensive Lineman From Annapolis Excited As Midshipmen Hit The Practice Field,20220804T130000Z,https://cdn.s3-media.wbal.com/Media/2022/08/04/a73f0d0b-a436-4e1b-8bce-e787448f92de/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/577651/21/navy-offensive-lineman-from-annapolis-excited-as-midshipmen-hit-the-practice-field,https://www.wbal.com/article/577651/21/navy-offensive-lineman-from-annapolis-excited-as-midshipmen-hit-the-practice-field/amp,Navy Offensive Lineman From Annapolis Excited As Midshipmen Hit The Practice Field,20220804T120000Z,https://cdn.s3-media.wbal.com/Media/2022/08/04/e49d6984-8677-4061-9ae8-f77881f06277/thumb-400.jpg,wbal.com,English,United States
https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Joins-Coalition-Challenging-Florida-Dont-Say-Gay-Law,,AG Tong Joins Coalition Challenging Florida Dont Say Gay Law,20220804T214500Z,https://portal.ct.gov/Assets/Images/facebook-default_01.png,portal.ct.gov,English,United States
https://www.thedeal.com/podcasts/drinks-with-the-deal-cooleys-ian-nussbaum-talks-case-law/,,Drinks With The Deal : Cooley Ian Nussbaum Talks Case Law,20220804T173000Z,https://www.thedeal.com/wp-content/uploads/2022/08/download-2022-08-04T123352.256.png,thedeal.com,English,United States
https://www.msn.com/en-us/news/us/mom-of-marine-who-died-in-his-final-training-at-parris-island-is-done-being-told-to-keep-quiet/ar-AA10j13X,,Mom of Marine who died in his final training at Parris Island is done being told to  keep quiet  ,20220804T173000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://milfordlive.com/curriculum-changes-discussed-due-to-legislative-action/,,Curriculum changes discussed due to legislative action,20220804T220000Z,https://milfordlive.com/wp-content/uploads/2022/08/Carney-signs-education-bills-into-law.jpeg,milfordlive.com,English,United States
https://www.medscape.com/viewarticle/978604,,Pediatricians Struggle to Break the COVID Vaccine Logjam,20220804T183000Z,https://img.medscape.com/thumbnail_library/dt_200722_doctor_family_parents_child_office_800x450.jpg,medscape.com,English,United States
https://wnbf.com/covid-cases-down-hospitalizations-deaths-up-in-so-tier/,,"COVID Cases Down , Hospitalizations & Deaths Up in So . Tier",20220804T151500Z,https://townsquare.media/site/499/files/2020/11/covid-test-jarun011.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://981thehawk.com/ixp/499/p/covid-cases-down-hospitalizations-deaths-up-in-so-tier/,,"COVID Cases Down , Hospitalizations & Deaths Up in So . Tier",20220804T190000Z,https://townsquare.media/site/499/files/2020/11/covid-test-jarun011.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://991thewhale.com/ixp/499/p/covid-cases-down-hospitalizations-deaths-up-in-so-tier/,,"COVID Cases Down , Hospitalizations & Deaths Up in So . Tier",20220804T204500Z,https://townsquare.media/site/499/files/2020/11/covid-test-jarun011.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://www.northfortmyersneighbor.com/2022/08/03/candidates-for-school-board-district-1-bios-platforms/,,"Candidates for School Board , District 1 : Bios & platforms | News , Sports , Jobs",20220804T073000Z,https://ogden_images.s3.amazonaws.com/www.northfortmyersneighbor.com/images/2020/08/11144004/fm.jpg,northfortmyersneighbor.com,English,United States
https://www.newarkpostonline.com/news/carney-signs-three-mental-health-bills-into-law-at-sean-s-house/article_6720f659-2168-5d43-a511-59f5b47b626c.html,,Carney signs three mental health bills into law at Sean House | News,20220804T061500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/c/e1/ce15d104-2770-5df3-a2da-781f9476ffd9/62eb55273c998.image.jpg?crop=1763%2C926%2C0%2C124,newarkpostonline.com,English,United States
https://www.chron.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T203000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T054500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T200000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T044500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T053000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T120000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,seattlepi.com,English,United States
https://www.ctpost.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T070000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T070000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T070000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T213000Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T201500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T061500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T084500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T044500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/living/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T051500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/Jill-Biden-carries-out-new-mission-in-2nd-year-as-17350262.php,,Jill Biden carries out new mission in 2nd year as first lady,20220804T044500Z,https://s.hdnux.com/photos/01/26/67/03/22769907/3/rawImage.jpg,nhregister.com,English,United States
http://www.msn.com/en-nz/news/politics/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/ar-AA10hScQ,,Jill Biden carries out new mission in 2nd year as first lady,20220804T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hBtu.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=291,msn.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/jill-biden-carries-mission-2nd-year-lady-87911046,https://abcnews.go.com/amp/Lifestyle/wireStory/jill-biden-carries-mission-2nd-year-lady-87911046,Jill Biden carries out new mission in 2nd year as first lady,20220804T073000Z,https://s.abcnews.com/images/Lifestyle/WireAP_65bced33951440448c1a55b37a314d21_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/20402753/,https://www.wral.com/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/20402753/?version=amp,Jill Biden carries out new mission in 2nd year as first lady :: WRAL . com,20220804T091500Z,https://wwwcache.wral.com/asset/news/political/2022/08/04/20402754/media_65bced33951440448c1a55b37a314d21-DMID1-5vs1amcot-640x426.jpg,wral.com,English,United States
https://apnews.com/87777bed2d52956acdefa43e1babd923,,Jill Biden carries out new mission in 2nd year as first lady,20220804T053000Z,https://storage.googleapis.com/afs-prod/media/65bced33951440448c1a55b37a314d21/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/russia-ukraine-biden-covid-health-congress-87777bed2d52956acdefa43e1babd923,,Jill Biden carries out new mission in 2nd year as first lady,20220804T053000Z,https://storage.googleapis.com/afs-prod/media/65bced33951440448c1a55b37a314d21/3000.jpeg,apnews.com,English,United States
https://wtop.com/white-house/2022/08/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/,https://wtop.com/white-house/2022/08/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/amp/,Jill Biden carries out new mission in 2nd year as first lady,20220804T084500Z,https://wtop.com/wp-content/uploads/2022/08/Jill_Biden_21667-scaled.jpg,wtop.com,English,United States
https://www.washingtontimes.com/news/2022/aug/4/jill-biden-carries-out-new-mission-in-2nd-year-as-/,https://amp.washingtontimes.com/news/2022/aug/4/jill-biden-carries-out-new-mission-in-2nd-year-as-/,Jill Biden carries out new mission in 2nd year as first lady,20220804T124500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_07eb4e59-96ad-5838-a469-e87b9b38d489.html,,Jill Biden carries out new mission in 2nd year as first lady,20220804T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/41/94138878-5029-5c09-8921-30b29d13dee8/62eb4b7e29081.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/lifestyles/article_1620a204-6929-568d-85cd-0b7dcc703566.html,https://omaha.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_1620a204-6929-568d-85cd-0b7dcc703566.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/7a/27abef47-c1a2-56e4-a4a4-6d97447c8efd/62eb4b7117465.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_1620a204-6929-568d-85cd-0b7dcc703566.html,https://omaha.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_1620a204-6929-568d-85cd-0b7dcc703566.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/7a/27abef47-c1a2-56e4-a4a4-6d97447c8efd/62eb4b7117465.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_1620a204-6929-568d-85cd-0b7dcc703566.html,https://omaha.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_1620a204-6929-568d-85cd-0b7dcc703566.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/7a/27abef47-c1a2-56e4-a4a4-6d97447c8efd/62eb4b7117465.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_8edf1333-6a82-59a1-bc56-904e216f2e4b.html,https://buffalonews.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_8edf1333-6a82-59a1-bc56-904e216f2e4b.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T061500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/5f/35f70d9f-6a8d-571f-b68d-33d29bbf56d3/62eb4b6766ea3.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3584494/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/,https://mynorthwest.com/3584494/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/amp/,Jill Biden carries out new mission in 2nd year as first lady,20220804T053000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_65bced33951440448c1a55b37a314d21.jpg,mynorthwest.com,English,United States
https://madison.com/lifestyles/health-med-fit/article_bf23bd31-e56e-5121-aec0-cad5b095d472.html,https://madison.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_bf23bd31-e56e-5121-aec0-cad5b095d472.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T050000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/38/a3847676-93f3-58c3-98b1-b5efcd41a415/62eb4b6857c5c.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/jill-biden-2nd-year-first-lady/507-a887f765-08c5-46b8-bc48-a6af974d5ee5,https://www.wfmynews2.com/amp/article/news/nation-world/jill-biden-2nd-year-first-lady/507-a887f765-08c5-46b8-bc48-a6af974d5ee5,Jill Biden turns focus to electing Democrats,20220804T121500Z,https://media.wfmynews2.com/assets/CCT/images/c8fde411-a787-46ca-860e-3334ab2381fb/c8fde411-a787-46ca-860e-3334ab2381fb_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/nation-world/jill-biden-2nd-year-first-lady/507-a887f765-08c5-46b8-bc48-a6af974d5ee5,https://www.10tv.com/amp/article/news/nation-world/jill-biden-2nd-year-first-lady/507-a887f765-08c5-46b8-bc48-a6af974d5ee5,Jill Biden turns focus to electing Democrats,20220804T083000Z,https://media.tegna-media.com/assets/CCT/images/c8fde411-a787-46ca-860e-3334ab2381fb/c8fde411-a787-46ca-860e-3334ab2381fb_1140x641.jpg,10tv.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_6d898afa-64e4-5c3b-a02b-207d50037d3c.html,https://tulsaworld.com/lifestyles/health-med-fit/jill-biden-carries-out-new-mission-in-2nd-year-as-first-lady/article_6d898afa-64e4-5c3b-a02b-207d50037d3c.amp.html,Jill Biden carries out new mission in 2nd year as first lady,20220804T100000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/a9/9a961802-2176-5819-8353-9426b06af22f/62eb4b8463bff.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
