url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdel.com/news/be-a-fiscal-watchdog-grey-fox-initiative-launches-giving-all-delawareans-tools-for-arp-act/article_8044d93e-f3a6-11eb-a3fe-0f7c6b7c3cda.html,,"  Be a fiscal watchdog  | Grey Fox Initiative launches , giving all Delawareans tools for ARP Act oversight",20210802T173000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/b/af/baf6eb88-f3b2-11eb-b41e-572029ad7bcc/610824177cbd7.image.png?crop=1382%2C777%2C0%2C360,wdel.com,English,United States
https://www.tmcnet.com/usubmit/2021/08/02/9421581.htm,,Graduating High School Seniors Secure Meaningful Tech Careers Through YearUp Wilmington and Zip Code Wilmington Collaboration,20210802T134500Z,,tmcnet.com,English,United States
https://edition.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/h_dd5447ed2fbe61869b93df78e85bbcc5,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/index.html,The US has reached Biden July 4 goal to vaccinate 70 % of adults about a month late,20210802T213000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.eagletribune.com/region/the-latest-mcdonalds-requires-masks-in-some-locations/article_3acbb86d-b133-5bbd-884f-6fc147609a78.html,,The Latest : McDonald requires masks in some locations,20210802T224500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_0f41e60d-c04c-56b5-ad05-6691e237d062.html,https://omaha.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_0f41e60d-c04c-56b5-ad05-6691e237d062.amp.html,The Latest : McDonald requires masks in some locations,20210802T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b7/1b7a7ce0-1c9e-59b1-ac4c-72165a0cf2df/610808bb36fcb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.stltoday.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : Famed Minneapolis club requiring vaccination,20210803T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Hong-Kong-updates-travel-rules-to-16357388.php,https://www.seattlepi.com/news/amp/The-Latest-Hong-Kong-updates-travel-rules-to-16357388.php,The Latest : Ark . has new high for hospitalizations for COVID,20210802T221500Z,https://s.hdnux.com/photos/01/21/22/04/21307670/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_0f41e60d-c04c-56b5-ad05-6691e237d062.html,https://omaha.com/news/national/the-latest-famed-minneapolis-club-requiring-vaccination/article_0f41e60d-c04c-56b5-ad05-6691e237d062.amp.html,The Latest : Famed Minneapolis club requiring vaccination,20210803T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b7/1b7a7ce0-1c9e-59b1-ac4c-72165a0cf2df/610808bb36fcb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.wfmz.com/news/the-latest-mcdonalds-requires-masks-in-some-locations/article_f03b5286-ee10-53ca-8faf-e9628e072b90.html,,The Latest : McDonald requires masks in some locations,20210802T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/8c/18c8ab02-f29a-5128-9302-8d3b7d88c628/610805fbed1c2.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.html,https://tucson.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.amp.html,The Latest : McDonald requires masks in some locations,20210802T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b5/7b53995e-23ff-5a4c-9c49-0a94e0b20ca1/61080879dbaaa.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.prnewswire.com/news-releases/leading-intellectual-property-trial-lawyer-joins-latham-in-new-york-301346023.html,,Leading Intellectual Property Trial Lawyer Joins Latham in New York,20210802T173000Z,,prnewswire.com,English,United States
https://www.startribune.com/the-latest-ark-has-new-high-for-hospitalizations-for-covid/600083998/,https://m.startribune.com/the-latest-ark-has-new-high-for-hospitalizations-for-covid/600083998/,The Latest : Ark . has new high for hospitalizations for COVID,20210802T223000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : Ark . has new high for hospitalizations for COVID,20210802T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_a691726b-165b-5e67-841f-1f77abf537fe.html,,The Latest : Ark . has new high for hospitalizations for COVID,20210802T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9f/a9fa6989-405f-5cde-8eda-577a8807239a/6108096e3e9bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_0f41e60d-c04c-56b5-ad05-6691e237d062.html,https://omaha.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_0f41e60d-c04c-56b5-ad05-6691e237d062.amp.html,The Latest : Ark . has new high for hospitalizations for COVID,20210802T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b7/1b7a7ce0-1c9e-59b1-ac4c-72165a0cf2df/610808bb36fcb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journaltimes.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_85ac35b5-662d-575f-b12c-b644fefa3294.html,https://journaltimes.com/news/national/the-latest-mcdonalds-requires-masks-in-some-locations/article_85ac35b5-662d-575f-b12c-b644fefa3294.amp.html,The Latest : McDonald requires masks in some locations,20210802T214500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/47/047ca63d-b764-595a-914b-577710c04f54/610809594ca4a.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://tucson.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.html,https://tucson.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_17b47891-3fb9-588d-8aee-d6c67c6e95eb.amp.html,The Latest : Ark . has new high for hospitalizations for COVID,20210802T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b5/7b53995e-23ff-5a4c-9c49-0a94e0b20ca1/61080879dbaaa.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.newsradio1029.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T154500Z,,newsradio1029.com,English,United States
https://www.kmjnow.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T163000Z,,kmjnow.com,English,United States
https://www.wmal.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T150000Z,,wmal.com,English,United States
https://www.wgowam.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T171500Z,,wgowam.com,English,United States
https://www.997wtn.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T171500Z,,997wtn.com,English,United States
https://www.1490wosh.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T174500Z,,1490wosh.com,English,United States
https://www.kvor.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T181500Z,,kvor.com,English,United States
https://www.980waav.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T180000Z,,980waav.com,English,United States
https://www.kkoh.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T170000Z,,kkoh.com,English,United States
https://www.kmaj1440.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T194500Z,,kmaj1440.com,English,United States
https://www.wftw.com/news/study-kids-learn-more-vocabulary-after-swimming/,,Study : Kids Learn More Vocabulary After Swimming,20210802T193000Z,,wftw.com,English,United States
http://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-new-trend-in-the-housing-market-and-some-good-news-on-covid/ar-AAMRiGz,,A new trend in the housing market and some good news on Covid,20210802T233000Z,,msn.com,English,United States
https://wtvbam.com/2021/08/02/obituary-bernadine-bonnie-j-lavelline/,,OBITUARY : Bernadine ( Bonnie ) J . Lavelline,20210802T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2484/files/2021/08/b-lavelline021jpg-obit-pic.jpg,wtvbam.com,English,United States
https://www.wboc.com/story/44432032/the-latest-famed-minneapolis-club-requiring-vaccination,,The Latest : Famed Minneapolis club requiring vaccination,20210803T010000Z,https://APPREMIUM.images.worldnow.com/images/21145909_G.jpg?lastEditedDate=1627931203000,wboc.com,English,United States
https://trib.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_f1bd4a18-69f5-5006-b741-68054f254d21.html,https://trib.com/news/national/the-latest-ark-has-new-high-for-hospitalizations-for-covid/article_f1bd4a18-69f5-5006-b741-68054f254d21.amp.html,The Latest : Ark . has new high for hospitalizations for COVID,20210802T224500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/f4/df4620cd-676e-5503-86e6-23a83df5fb45/610808f8b30cb.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.bleachernation.com/bears/2021/08/02/meet-the-turnover-bucket-nichols-high-hopes-here-comes-jenkins-and-other-bears-bullets/,,"Meet the Turnover Bucket , Nichol High Hopes , Here Comes Jenkins , and Other Bears Bullets",20210802T173000Z,https://www.bleachernation.com/wp-content/uploads/2021/08/bears-bucket-featured-.jpg,bleachernation.com,English,United States
