url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcnews.com/news/us-news/james-madison-university-cancels-softball-season-star-player-lauren-be-rcna26895,https://www.nbcnews.com/news/amp/rcna26895,James Madison University cancels softball season after star player Lauren Bernett death,20220502T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/LAUREN-BERNETT-te-220426-d291b0.jpg",nbcnews.com,English,United States
https://www.fox5ny.com/news/james-madison-university-cancels-softball-season-player-death,https://www.fox5ny.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T150000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.delawarepublic.org/politics-government/2022-05-02/republican-brenda-mennella-first-to-file-in-9th-district-senate-race,https://www.delawarepublic.org/politics-government/2022-05-02/republican-brenda-mennella-first-to-file-in-9th-district-senate-race?_amp=true,Republican Brenda Mennella first to file in 9th District Senate race,20220502T221500Z,http://npr-brightspot.s3.amazonaws.com/b6/ba/5bcb893b4c2299a4d15bf4538414/brenda-mannella.jpg,delawarepublic.org,English,United States
https://www.fox10phoenix.com/news/james-madison-university-cancels-softball-season-player-death,https://www.fox10phoenix.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T184500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/05/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.ktvu.com/news/james-madison-university-cancels-softball-season-player-death,https://www.ktvu.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T170000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/05/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5dc.com/news/james-madison-university-cancels-softball-season-player-death,https://www.fox5dc.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T201500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/05/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/james-madison-university-cancels-softball-season-player-death,https://www.fox32chicago.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T184500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/05/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.thestarpress.com/story/news/politics/elections/2022/05/02/delaware-county-indiana-primary-election-2022-what-to-know-tuesday/9573109002/,,"Delaware County , IN primary election 2022 : What to know before Tuesday",20220502T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/PMUN/55407e78-53fa-4338-a291-39977de4609a-voting231.JPG?auto=webp&crop=2099,1181,x0,y0&format=pjpg",thestarpress.com,English,United States
https://www.fox7austin.com/news/james-madison-university-cancels-softball-season-player-death,https://www.fox7austin.com/news/james-madison-university-cancels-softball-season-player-death.amp,James Madison University cancels softball season following player death,20220502T193000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/05/1280/720/Screen-Shot-2022-04-26-at-12.14.49-PM.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.wdel.com/news/it-will-help-all-of-us-delaware-officials-bring-epa-admin-on-tour-of-environmental/article_96e7b052-ca2f-11ec-a3ed-2bcf98e54906.html,,  It will help all of u | Delaware officials bring EPA Admin on tour of environmental initiatives,20220502T204500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/7/43/7439955a-ca54-11ec-af1f-6fcb6afff982/62703b9dbad34.image.jpg?crop=1924%2C1010%2C0%2C33,wdel.com,English,United States
https://www.latinpost.com/articles/155074/20220502/joe-biden-children-who-what-know.htm,https://www.latinpost.com/amp/articles/155074/20220502/joe-biden-children-who-what-know.htm,Pres . Joe Biden Children : Who Are They and What to Know About Them,20220502T114500Z,https://1622179098.rsc.cdn77.org/data/images/full/143076/pres-joe-bidens-children-who-are-they-and-what-to-know-about-them.jpg,latinpost.com,English,United States
https://www.capegazette.com/article/delaware-money-school-program/239227,,Delaware Money School program,20220502T201500Z,,capegazette.com,English,United States
https://nj1015.com/wow-thats-a-lot-of-wawas-chain-plans-on-doubling-number-of-stores/,,That a lot of Wawas ! Chain plans on doubling number of stores,20220502T184500Z,https://townsquare.media/site/385/files/2021/11/attachment-attachment-wawa-1.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
