url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stripes.com/news/veterans/obituaries/pierre-pete-du-pont-iv-dies-at-86-ran-for-president-in-1988-1.672853,,Pierre  Pete  du Pont IV dies at 86 ; ran for president in 1988,20210509T190000Z,https://www.stripes.com/polopoly_fs/1.672854.1620576863!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/pierre-pete-du-pont-iv-dies-at-86-ran-for-president-in-1988-1.672853,,Pierre  Pete  du Pont IV dies at 86 ; ran for president in 1988,20210509T214500Z,https://www.stripes.com/polopoly_fs/1.672854.1620576863!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.chron.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.chron.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.politico.com/news/2021/05/09/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988-486256,,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T171500Z,https://static.politico.com/5d/f0/0514078f4ef7a980d5297ba01f5e/210509-pierre-du-pont-ap-773.jpg,politico.com,English,United States
https://www.news-gazette.com/news/nation-world/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_5f735533-d85c-5779-adc7-32a1a24c95b3.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National / World News,20210509T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.al.com/news/anniston-gadsden/2021/05/pierre-pete-du-pont-iv-who-ran-for-president-in-1988-dies.html,https://www.al.com/news/anniston-gadsden/2021/05/pierre-pete-du-pont-iv-who-ran-for-president-in-1988-dies.html?outputType=amp,"Pierre  Pete  du Pont IV , who ran for president in 1988 , dies",20210509T193000Z,https://www.al.com/resizer/w71fuC8XOTwNpMrAUH0V0kkCgjA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KRWGVH7QPJA2PPFNNEKDQ5HF2I.jpg,al.com,English,United States
https://www.wafb.com/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/,/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/?outputType=amp,"Former Delaware governor , GOP presidential candidate Pierre S .  Pete  du Pont IV dies",20210509T204500Z,https://www.wafb.com/resizer/fyUAYlhoLWimYHjKjglTynviccM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/46QH5JN7ORALBNVRSJNIYALMDE.jpg,wafb.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html?outputType=amp,"Pierre  Pete  du Pont IV , Republican who ran for president in 1988 , dies at 86",20210509T181500Z,https://www.baltimoresun.com/resizer/8_o7MnY5gpA24V_SPcQsNjX8hA8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NKVHDO26ANHXJKKTSO5RAL2FJY,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html?outputType=amp,"Pierre  Pete  du Pont IV , Republican who ran for president in 1988 , dies at 86",20210509T200000Z,https://www.sun-sentinel.com/resizer/8_o7MnY5gpA24V_SPcQsNjX8hA8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NKVHDO26ANHXJKKTSO5RAL2FJY,sun-sentinel.com,English,United States
https://www.msn.com/en-us/news/politics/pete-du-pont-former-delaware-governor-and-1988-gop-presidential-hopeful-dies-at-86/ar-BB1gxbSW,,"Pete Du Pont , Former Delaware Governor and 1988 GOP Presidential Hopeful , Dies at 86",20210509T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/pete-du-pont-former-delaware-governor-and-1988-gop-presidential-hopeful-dies-at-86/ar-BB1gxbSW,,"Pete Du Pont , Former Delaware Governor and 1988 GOP Presidential Hopeful , Dies at 86",20210509T140000Z,,msn.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html,https://www.courant.com/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html?outputType=amp,"Pierre  Pete  du Pont IV , Republican who ran for president in 1988 , dies at 86",20210509T183000Z,https://www.courant.com/resizer/8_o7MnY5gpA24V_SPcQsNjX8hA8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NKVHDO26ANHXJKKTSO5RAL2FJY,courant.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-foundation-for-delaware-county-awards-over-2m-to-local-nonprofits/article_a43fadb2-ae89-11eb-a7da-fff05152007e.html,https://www.delcotimes.com/lifestyle/community-briefs-foundation-for-delaware-county-awards-over-2m-to-local-nonprofits/article_a43fadb2-ae89-11eb-a7da-fff05152007e.amp.html,Community Briefs : Foundation For Delaware County awards over $2M to local nonprofits,20210509T180000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/c/85/c85a2038-ae89-11eb-a011-63cfdf420095/60941c87c4dca.image.jpg,delcotimes.com,English,United States
https://www.dailyfreeman.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_4e25fb1d-2f0b-5a4e-98e0-be125edc39e2.html,https://www.dailyfreeman.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_4e25fb1d-2f0b-5a4e-98e0-be125edc39e2.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T180000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/2/34/2344905d-fcd3-567a-a56e-adb13bc73333/609818deda4b4.image.jpg,dailyfreeman.com,English,United States
https://www.channel3000.com/i/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/,,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/h/y/408beed7be28b798cd72c23fdce6c65a7b05a19c.jpg,channel3000.com,English,United States
https://www.thehour.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.thehour.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T194500Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,thehour.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_7b4e8d5f-2ec1-5886-84c6-a7e4682fb9a5.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | US and World News,20210509T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/69/c69bf49e-b7e2-505f-bab0-2b32c821f925/60981c3a51293.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_7b4e8d5f-2ec1-5886-84c6-a7e4682fb9a5.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | US and World News,20210509T210000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/69/c69bf49e-b7e2-505f-bab0-2b32c821f925/60981c3a51293.image.jpg,wvnews.com,English,United States
https://www.newsweek.com/pete-du-pont-former-delaware-governor-1988-gop-presidential-hopeful-dies-86-1589868,https://www.newsweek.com/pete-du-pont-former-delaware-governor-1988-gop-presidential-hopeful-dies-86-1589868?amp=1,"Pete Du Pont , Former Delaware Governor and 1988 GOP Presidential Hopeful , Dies at 86",20210509T130000Z,https://d.newsweek.com/en/full/1791715/pete-du-pont-2009.jpg,newsweek.com,English,United States
https://www.whec.com/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/6102260/?cat=10036,https://amp.whec.com/articles/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988-6102260.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T213000Z,https://www.whec.com/apimages/apa78dbb50fcd84df1a368a6a5bd9d0540.jpg,whec.com,English,United States
https://www.idahopress.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_3f0cd491-c9d4-514f-ab86-b28c34eb39b8.html,https://www.idahopress.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_3f0cd491-c9d4-514f-ab86-b28c34eb39b8.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National News,20210509T183000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/80/b809ed12-0b48-5997-832c-06528204776d/609818d2b2d8d.image.jpg?crop=1166%2C1166%2C305%2C0,idahopress.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-pierre-pete-du-pont-dead-20210509-evugerax7zgrhdqc54er5tqrqa-story.html?outputType=amp,"Pierre  Pete  du Pont IV , Republican who ran for president in 1988 , dies at 86",20210509T191500Z,https://www.capitalgazette.com/resizer/8_o7MnY5gpA24V_SPcQsNjX8hA8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NKVHDO26ANHXJKKTSO5RAL2FJY,capitalgazette.com,English,United States
https://www.mysuncoast.com/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/,/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/?outputType=amp,"Former Delaware governor , GOP presidential candidate Pierre S .  Pete  du Pont IV dies",20210509T181500Z,https://www.mysuncoast.com/resizer/fyUAYlhoLWimYHjKjglTynviccM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/46QH5JN7ORALBNVRSJNIYALMDE.jpg,mysuncoast.com,English,United States
https://wnyt.com/politics/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/6102273/?cat=661,https://amp.wnyt.com/articles/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988-6102273.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T200000Z,https://wnyt.com/apimages/apa78dbb50fcd84df1a368a6a5bd9d0540.jpg,wnyt.com,English,United States
https://www.idahostatejournal.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_ba1da706-3e80-5c59-bef3-29028f86a46e.html,https://www.idahostatejournal.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_ba1da706-3e80-5c59-bef3-29028f86a46e.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T214500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/0f/f0f2e529-051c-5358-a0ce-27835f27a08b/60981c5cbc283.image.jpg,idahostatejournal.com,English,United States
https://www.gjsentinel.com/news/us/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_22c48dc3-b482-5ab1-8472-0f84c87cd550.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | U . S . ,20210509T164500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.delawareonline.com/story/news/local/2021/05/08/pete-du-pont-governor-who-brought-credit-card-industry-delaware-dies-86/5010579001/,https://amp.delawareonline.com/amp/5010579001,"Pete du Pont , governor who brought credit card industry to Delaware , dies at 86",20210509T014500Z,"https://www.gannett-cdn.com/presto/2021/05/06/PWIL/681bb492-8b61-491e-ad84-1dcdccd27c6c-2021-05-05-22-24-0002.jpg?crop=2815,1584,x0,y0&fit=bounds",delawareonline.com,English,United States
https://www.dailyadvance.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_bc0fc78a-9c50-5279-819d-9c7116ea00a7.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/3e/83ec417e-a632-562b-ab4a-f1cafe59aec0/609819126243b.image.jpg?crop=1777%2C1000%2C0%2C83,dailyadvance.com,English,United States
https://www.delawareonline.com/story/life/2021/05/08/de-students-celebrate-pandemic-prom-covid-19/5004374001/,https://amp.delawareonline.com/amp/5004374001,Delaware prom photos : Students celebrate pandemic style,20210509T201500Z,"https://www.gannett-cdn.com/presto/2021/05/08/PWIL/1f941307-9a79-45f1-9bff-886a95f0166c-050721-WIL_PROM_ST_GEORGES-SS_1443.jpg?crop=5471,3078,x0,y278&fit=bounds",delawareonline.com,English,United States
https://www.washingtontimes.com/news/2021/may/9/delaware-author-shares-personal-heroes-through-boo/,https://amp.washingtontimes.com/news/2021/may/9/delaware-author-shares-personal-heroes-through-boo/,Delaware author shares personal heroes through books,20210509T150000Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Delaware-author-shares-personal-heroes-through-16163281.php,https://www.chron.com/news/amp/Delaware-author-shares-personal-heroes-through-16163281.php,Delaware author shares personal heroes through books,20210509T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Delaware-author-shares-personal-heroes-through-16163281.php,https://www.sfgate.com/news/amp/Delaware-author-shares-personal-heroes-through-16163281.php,Delaware author shares personal heroes through books,20210509T140000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kswo.com/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/,/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/?outputType=amp,"Former Delaware governor , GOP presidential candidate Pierre S .  Pete  du Pont IV dies",20210509T170000Z,https://www.kswo.com/resizer/fyUAYlhoLWimYHjKjglTynviccM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/46QH5JN7ORALBNVRSJNIYALMDE.jpg,kswo.com,English,United States
https://www.lmtonline.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.lmtonline.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T180000Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,lmtonline.com,English,United States
https://www.kxly.com/i/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/,,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/05/x/a/408beed7be28b798cd72c23fdce6c65a7b05a19c.jpg,kxly.com,English,United States
https://news.yahoo.com/pete-du-pont-transformational-governor-143052823.html,https://news.yahoo.com/amphtml/pete-du-pont-transformational-governor-143052823.html,"Pete du Pont , transformational governor who brought credit card industry to Delaware , dies at 86",20210509T151500Z,https://s.yimg.com/ny/api/res/1.2/j6tUF.5ApDxc46yp9oM8_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQz/https://s.yimg.com/uu/api/res/1.2/K8MMTC0nQ4OsBL5TF8plhQ--~B/aD0xODkxO3c9MjgxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/a5344da62e7404a802da2f540f421b3d,news.yahoo.com,English,United States
https://www.winchesterstar.com/associated_press/washington/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_c80de1ae-6dc9-5ead-94b8-c0c9ace508dd.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | Washington,20210509T181500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.msn.com/en-gb/news/world/pete-du-pont-former-delaware-governor-and-presidential-hopeful-dies-after-long-illness/ar-BB1gxLvT,,Pete du Pont : Former Delaware governor and presidential hopeful dies after long illness,20210509T203000Z,,msn.com,English,United States
http://www.msn.com/en-gb/news/world/pete-du-pont-former-delaware-governor-and-presidential-hopeful-dies-after-long-illness/ar-BB1gxLvT,,Pete du Pont : Former Delaware governor and presidential hopeful dies after long illness,20210509T204500Z,,msn.com,English,United States
https://buffalonews.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_36b79a29-ff08-55fb-a690-a05b0e9ad091.html,https://buffalonews.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_36b79a29-ff08-55fb-a690-a05b0e9ad091.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National News,20210509T223000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/86/686f71ca-a783-5a71-a691-332f22040356/60981c2cf070a.image.jpg?crop=1777%2C1000%2C0%2C83,buffalonews.com,English,United States
https://tulsaworld.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_fba36bf0-4a90-5080-8d65-57993c2da856.html,https://tulsaworld.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_fba36bf0-4a90-5080-8d65-57993c2da856.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National News,20210509T180000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/3b/43bec9ef-6cdb-5fcc-a1f9-47c79f8f96bf/60981cb898b7a.image.jpg?crop=1777%2C1000%2C0%2C83,tulsaworld.com,English,United States
https://tucson.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_c7539b47-2741-5d42-a8ef-bb158815f0b4.html,https://tucson.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_c7539b47-2741-5d42-a8ef-bb158815f0b4.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National News,20210509T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/dd/2dd08297-98b9-536f-a07e-2936244829c5/60981c66605c0.image.jpg?crop=1777%2C1000%2C0%2C83,tucson.com,English,United States
https://helenair.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_b7f574fd-0ab7-5a8d-ba7c-9a9c1bbb2f51.html,https://helenair.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_b7f574fd-0ab7-5a8d-ba7c-9a9c1bbb2f51.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T183000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/3b/d3b4e368-e25e-5434-80b6-50ff418143e3/60981c531c425.image.jpg?crop=1777%2C1000%2C0%2C83,helenair.com,English,United States
https://nonpareilonline.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_86c9c465-238e-56e9-b710-a1be6ad68488.html,https://nonpareilonline.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_86c9c465-238e-56e9-b710-a1be6ad68488.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National News,20210509T180000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/83/d83ab0c7-5e0b-5324-aa69-bd6db5b4e4a8/60981c3405013.image.jpg?crop=1777%2C1000%2C0%2C83,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_fe61976d-5fe8-51c6-84df-32e5dc32f6db.html,https://billingsgazette.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_fe61976d-5fe8-51c6-84df-32e5dc32f6db.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/75/775690e4-b662-500d-a448-5349060ae2dc/60981c95417ab.image.jpg?crop=1777%2C1000%2C0%2C83,billingsgazette.com,English,United States
https://www.nationalreview.com/2021/05/pete-du-pont-conservative-ahead-of-his-time/,https://www.nationalreview.com/2021/05/pete-du-pont-conservative-ahead-of-his-time/amp/,"Pete du Pont , Conservative Ahead of His Time",20210510T010000Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2021/05/pete-du-pont.jpg?fit=920%2C537&ssl=1,nationalreview.com,English,United States
https://trib.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_698616c9-5915-5bb1-9793-2910c986c688.html,https://trib.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_698616c9-5915-5bb1-9793-2910c986c688.amp.html,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T181500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/69/a69de1dd-9a61-56c9-a47e-53244f98fbc1/60981c9d7d4aa.image.jpg?crop=1777%2C1000%2C0%2C83,trib.com,English,United States
https://www.nytimes.com/2021/05/09/obituaries/pete-du-pont-dead.html,https://www.nytimes.com/2021/05/09/obituaries/pete-du-pont-dead.amp.html,"Pete du Pont , Ex - Delaware Governor Who Ran for President , Dies at 86",20210509T193000Z,https://static01.nyt.com/images/2021/05/09/us/09dupont1/09dupont1-facebookJumbo.jpg,nytimes.com,English,United States
https://whyy.org/articles/chester-upland-school-district-confronts-the-prospect-of-charter-takeover/,https://whyy.org/articles/chester-upland-school-district-confronts-the-prospect-of-charter-takeover/amp/,Chester Upland schools face prospect of charter takeover,20210509T171500Z,https://whyy.org/wp-content/uploads/2017/07/l_nwelchesteruplandx1200-1.jpg,whyy.org,English,United States
https://www.capegazette.com/affiliate-post/97-janis-hanwell-candidate-cape-henlopen-school-board%E2%80%99s-large-seat/219605,,97 : Janis Hanwell Candidate for Cape Henlopen School Board At Large Seat,20210509T034500Z,https://www.capegazette.com/sites/capegazette/files/2021/05/field/image/97-Janis%20Pod%20Pic.JPG,capegazette.com,English,United States
https://news.yahoo.com/next-political-battleground-school-boards-110045381.html,https://news.yahoo.com/amphtml/next-political-battleground-school-boards-110045381.html,The next political battleground : school boards,20210509T114500Z,https://s.yimg.com/uu/api/res/1.2/vTNODSBxAbqWXuNl6l.OmQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/6bedc1dc1d875521c31a4bb8121e8d64,news.yahoo.com,English,United States
https://www.wtvm.com/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/,/2021/05/09/former-delaware-governor-gop-presidential-candidate-pierre-s-pete-du-pont-iv-dies/?outputType=amp,"Former Delaware governor , GOP presidential candidate Pierre S .  Pete  du Pont IV dies",20210509T171500Z,https://www.wtvm.com/resizer/fyUAYlhoLWimYHjKjglTynviccM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/46QH5JN7ORALBNVRSJNIYALMDE.jpg,wtvm.com,English,United States
https://www.hometownstations.com/news/national/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_625fc825-1f41-57c7-b9ad-8e61f734b748.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National,20210509T171500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
http://www.dailyjournal.net/2021/05/09/ap-us-obit-pete-du-pont/,,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T170000Z,,dailyjournal.net,English,United States
https://www.valdostadailytimes.com/news/national_international/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_a73d418d-b017-5b14-93c1-03c43f278380.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | National / International,20210509T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/pierre-pete-du-pont-iv-dies-ran-for-president-in-1988/article_eb90a50d-0ae9-5f39-8f57-785154427011.html,,Pierre  Pete  du Pont IV dies ; ran for president in 1988 | Ap Wire,20210509T173000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.myjournalcourier.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.myjournalcourier.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T190000Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.wiltonbulletin.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.wiltonbulletin.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T181500Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.fairfieldcitizenonline.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T181500Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.middletownpress.com/shorelinenews/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.middletownpress.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T200000Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,middletownpress.com,English,United States
https://www.middletownpress.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.middletownpress.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T200000Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,middletownpress.com,English,United States
https://www.darientimes.com/news/article/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,https://www.darientimes.com/news/amp/Pierre-Pete-du-Pont-IV-dies-ran-for-16163519.php,Pierre  Pete  du Pont IV dies ; ran for president in 1988,20210509T180000Z,https://s.hdnux.com/photos/01/17/77/13/20968166/3/rawImage.jpg,darientimes.com,English,United States
