url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-gazette.com/news/nation-world/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,The Latest : Trump going to hospital on advice of doctors,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,The Latest : Trump going to hospital on advice of doctors,20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://delawarestatenews.net/coronavirus/governor-extends-state-of-emergency-amid-outbreaks-at-long-term-care-centers/,https://delawarestatenews.net/coronavirus/governor-extends-state-of-emergency-amid-outbreaks-at-long-term-care-centers/amp/,Governor extends state of emergency amid outbreaks at long - term care centers - Delaware State News,20201002T233000Z,,delawarestatenews.net,English,United States
https://www.foxcarolina.com/coronavirus/ap-source-biden-campaign-taking-down-attack-ads/article_23736568-04f5-11eb-a389-13bfd5921039.html,https://www.foxcarolina.com/coronavirus/ap-source-biden-campaign-taking-down-attack-ads/article_23736568-04f5-11eb-a389-13bfd5921039.amp.html,AP source : Biden campaign taking down attack ads,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/8/fb/8fb9d257-2e9e-5bc0-a722-21911e26a672/5f7746f8e0ad3.image.jpg,foxcarolina.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2020/10/02/trump-tests-positive-after-bedminister-fundraiser-490501,,Trump tests positive after Bedminster fundraiser,20201002T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : AP source : Biden campaign taking down attack ads,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.acainternational.org/events/aca-huddle-61,,The ACA Huddle,20201002T124500Z,,acainternational.org,English,United States
http://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-council-qa-20201002-pu3gtuvcfre2lorasokj66rk6y-story.html,https://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-council-qa-20201002-pu3gtuvcfre2lorasokj66rk6y-story.html?outputType=amp,Meet the candidates in Portsmouth City Council race - The Virginian - Pilot,20201002T154500Z,https://www.pilotonline.com/resizer/xBQQIBn8EdQKDUk4XQYL8QJw7S4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVJWXIC2R5AOHIYGY77Z6TICY4.jpg,pilotonline.com,English,United States
https://www.eagletribune.com/region/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_0415ea7d-2283-5cff-ae2a-efd7ce387d26.html,,The Latest : Biden removing attack ads after Trump diagnosis,20201002T230000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-trump-arrives-at-walter-reed-releases-video/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,"The Latest : Trump arrives at Walter Reed , releases video",20201002T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_215c3d19-6992-534a-a7cb-85ff39081813.html,https://madison.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_215c3d19-6992-534a-a7cb-85ff39081813.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/9d/c9d8b06b-ccaf-5229-a8b3-23cc6c60e2b5/5f772c049ebd4.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_215c3d19-6992-534a-a7cb-85ff39081813.html,https://madison.com/news/national/govt-and-politics/the-latest-trump-arrives-at-walter-reed-releases-video/article_215c3d19-6992-534a-a7cb-85ff39081813.amp.html,"The Latest : Trump arrives at Walter Reed , releases video",20201002T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/9d/c9d8b06b-ccaf-5229-a8b3-23cc6c60e2b5/5f772c049ebd4.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
http://www.pikecountycourier.com/news/local-news/pocono-environmental-education-center-offers-kids-a-beautiful-change-of-scenery-YD1324616,,Pocono Environmental Education Center offers kids a beautiful change of scenery,20201002T230000Z,http://www.pikecountycourier.com/binrepository/480x360/0c45/480d250/none/1107792/BUAY/marilyn-peec-ellie-explores-mushrooms_4-1377110_20200930120618.jpg,pikecountycourier.com,English,United States
https://www.dispatch.com/story/lifestyle/health-fitness/2020/10/02/move-boston-central-ohio-helps-girl-overcome-speech-disorder/3494157001/,,Move from Boston to central Ohio helps girl overcome speech disorder,20201002T110000Z,"https://www.gannett-cdn.com/presto/2020/10/01/NCOD/ab887148-b2b9-458c-9858-2c4236c311ef-01_APRAXIA_CLH.JPG?auto=webp&crop=1999,1125,x0,y129&format=pjpg",dispatch.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_683f289f-ddda-5235-a184-8e46324041dd.html,https://roanoke.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_683f289f-ddda-5235-a184-8e46324041dd.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/20/320a5902-db24-5a7d-ba3a-7e86b40d32ac/5f772c0754f69.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/39/039d690f-f4f2-573a-81ca-5b7ff751d164/5f772c0703515.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/10/02/trump-has-covid-all-grades-up-and-running-in-nyc-schools-new-york-launches-covid-19-tracking-app-comptroller-half-of-restaurants-could-shut-down-490506,,Trump has Covid All grades up and running in NYC schools New York launches Covid - 19 tracking app Comptroller : Half of restaurants could shut down,20201002T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-11-positive-virus-cases-related-to-debate-setup/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,"The Latest : Trump walks to Marine One , gives thumbs - up",20201002T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.govtech.com/budget-finance/Remote-Work-Boom-Complicates-State-Income-Taxes.html,https://www.govtech.com/budget-finance/Remote-Work-Boom-Complicates-State-Income-Taxes.html?AMP,Remote Work Boom Complicates State Income Taxes,20201002T181500Z,https://media2.govtech.com/images/shutterstock_1695249982.jpg,govtech.com,English,United States
https://k945.com/former-biden-intern-to-moderate-next-presidential-debate/,,Former Biden Intern to Moderate Next Presidential Debate,20201002T013000Z,https://townsquare.media/site/182/files/2020/10/Screenshot_31.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,"The Latest : Trump walks to Marine One , gives thumbs - up",20201002T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_95304fa5-7195-572d-a6f0-d82961a812ca.html,https://missoulian.com/news/national/govt-and-politics/the-latest-trump-arrives-at-walter-reed-releases-video/article_95304fa5-7195-572d-a6f0-d82961a812ca.amp.html,"The Latest : Trump arrives at Walter Reed , releases video",20201002T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/a9/7a981be0-ac73-5f75-8337-551f16a9d6d4/5f772c04a9f8f.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/no-you-don-e2-80-99t-need-a-second-flu-shot-the-wake-up-for-friday-oct-2-2020/ar-BB19DuMg,,"No , you dont need a second flu shot : The Wake Up for Friday , Oct . 2 , 2020",20201002T110000Z,,msn.com,English,United States
https://www.eagletribune.com/region/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_0415ea7d-2283-5cff-ae2a-efd7ce387d26.html,,"The Latest : Trump arrives at Walter Reed , releases video",20201003T003000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.timesherald.com/business/always-best-care-opens-in-norristown/article_fa86c312-042b-11eb-a9cf-83db8bffc285.html,https://www.timesherald.com/business/always-best-care-opens-in-norristown/article_fa86c312-042b-11eb-a9cf-83db8bffc285.amp.html,Always Best Care opens in Norristown,20201002T134500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/7/dd/7ddda1fe-042c-11eb-b382-9fe11338c39f/5f7649a09ae64.image.jpg,timesherald.com,English,United States
https://www.kob.com/news/the-latest-wh-doctor-says-trump-will-continue-with-duties/5881465/,https://amp.kob.com/articles/the-latest-wh-doctor-says-trump-will-continue-with-duties-5881465.html,"The Latest : Trump arrives at Walter Reed , releases video",20201002T231500Z,https://www.kob.com/apimages/ap991c42566f794ab6a121a4a075a9ac2f.jpg,kob.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.html,https://tucson.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/b8/4b8d591c-d96b-52a9-a84b-9ac0daab3eb2/5f772c0636bb0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/politics/the-latest-11-positive-virus-cases-related-to-debate-setup/article_02cc87f0-e655-5733-9035-793146d23c1c.html,https://gazette.com/ap/politics/the-latest-trump-arrives-at-walter-reed-releases-video/article_02cc87f0-e655-5733-9035-793146d23c1c.amp.html,"The Latest : Trump arrives at Walter Reed , releases video",20201003T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/67/66740b0e-c87e-5148-b08c-5190cf27419a/5f76bec49b630.image.jpg,gazette.com,English,United States
https://www.ctpost.com/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.ctpost.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,"The Latest : Trump arrives at Walter Reed , releases video",20201002T230000Z,https://s.hdnux.com/photos/01/14/37/71/20053569/39/rawImage.jpg,ctpost.com,English,United States
https://mykisscountry937.com/former-biden-intern-to-moderate-next-presidential-debate/,,Former Biden Intern to Moderate Next Presidential Debate,20201002T101500Z,https://townsquare.media/site/182/files/2020/10/Screenshot_31.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.capegazette.com/article/lewes-bpw-agrees-serve-tower-hill/209134,,Lewes BPW agrees to serve Tower Hill,20201002T134500Z,https://www.capegazette.com/sites/capegazette/files/2020/09/field/image/TowerHill2020_2.jpg,capegazette.com,English,United States
https://omaha.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_3fb7ab61-a857-5fa7-9a24-238bdff52955.html,https://richmond.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_3fb7ab61-a857-5fa7-9a24-238bdff52955.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/98/e98bd777-59da-551d-906e-39c8f311a1ea/5f772c059b2d8.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://theeagle.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_3b29fb7e-f88a-50f3-bbfe-7f2d974de0bd.html,https://theeagle.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_3b29fb7e-f88a-50f3-bbfe-7f2d974de0bd.amp.html,"The Latest : Trump walks to Marine One , gives thumbs - up",20201002T230000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/8f/e8f1ad21-5830-5054-99ae-181dcda97475/5f772c05d86d1.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.thetelegraph.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,The Latest : Trump going to hospital on advice of doctors,20201002T214500Z,https://s.hdnux.com/photos/01/14/36/77/20049869/153/rawImage.jpg,thetelegraph.com,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-1005-sun-endorsements-20201002-koyxlugw65fvxbypu2alrvqehe-story.html,https://www.baltimoresun.com/opinion/editorial/bs-ed-1005-sun-endorsements-20201002-koyxlugw65fvxbypu2alrvqehe-story.html?outputType=amp,All of The Baltimore Sun general election endorsements in one place | COMMENTARY,20201002T194500Z,https://www.baltimoresun.com/resizer/bavFQQqQcpqpXiYzR2Bb54q3miQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QV3RTQ67RVS4DX67KPV36WJ2LE.jpg,baltimoresun.com,English,United States
https://gazette.com/ap/politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_02cc87f0-e655-5733-9035-793146d23c1c.html,https://gazette.com/ap/politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_02cc87f0-e655-5733-9035-793146d23c1c.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T211500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/67/66740b0e-c87e-5148-b08c-5190cf27419a/5f76bec49b630.image.jpg,gazette.com,English,United States
https://qctimes.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_5f8879e3-1c33-5784-910c-ca4e84137f2b.html,https://qctimes.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_5f8879e3-1c33-5784-910c-ca4e84137f2b.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/8d/d8dd18bb-72ff-53c3-8452-a6bcb8292be5/5f772c0538418.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_b03b1cb1-2202-5975-9d56-01826f42180b.html,,The Latest : Trump going to hospital on advice of doctors,20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/90/29062b7e-246d-5182-8a78-7a52fd4595a0/5f76befe4bb04.image.jpg,northwestgeorgianews.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_9f38c370-385b-5536-bfad-9222c3eca781.html,https://www.pantagraph.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_9f38c370-385b-5536-bfad-9222c3eca781.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/02/50269830-1465-5b9a-95ff-cbf7e2607c5a/5f772c0530dcd.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://patch.com/new-york/midhudsonvalley/meet-candidate-alexander-congressional-district-19,https://patch.com/new-york/midhudsonvalley/amp/28996264/meet-the-candidate-alexander-for-congressional-district-19,Meet The Candidate : Alexander For Congressional District 19,20201002T183000Z,https://patch.com/img/cdn20/users/57069/20201002/015551/styles/patch_image/public/victoria-alexander___02135026056.jpg,patch.com,English,United States
https://lacrossetribune.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_f5e6e1e4-abaa-579a-9b8f-360e572a4cee.html,https://lacrossetribune.com/news/national/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_f5e6e1e4-abaa-579a-9b8f-360e572a4cee.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/50/c5059b20-4371-5319-97a3-3d3ef0e3598e/5f772c04a3452.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-senators-can-attend-top-court-hearings-virtually/article_295a6085-1267-59be-b800-38103c50cc2a.html,,The Latest : Senators can attend top - court hearings virtually,20201003T003000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.froggy1003.com/news/igt-donates-18000-computer-lab-to-albany-boys-and-girls-club/,,"IGT donates $18 , 000 computer lab to Albany Boys and Girls Club",20201002T164500Z,,froggy1003.com,English,United States
https://www.capegazette.com/article/coaches-often-magnetize-marginalized/209397,,Coaches often magnetize the marginalized,20201002T134500Z,https://www.capegazette.com/sites/capegazette/files/2020/10/field/image/DSC_7067.jpg,capegazette.com,English,United States
https://www.click2houston.com/news/local/2020/10/02/all-the-latest-updates-from-the-wh-since-president-first-lady-announced-covid-19-diagnoses/,https://www.click2houston.com/news/local/2020/10/02/all-the-latest-updates-from-the-wh-since-president-first-lady-announced-covid-19-diagnoses/?outputType=amp,President Trump moved to Walter Reed Military Medical Center for COVID - 19 treatment,20201002T234500Z,https://www.click2houston.com/resizer/9CMekfKyU3qSfKO_X6Nh9n4W27E=/1280x853/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RGHROV2I3VFWVECJTG2MKYUCYY.jpg,click2houston.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/02/remote-work-boom-complicates-state-income-taxes,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/02/remote-work-boom-complicates-state-income-taxes?amp=1,Remote Work Boom Complicates State Income Taxes,20201002T083000Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/10/sln_oct2_2/16x9_m.jpg,pewtrusts.org,English,United States
https://www.pewtrusts.org/ru/research-and-analysis/blogs/stateline/2020/10/02/remote-work-boom-complicates-state-income-taxes,https://www.pewtrusts.org/ru/research-and-analysis/blogs/stateline/2020/10/02/remote-work-boom-complicates-state-income-taxes?amp=1,Remote Work Boom Complicates State Income Taxes,20201002T201500Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/10/sln_oct2_2/16x9_m.jpg,pewtrusts.org,English,United States
https://www.abcactionnews.com/news/coronavirus/the-latest-biden-send-well-wishes-to-trump,https://www.abcactionnews.com/news/coronavirus/the-latest-biden-send-well-wishes-to-trump?_amp=true,Live updates : President Trump to be taken to Walter Reed hospital for tests following COVID - 19 diagnosis,20201002T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/4f/ec/54bf207549a0b0430d6abece8770/ap20263144917533.jpg,abcactionnews.com,English,United States
https://www.wfmj.com/story/42713747/the-latest-senators-can-attend-top-court-hearings-virtually,,The Latest : Senators can attend top - court hearings virtually,20201003T003000Z,https://APPREMIUM.images.worldnow.com/images/19938935_G.jpg?lastEditedDate=1601666499000,wfmj.com,English,United States
https://www.mrt.com/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.mrt.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,"The Latest : Trump walks to Marine One , gives thumbs up",20201002T224500Z,https://s.hdnux.com/photos/01/14/37/66/20053377/19/rawImage.jpg,mrt.com,English,United States
https://centraljersey.com/2020/10/02/bordentown-township-purchases-waterfront-development/,https://centraljersey.com/2020/10/02/bordentown-township-purchases-waterfront-development/?amp,Bordentown Township protects waterfront development from additional housing,20201002T224500Z,,centraljersey.com,English,United States
https://www.shepherdstownchronicle.com/obituaries/2020/10/02/odetta-louise-brown/,,"Odetta Louise Brown | News , Sports , Jobs - Shepherdstown Chronicle",20201002T204500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/27121051/Screen-Shot-2020-09-27-at-12.04.40-PM-761x840.png,shepherdstownchronicle.com,English,United States
https://www.phillyvoice.com/2020-election-guide-pennsylvania-mail-in-ballots-polling-locations-results-trump-biden/,https://www.phillyvoice.com/2020-election-guide-pennsylvania-mail-in-ballots-polling-locations-results-trump-biden/amp/,"Pennsylvania 2020 Election Guide : How to vote by mail ; how to vote in person , and how to get election results",20201002T233000Z,https://media.phillyvoice.com/media/images/100220_How_to_vote_pennsylvani.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://papreplive.com/2020/10/02/two-a-days-no-longer-a-ches-mont-doormat-oxford-is-ready-to-take-another-step-toward-the-top/,,"TWO - A - DAYS : No longer a Ches - Mont doormat , Oxford is ready to take another step toward the top",20201002T213000Z,https://i1.wp.com/papreplive.com/wp-content/uploads/2020/10/OXCoachMikeMeans3.jpg?fit=1200%2C857&ssl=1,papreplive.com,English,United States
https://www.oleantimesherald.com/news/new-smartphone-app-can-alert-new-yorkers-of-exposure-to-covid-19/article_33f3a86c-32c3-5b0f-888d-228fd266b26b.html,,New smartphone app can alert New Yorkers of exposure to COVID - 19,20201002T013000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
