url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxla.com/news/road-trip-quarantines-mess-with-americans-travel-plans,https://www.foxla.com/news/road-trip-quarantines-mess-with-americans-travel-plans.amp,Road trip ? Quarantines mess with American travel plans,20200802T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/08/724/407/GettyImages-1227859469.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.1310news.com/2020/08/01/35m-initiative-seeks-to-preserve-new-hope-art-colony/,https://www.1310news.com/2020/08/01/35m-initiative-seeks-to-preserve-new-hope-art-colony/amp/,$35M initiative seeks to preserve New Hope Art Colony,20200801T201500Z,https://www.1310news.com/wp-content/blogs.dir/sites/4/2020/08/PALEV601-724_2020_000000.jpg,1310news.com,English,United States
http://www.bradfordera.com/news/state/35m-initiative-seeks-to-preserve-new-hope-art-colony/article_63bdc368-bbdf-5ffe-bbe0-20e0a2b46918.html,,$35M initiative seeks to preserve New Hope Art Colony,20200801T190000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
http://www.standard-journal.com/news/state_news/article_ea8c8ca9-e648-5d6e-9fdc-3f872951a929.html,,$35M initiative seeks to preserve New Hope Art Colony,20200801T194500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
http://www.morning-times.com/state_news/article_f72166bb-9566-5b07-8870-7fc0a459c89b.html,,$35M initiative seeks to preserve New Hope Art Colony,20200801T184500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.thedailyreview.com/news/national/35m-initiative-seeks-to-preserve-new-hope-art-colony/article_d8c6a26d-6b64-5a68-ab8e-a8b56c6606be.html,,$35M initiative seeks to preserve New Hope Art Colony,20200801T223000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/9/dc/9dc8111f-59f1-559e-900c-c9acd662d861/5f25b2c2ef612.image.jpg,thedailyreview.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/sullins-promoted-at-wilson-band-trust/article_eb9f0346-2218-517a-ad6d-1b347bafc738.html,,Sullins promoted at Wilson Band & Trust,20200801T071500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/a8/5a8227ff-b2fe-53b9-ba40-873d78078d41/5f249a08807e2.image.jpg,lebanondemocrat.com,English,United States
https://www.middletownpress.com/news/article/Human-relations-director-fights-generational-15451148.php,https://www.middletownpress.com/news/amp/Human-relations-director-fights-generational-15451148.php,Human relations director fights generational discrimination,20200801T143000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.myplainview.com/news/article/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,https://www.myplainview.com/news/amp/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,$35M initiative seeks to preserve New Hope Art Colony,20200801T210000Z,https://s.hdnux.com/photos/01/13/27/23/19756240/3/rawImage.jpg,myplainview.com,English,United States
https://www.middletownpress.com/news/article/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,https://www.middletownpress.com/news/amp/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,$35M initiative seeks to preserve New Hope Art Colony,20200801T211500Z,https://s.hdnux.com/photos/01/13/27/23/19756240/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,https://www.registercitizen.com/news/amp/35M-initiative-seeks-to-preserve-New-Hope-Art-15451505.php,$35M initiative seeks to preserve New Hope Art Colony,20200801T194500Z,https://s.hdnux.com/photos/01/13/27/23/19756240/3/rawImage.jpg,registercitizen.com,English,United States
https://www.dispatch.com/lifestyle/20200801/hedgehogs-may-not-be-most-cuddly-of-pets-but-theyrsquore-becoming-all-rage,https://www.dispatch.com/lifestyle/20200801/hedgehogs-may-not-be-most-cuddly-of-pets-but-theyrsquore-becoming-all-rage?template=ampart,"Hedgehogs may not be the most cuddly of pets , but theyre becoming all the rage - Lifestyle - The Columbus Dispatch",20200801T163000Z,https://www.dispatch.com/storyimage/OH/20200801/LIFESTYLE/200809958/AR/0/AR-200809958.jpg,dispatch.com,English,United States
https://www.telegraphherald.com/ap/national/article_d330efe0-a68d-5bb0-b38a-547749d6d87b.html,,Virus puts squeeze on American travel plans,20200801T090000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/b3/5b33faa3-7364-59f9-8052-70663de19802/5f24c55fd5394.image.jpg,telegraphherald.com,English,United States
https://www.lockhaven.com/covid-19/2020/08/summer-road-trip-quarantines-are-crimping-some-us-travelers/,,"Summer road trip ? Quarantines are crimping some US travelers | News , Sports , Jobs",20200801T080000Z,https://s3.amazonaws.com/ogden_images/www.lockhaven.com/images/2020/07/31175355/iowa-fair-scaled.jpg,lockhaven.com,English,United States
https://www.msn.com/en-us/news/us/census-countdown-is-on-and-a-lot-of-pennsylvanians-haven-e2-80-99t-been-counted/ar-BB17rRw5,,Census countdown is on and a lot of Pennsylvanians havent been counted,20200801T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/census-countdown-is-on-and-a-lot-of-pennsylvanians-haven-t-been-counted/ar-BB17rRw5,,Census countdown is on and a lot of Pennsylvanians havent been counted,20200801T113000Z,,msn.com,English,United States
https://www.pennlive.com/news/2020/08/census-countdown-is-on-and-a-lot-of-pennsylvanians-havent-been-counted.html,https://www.pennlive.com/news/2020/08/census-countdown-is-on-and-a-lot-of-pennsylvanians-havent-been-counted.html?outputType=amp,"Census countdown is on , but a lot of Pennsylvanians havent been counted",20200801T151500Z,https://www.pennlive.com/resizer/7nZknpSAyg3XddA1iMlJ5nNlDB0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YKY7KYEH3VDEFAJQN6T7Q3CGWI.JPG,pennlive.com,English,United States
https://patch.com/florida/miami/florida-braces-hurricane-isaias-u-s-east-coast-waits,https://patch.com/florida/miami/amp/28882280/florida-braces-hurricane-isaias-u-s-east-coast-waits,Florida Braces For Hurricane Isaias ; U . S . East Coast Waits,20200801T050000Z,https://patch.com/img/cdn20/users/22906268/20200801/120625/styles/patch_image/public/national-hurricane-center-731-11-pm___31231605028.jpg,patch.com,English,United States
https://www.phoenixvillenews.com/chester-county-health-department-director-rise-in-new-coronavirus-cases-expected/article_a4371533-cc07-5846-8e89-999168f7b1cb.html,,Chester County Health Department director : Rise in new coronavirus cases expected,20200801T211500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
https://www.pottsmerc.com/news/chester-county-health-director-rise-in-new-coronavirus-cases-anticipated/article_4817aaa0-0ef4-5f60-b913-998cd3c92623.html,,Chester County Health Director : Rise in new coronavirus cases anticipated,20200801T221500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://www.delcotimes.com/opinion/christine-flowers-some-do-the-jobs-theyre-paid-to-do---without-fail/article_35ccd7d8-d441-11ea-8c70-d771cf13734e.html,https://www.delcotimes.com/opinion/christine-flowers-some-do-the-jobs-theyre-paid-to-do---without-fail/article_35ccd7d8-d441-11ea-8c70-d771cf13734e.amp.html,Christine Flowers : Some do the jobs theyre paid to do - without fail,20200801T224500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/e/98/e9835928-d441-11ea-bb70-27c7bc1a4a80/5f25e55829398.image.jpg,delcotimes.com,English,United States
https://www.sharonherald.com/covid-19/local/four-county-school-districts-close-down/article_ab4033b6-d397-11ea-b412-23cb6578afd8.html,,Four county school districts close down,20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.meadvilletribune.com/coronavirus/four-mercer-county-school-districts-close-down/article_57466cb3-0bb7-53c1-a987-1e45b097ca39.html,,Four Mercer County school districts close down,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/29/629ffcc4-6248-11ea-b7df-1b64f43ce33e/5e66ad7c2e06e.image.jpg,meadvilletribune.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.breitbart.com/politics/2020/07/31/black-lives-matter-founder-dnc-platform-must-call-for-defunding-police-abolishing-ice/,https://www.breitbart.com/politics/2020/07/31/black-lives-matter-founder-dnc-platform-must-call-for-defunding-police-abolishing-ice/amp/,"Black Lives Matter Founder : DNC Platform Must Call for Defunding Police , Abolishing ICE",20200801T060000Z,https://media.breitbart.com/media/2020/06/Patrisse-Cullors-BLM-640x335.jpg,breitbart.com,English,United States
https://www.delcotimes.com/news/coronavirus/pandemic-hits-community-transit-finances-hard/article_bc9c202a-d360-11ea-b3f2-2fbf2f20da1f.html,https://www.delcotimes.com/news/coronavirus/pandemic-hits-community-transit-finances-hard/article_bc9c202a-d360-11ea-b3f2-2fbf2f20da1f.amp.html,Pandemic hits Community Transit finances hard,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/f8/7f84ed2c-d395-11ea-a0df-0783181fdfa2/5f24c409c2273.image.jpg,delcotimes.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/quarantines-are-crimping-some-u-s-travelers/article_52579a0b-8211-5ec9-9a02-45c475366c85.html,,Quarantines are crimping some U . S . travelers,20200801T173000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.moultrieobserver.com/news/summer-road-trip-quarantines-are-crimping-some-us-travelers/article_17eb374a-d35c-11ea-a644-4f2028d4d767.html,,Summer road trip ? Quarantines are crimping some US travelers,20200801T210000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
https://www.washtimesherald.com/news/national_news/road-trip-quarantines-mess-with-americans-travel-plans/article_13fdd4d4-cce4-57e2-8291-7f543a64e429.html,,Road trip ? Quarantines mess with American travel plans,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/1/3f/13fdd4d4-cce4-57e2-8291-7f543a64e429/5f2450dbc1130.preview.jpg,washtimesherald.com,English,United States
https://www.messenger-inquirer.com/news/quarantines-mess-with-travel-plans/article_a9f05219-92bb-5903-a8f7-b1de40f824bf.html,,Quarantines mess with travel plans,20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/35/73520e55-4188-564d-a15f-2623a28aa824/5f24d029050b8.image.jpg,messenger-inquirer.com,English,United States
