url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/lifestyles/health-med-fit/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/,https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/amp/,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/health/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://www.kob.com/wp-content/uploads/AP/Abortion_Access_Maryland_04671.jpg,kob.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/delaware-lawmakers-wrap-up-this-years-legislative-session/article_1340786b-b8e7-509e-acd6-20ad6575922d.html,,Delaware lawmakers wrap up this year legislative session,20220701T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_a025d3e0-432e-54be-bf47-84c1eb51c9c7.html,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/e0/4e0cf173-7295-59ab-8a9b-eb8e93301437/62bf21243ccc0.image.jpg?crop=1024%2C538%2C0%2C72,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.html,https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/47/14734289-6b8a-50fc-ac68-820bd08ef5df/62bf2140b45ad.image.jpg?crop=1024%2C576%2C0%2C53,tucson.com,English,United States
https://omaha.com/news/national/govt-and-politics/delaware-lawmakers-wrap-up-this-years-legislative-session/article_5ed5a009-0186-5022-9d67-62da52899ee1.html,,Delaware lawmakers wrap up this year legislative session,20220701T043000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tulsaworld.com/news/article_5cb5d99b-b3ac-5529-b15f-fef43df53938.html,,Delaware lawmakers wrap up this year legislative session,20220701T043000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.chron.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/crime/jury-returns-verdict-in-delaware-auditor-kathy-mcguiness-criminal-corruption-case/ar-AAZ4MY7,,Jury returns verdict in Delaware Auditor Kathy McGuiness criminal corruption case,20220701T183000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://missoulian.com/news/national/govt-and-politics/delaware-lawmakers-wrap-up-this-years-legislative-session/article_a6bb8f86-8cec-5148-8451-de68717e1df8.html,,Delaware lawmakers wrap up this year legislative session,20220701T034500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.ctpost.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ctpost.com,English,United States
https://www.winchesterstar.com/associated_press/washington/delaware-lawmakers-wrap-up-this-years-legislative-session/article_b8d322ac-ef38-5122-9515-ed21c6af2100.html,,Delaware lawmakers wrap up this year legislative session,20220701T040000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.greenwichtime.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,greenwichtime.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_fa521b87-a5e4-5ffe-b861-e7d15e510f2f.html,https://missoulian.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_fa521b87-a5e4-5ffe-b861-e7d15e510f2f.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/a6/1a6e32dd-ba9e-5482-b9a6-6afd3299e4b7/62bf21a38d5bd.image.jpg?crop=1024%2C538%2C0%2C72,missoulian.com,English,United States
https://www.newstimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,newstimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T211500Z,,washingtontimes.com,English,United States
https://www.nhregister.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,nhregister.com,English,United States
https://news.delaware.gov/2022/06/30/hb145/,,Two State Sponsored Savings Programs to Bring New Tax Deductions,20220701T041500Z,https://news.delaware.gov/files/2022/06/New-Tax-Deduction-1.png,news.delaware.gov,English,United States
https://www.kxly.com/i/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/s/y/66c7e920f036d727ce5648fc9ffc4f4d920284b2.jpg,kxly.com,English,United States
https://www.thehour.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,thehour.com,English,United States
https://www.whig.com/ap/national/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_17e7560f-736c-5026-a436-a0fad4ee6f10.html,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/e/3c/e3c84fd2-8162-5363-8afd-7fc9e8b1fbb4/62bf1bcf81b13.image.jpg?crop=1024%2C538%2C0%2C72,whig.com,English,United States
https://www.newarkpostonline.com/news/food-bank-of-delaware-accepting-applications-for-summer-culinary-exploration-program/article_75b729fc-2b16-5372-8d0e-cc598ff42b0d.html,,Food Bank of Delaware accepting applications for summer culinary exploration program,20220701T043000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/5/c2/5c2625bb-2e91-5631-8060-081d2a67f4cb/62bc0e3f79f2b.image.jpg?crop=1246%2C654%2C0%2C503,newarkpostonline.com,English,United States
http://firststateupdate.com/2022/07/happeing-now-crews-responding-to-large-field-fire-near-delaware-city-refinery/,,Happeing Now : Crews Responding To Large Field Fire Near Delaware City Refinery,20220701T190000Z,http://firststateupdate.com/wp-content/uploads/2022/07/img_62bf155537109.png,firststateupdate.com,English,United States
http://www.msn.com/en-us/news/us/maryland-law-expanding-who-can-perform-abortion-takes-effect/ar-AAZ4v0g,,Maryland law expanding who can perform abortion takes effect,20220701T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4MFA.img?&m=6&q=60&o=t&l=f&f=jpg&x=496&y=226,msn.com,English,United States
https://www.broadwayworld.com/delaware/article/Delaware-County-Dance-Film-Festival-Returns-This-July-August-20220630,,Delaware County Dance Film Festival Returns This July & August,20220701T103000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.newarkpostonline.com/news/super-bowl-champion-troy-reeder-returns-to-newark-to-raise-money-for-seans-house/article_0e998103-b4c5-5462-b6ee-6b47870cf3c3.html,,Super Bowl champion Troy Reeder returns to Newark to raise money for Sean House,20220701T034500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/1/bc/1bcccbf7-0fe1-5227-90de-3a8fbf09b803/62be17c2a955f.image.jpg?crop=1755%2C921%2C0%2C129,newarkpostonline.com,English,United States
https://www.fbherald.com/news/delaware-lawmakers-wrap-up-this-years-legislative-session/article_a2a7a803-e1b0-585b-81d2-56d9edf5d331.html,,Delaware lawmakers wrap up this year legislative session,20220701T023000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.elpasoinc.com/delaware-lawmakers-wrap-up-this-years-legislative-session/article_045ce76f-cc24-58fb-8129-0632028e9d99.html,,Delaware lawmakers wrap up this year legislative session,20220701T031500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.sfgate.com/opinion/article/Opinion-Our-responsibility-to-the-trees-around-us-17278837.php,,Opinion : Our responsibility to the trees around us,20220701T143000Z,https://s.hdnux.com/photos/01/26/33/57/22658042/3/rawImage.jpg,sfgate.com,English,United States
https://www.ctpost.com/opinion/article/Opinion-Our-responsibility-to-the-trees-around-us-17278837.php,,Opinion : Our responsibility to the trees around us,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/57/22658042/3/rawImage.jpg,ctpost.com,English,United States
https://www.wdel.com/news/hay-and-field-fire-closes-delaware-city-roadway/article_73e74128-f94e-11ec-b8de-5f3e7bfc9f98.html,,Hay and field fire closes Delaware City roadway,20220701T160000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/9/4b/94b14f7a-f94e-11ec-a4df-f3dffb49beff/62bf0c2cbfaf4.image.jpg?crop=1585%2C832%2C167%2C0,wdel.com,English,United States
https://www.ballstatedaily.com/article/2022/07/lifestyles-listicle-independence-day-activities-in-delaware-county,,Independence Day activities in Delaware County,20220701T171500Z,https://snworksceo.imgix.net/bsd/bdcb6f0e-8dce-4b6a-88f0-d8e9144af378.sized-1000x1000.jpg,ballstatedaily.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-july-1-2022-enactments-20220701-powzaetxhjaxdoujxbxxspm5qq-story.html,,"Expanding abortion access , plugging loopholes in police accountability among the new Maryland laws taking effect Friday",20220701T133000Z,https://www.baltimoresun.com/resizer/NGuAUs8_eLhXSWohHVBoGLHyQl8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DVPJJ6HMABDZTKTHAWU6V6KHGM.jpg,baltimoresun.com,English,United States
https://www.bgdailynews.com/news/state/delaware-lawmakers-wrap-up-this-years-legislative-session/article_de44ddf5-42af-5a7d-8609-897cff3785cc.html,,Delaware lawmakers wrap up this year legislative session,20220701T060000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.caledonianrecord.com/news/national/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_6e76e7c7-182e-5a18-87ae-e4e506c655c0.html,,Maryland law expanding who can perform abortion takes effect,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/6f/66f11b07-1621-5bc8-a4f1-59d3f51a40d2/62bf1bb6e02c7.image.jpg?crop=1024%2C538%2C0%2C72,caledonianrecord.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-july-1-2022-enactments-20220701-powzaetxhjaxdoujxbxxspm5qq-story.html,https://www.capitalgazette.com/politics/bs-md-pol-july-1-2022-enactments-20220701-powzaetxhjaxdoujxbxxspm5qq-story.html?outputType=amp,"Expanding abortion access , plugging loopholes in police accountability among the new Maryland laws taking effect Friday",20220701T124500Z,https://www.capitalgazette.com/resizer/NGuAUs8_eLhXSWohHVBoGLHyQl8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DVPJJ6HMABDZTKTHAWU6V6KHGM.jpg,capitalgazette.com,English,United States
https://www.theintelligencer.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.theridgefieldpress.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ncadvertiser.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.darientimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,darientimes.com,English,United States
https://www.sheltonherald.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.trumbulltimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,trumbulltimes.com,English,United States
https://theeagle.com/opinion/columnists/follow-the-dissents-to-court-rulings/article_b1b45902-f8cf-11ec-9f6f-c7c2180f7fc7.html,https://theeagle.com/opinion/columnists/follow-the-dissents-to-court-rulings/article_b1b45902-f8cf-11ec-9f6f-c7c2180f7fc7.amp.html,Follow the dissents to Court rulings,20220701T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/18/2182fd96-f8d1-11ec-a905-53d3502c757b/62be39eeb7a74.image.jpg?crop=532%2C532%2C0%2C53,theeagle.com,English,United States
https://www.newsy.com/stories/maryland-law-expanding-who-can-perform-abortion-takes-effect/,//www.newsy.com/amp/stories/maryland-law-expanding-who-can-perform-abortion-takes-effect/,Maryland Law Expanding Who Can Perform Abortion Takes Effect,20220701T210000Z,https://cdn.newsy.com/images/videos/m/1656693818_9wPtqR.jpg,newsy.com,English,United States
https://www.mondaq.com/unitedstates/trade-secrets/1208166/lit-alertsjune-2022,,Lit Alerts June 2022 - Trade Secrets - United States,20220702T004500Z,,mondaq.com,English,United States
https://thedailyrecord.com/2022/07/01/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://thedailyrecord.com/files/2022/07/md_abortion.jpg,thedailyrecord.com,English,United States
https://laist.com/news/politics/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,,Election Deniers Have Taken Their Fraud Theories On Tour To Nearly Every State,20220701T224500Z,http://scpr-brightspot.s3.amazonaws.com/78/80/fda67a2a4b079e377ce853943c8e/gettyimages-1241531563.jpg,laist.com,English,United States
https://www.jdsupra.com/legalnews/broad-street-brief-a-rundown-of-3468955/,,Broad Street Brief : A Rundown of Philadelphia Potential Mayoral Candidates | Cozen OConnor,20220701T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15069_1440.jpg,jdsupra.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/07/01/murphy-signs-the-liberty-state-park-unprotected-act-00043678,,Murphy signs the Liberty State Park Unprotected Act - POLITICO,20220701T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T011500Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,tpr.org,English,United States
https://www.capegazette.com/article/southern-delaware-orchestra-stringing-together-rehearsals/241575,,Southern Delaware Orchestra stringing together rehearsals,20220701T190000Z,https://www.capegazette.com/sites/capegazette/files/2022/06/field/image/IMG_4430.jpg,capegazette.com,English,United States
https://www.winemag.com/2022/07/01/11-american-ipa-beer-guide/,,11 American IPAs We Love | Wine Enthusiast,20220701T141500Z,https://253qv1sx4ey389p9wtpp9sj0-wpengine.netdna-ssl.com/wp-content/uploads/2022/06/06_22_American_IPAs_HERO_Image_Courtesy_of_the_Merchants_1920x1280.jpg,winemag.com,English,United States
https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T023000Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,nhpr.org,English,United States
https://www.berkshireeagle.com/arts_and_culture/arts-theater/imprinted-norman-rockwell-museum/article_d594cef4-f7cd-11ec-891e-a7bef40432ad.html,,REVIEW : Representation matters : Race and perception are center stage in  Imprinted : Illustrating Race  at the Norman Rockwell Museum,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/a2/7a2f5fc0-f88b-11ec-aefb-47a1ffa888b8/62bdc4c78d02d.image.jpg?crop=1753%2C920%2C0%2C130,berkshireeagle.com,English,United States
https://www.gobankingrates.com/snap-ebt-food-stamps-social-security-benefits-live-blog-updates-07-01-22/,https://www.gobankingrates.com/snap-ebt-food-stamps-social-security-benefits-live-blog-updates-07-01-22/?amp,"Live Blog : SNAP ( Food Stamps ), Social Security and More",20220701T191500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/03/young-woman-inspects-produce-grocery-store_iStock-1288968239.jpg,gobankingrates.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-standing-slips-as-politics-creeps-onto-the-bench/ar-AAZ497X,,Supreme Court Standing Slips as Politics Creeps Onto the Bench,20220701T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3h75.img?&m=6&q=60&o=t&l=f&f=jpg&x=1143&y=645,msn.com,English,United States
https://www.yumasun.com/opinion/guest-columnist-it-s-important-to-look-at-dissenting-high-court-decisions/article_ca4dfca4-f87d-11ec-8a5c-5ff67db86cc3.html,,Guest Columnist : It important to look at dissenting high court decisions | Opinion,20220701T153000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
