url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.udel.edu/udaily/2020/december/chabad-fire-recovery-giving-spirit/,,Reaffirmed : The Blue Hen spirit,20201201T174500Z,https://www.udel.edu/content/dam/udelImages/udaily/2020/december/Vogel_Family-Chabad_House-111920-800x420.jpg,udel.edu,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-goodbye-bob-kresse/article_fc8c9930-3409-11eb-9f14-5fb51b3150b0.html,https://buffalonews.com/opinion/editorial/the-editorial-board-goodbye-bob-kresse/article_fc8c9930-3409-11eb-9f14-5fb51b3150b0.amp.html,"The Editorial Board : Goodbye , Bob Kresse",20201201T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/18/e185ec76-340a-11eb-ab01-93fb16c750b6/5fc698d5a5bc8.image.jpg?crop=1181%2C664%2C0%2C61,buffalonews.com,English,United States
http://www.wboc.com/story/42985200/capital-school-district-changes-course-again-all-students-to-begin-virtual-learning-immediately,,"Capital School District Changes Course Again , All Students to Be - WBOC - TV 16 , Delmarvas News Leader , FOX 21",20201201T043000Z,https://wboc.images.worldnow.com/images/14347013_G.jpg?lastEditedDate=20170710192715,wboc.com,English,United States
https://www.dispatch.com/story/news/local/2020/12/01/winter-weather-wreaking-havoc-roadways-school-schedules/6475174002/,,"Winter weather wreaking havoc on roadways , school schedules",20201201T144500Z,"https://www.gannett-cdn.com/presto/2020/11/30/NCOD/71f365b5-5dc9-4bee-8bce-4ecbe79b573f-Wildart_Weather_PS.jpg?auto=webp&crop=459,259,x0,y141&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/politics/biden-announces-economic-team-with-janet-yellen-at-treasury-neera-tanden-at-budget-office/ar-BB1buDrQ,,"Biden announces economic team with Janet Yellen at Treasury , Neera Tanden at budget office",20201201T024500Z,,msn.com,English,United States
https://kmch.com/blog/2020/12/01/west-delaware-continuing-discussion-on-facilities-planning-process/,,West Delaware Continuing Discussion on Facilities Planning Process – Mix 94 . 7 KMCH,20201201T224500Z,,kmch.com,English,United States
https://www.law360.com/articles/1333200,https://www.law360.com/amp/articles/1333200,Coronavirus Regulations : A State - By - State Week In Review,20201202T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://news.artnet.com/art-world/art-industry-news-december-1-2020-1927550,https://news.artnet.com/art-world/art-industry-news-december-1-2020-1927550/amp-page,Art Industry News : Four Unidentified ( But Non - Alien ) Figures Were Observed Destroying Utah Mystery Monolith + Other Stories,20201201T173000Z,https://news.artnet.com/app/news-upload/2020/11/monolith-1024x1024.jpg,news.artnet.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_0492dd8f-8a11-5531-89f9-2784572f67f7.html,,School district returns to remote learning amid COVID spike,20201201T143000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.phillytrib.com/news/local_news/new-agreement-creates-pipeline-for-delaware-county-community-college-students-to-lincoln-university/article_39a2eccd-0d34-542e-8020-b416dd4b4ed9.html,,New Agreement creates pipeline for Delaware County Community College Students to Lincoln University,20201201T071500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/3/c2/3c2b384a-e6ab-5d66-acf7-dfd631e0ffe5/5fc564d28e946.image.jpg,phillytrib.com,English,United States
https://www.nj.com/education/2020/12/nj-says-all-schools-should-consider-remote-learning-but-these-say-they-want-to-stay-open.html,https://www.nj.com/education/2020/12/nj-says-all-schools-should-consider-remote-learning-but-these-say-they-want-to-stay-open.html?outputType=amp,"N . J . says all schools should consider remote learning , but these say they want to stay open",20201201T164500Z,https://www.nj.com/resizer/lPqXWhAU6VDRBcg7j2PusSIylnQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z6NXXCBTMZDKTNLIMFUEIYZJJI.JPG,nj.com,English,United States
https://verticalmag.com/press-releases/meet-the-delaware-guards-only-female-warrant-officer-black-hawk-pilot/,https://verticalmag.com/press-releases/meet-the-delaware-guards-only-female-warrant-officer-black-hawk-pilot/?amp,Meet the Delaware Guard only female warrant officer Black Hawk pilot,20201201T170000Z,https://assets.verticalmag.com/wp-content/uploads/2020/12/max1200.jpg,verticalmag.com,English,United States
https://delawarestatenews.net/coronavirus/kent-county-enters-red-stage-for-covid-case-rates/,https://delawarestatenews.net/coronavirus/kent-county-enters-red-stage-for-covid-case-rates/amp/,Kent County enters red stage for COVID case rates - Delaware State News,20201201T033000Z,,delawarestatenews.net,English,United States
https://kmch.com/blog/2020/11/30/delaware-county-board-of-health-recommending-countywide-mask-mandate/,,Delaware County Board of Health Recommending Countywide Mask Mandate – Mix 94 . 7 KMCH,20201201T031500Z,,kmch.com,English,United States
https://www.buckscountycouriertimes.com/story/news/2020/12/01/pa-lawsuit-over-school-mascot-costs-wilmington-attorney-his-job/6462256002/,,Lawsuit over  Indian school mascot costs Delaware attorney his job,20201201T164500Z,"https://www.gannett-cdn.com/presto/2020/11/30/PWIL/fb42e6d6-855c-43ef-9fb3-7d9c0c2faba4-cousins_exhibit_a.JPG?auto=webp&crop=612,345,x0,y92&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/1/joe-biden-says-lame-duck-covid-19-relief-likely-be/,http://amp.washingtontimes.com/news/2020/dec/1/joe-biden-says-lame-duck-covid-19-relief-likely-be/,Joe Biden says lame - duck COVID - 19 relief likely to be  just a start  ,20201201T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/joe-biden-says-lame-duck-covid-19-relief-likely-be/,http://amp.washingtontimes.com/news/2020/dec/1/joe-biden-says-lame-duck-covid-19-relief-likely-be/,Joe Biden says lame - duck COVID - 19 relief likely to be  just a start  ,20201201T194500Z,,washingtontimes.com,English,United States
https://www.capegazette.com/article/delaware-money-school-program/211835,,Delaware Money School program,20201201T081500Z,,capegazette.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.law.uchicago.edu/news/law-school-launches-constitutional-law-institute-center-law-and-finance-0,,"Law School Launches Constitutional Law Institute , Center on Law and Finance | University of Chicago Law School",20201201T070000Z,,law.uchicago.edu,English,United States
https://kmch.com/blog/2020/12/,,December 2020 – Mix 94 . 7 KMCH,20201201T130000Z,,kmch.com,English,United States
https://www.prnewswire.com/news-releases/latham--watkins-continues-bay-area-ma-and-private-equity-practice-expansion-301183008.html,,Latham & Watkins Continues Bay Area M & A and Private Equity Practice Expansion,20201201T213000Z,https://mma.prnewswire.com/media/1346208/Rekhi_Navneeta_MIT_crop.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/latham--watkins-continues-bay-area-ma-and-private-equity-practice-expansion-301183008.html,,Latham & Watkins Continues Bay Area M & A and Private Equity Practice Expansion,20201201T211500Z,https://mma.prnewswire.com/media/1346208/Rekhi_Navneeta_MIT_crop.jpg?p=facebook,prnewswire.com,English,United States
https://www.reuters.com/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,https://mobile.reuters.com/article/amp/idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,20201202T004500Z,https://static.reuters.com/resources/r/?m=02&d=20201201&t=2&i=1543085419&r=LYNXMPEGB0349,reuters.com,English,United States
https://www.theepochtimes.com/betsy-devos-on-free-college-a-socialist-takeover-of-higher-education_3600724.html,https://www.theepochtimes.com/betsy-devos-on-free-college-a-socialist-takeover-of-higher-education_3600724.html/amp,Betsy DeVos on Free College :  A Socialist Takeover of Higher Education  ,20201201T223000Z,https://img.theepochtimes.com/assets/uploads/2019/12/13/betsy-devos-1200x800.jpg,theepochtimes.com,English,United States
https://crooksandliars.com/2020/12/reality-check-when-ivy-league-populists,https://crooksandliars.com/2020/12/reality-check-when-ivy-league-populists/amp,Reality Check : When Ivy League Populists Attack ! ,20201201T160000Z,https://crooksandliars.com/files/mediaposters/2020/12/46482.jpg,crooksandliars.com,English,United States
https://www.wdel.com/news/kent-county-schools-split-as-countys-reopening-criteria-reaches-red-stage/article_0e9044ec-3379-11eb-80df-db0afdb194fd.html,,Kent County schools split as county reopening criteria reaches red stage,20201201T043000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/d/64/d64d3486-3379-11eb-a53a-3b1c2219c03b/5fc5a5b41a116.image.jpg,wdel.com,English,United States
https://www.wmdt.com/2020/12/caesar-rodney-school-district-to-shift-to-remote-learning-only-through-dec-9th/,,Caesar Rodney School District to shift to remote learning only through Dec . 9th,20201201T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/06/caesar-rodney-png_4412097_ver1-0.png,wmdt.com,English,United States
https://www.wmdt.com/2020/11/capital-school-district-transitioning-to-remote-learning-model-on-december-1st/,,Capital School District transitioning to remote learning model on December 1st,20201201T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2020/11/vlcsnap-error084.png,wmdt.com,English,United States
https://www.bizjournals.com/pittsburgh/news/2020/12/01/local-nonprofits-improve-fundraising-success-throu.html,,Local nonprofits improve fundraising success through virtual walk - Pittsburgh Business Times,20201201T221500Z,https://media.bizj.us/view/img/11913299/pittsburgh-starting-line-2-2019*1200xx1200-675-0-63.jpg,bizjournals.com,English,United States
https://www.necn.com/tag/david-chang/,,David Chang – NECN,20201201T014500Z,https://media.necn.com/2020/10/NBC_NECN.png?fit=1200%2C628,necn.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.nbcdfw.com/tag/david-chang/,,David Chang – NBC 5 Dallas - Fort Worth,20201201T030000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.nbcwashington.com/tag/david-chang/,https://www.nbcwashington.com/tag/david-chang/?amp,David Chang – NBC4 Washington,20201201T011500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.wprl.org/?page=11946,,WPRL | Smart Uplifting Fun,20201201T134500Z,,wprl.org,English,United States
https://www.wprl.org/?page=11948,,WPRL | Smart Uplifting Fun,20201201T234500Z,,wprl.org,English,United States
https://www.reuters.com/www.reuters.com/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,https://mobile.reuters.com/article/amp/idUSKBN28A1AB,"Biden names top economic advisers as Arizona , Wisconsin certify vote results",20201201T063000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201130&t=2&i=1542904339&r=LYNXMPEGAT0Q0,reuters.com,English,United States
https://www.nytimes.com/2020/12/01/business/cecilia-rouse-biden-economist.html,https://www.nytimes.com/2020/12/01/business/cecilia-rouse-biden-economist.amp.html,Biden New Top Economist Has a Longtime Focus on Workers,20201202T004500Z,https://static01.nyt.com/images/2020/12/01/us/01dc-rouse-alt/01dc-rouse-alt-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcchicago.com/tag/david-chang/,,David Chang – NBC Chicago,20201201T031500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/tag/david-chang/,,David Chang – NBC Connecticut,20201201T061500Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://www.nbcmiami.com/tag/david-chang/,,David Chang – NBC 6 South Florida,20201201T034500Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/,https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/amp/,Reducing College Tuition : An Idea Whose Time Has Come,20201201T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fbfe59f0aede675875de607%2F0x0.jpg,forbes.com,English,United States
https://www.udel.edu/udaily/2020/november/alumni-association-spirit-award-t-muncy-keith-award-chelsea-chatterton/,,2020 T . Muncy Keith Spirit Award,20201201T031500Z,https://www.udel.edu/content/dam/udelImages/udaily/2020/november/fb-udaa-t-muncy-keith-800x420.jpg,udel.edu,English,United States
https://www.marketwatch.com/press-release/edtech-and-smart-classroom-market-size-historical-growth-analysis-opportunities-and-forecast-to-2027-2020-12-01,,"EdTech and Smart Classroom Market Size , Historical Growth , Analysis , Opportunities and Forecast To 2027",20201201T080000Z,,marketwatch.com,English,United States
https://patch.com/connecticut/enfield/colleagues-family-students-remember-enfield-teacher-scott-bacon,https://patch.com/connecticut/enfield/amp/29113537/colleagues-family-students-remember-enfield-teacher-scott-bacon,"Colleagues , Family , Students Remember Enfield Teacher Scott Bacon",20201201T154500Z,https://patch.com/img/cdn20/users/103650/20201201/093829/styles/patch_image/public/scott-bacon___01092257841.jpg,patch.com,English,United States
https://www.courthousenews.com/its-major-pets-poised-for-a-return-to-the-white-house/,https://www.courthousenews.com/its-major-pets-poised-for-a-return-to-the-white-house/?amp,It Major : Pets Poised for a Return to the White House,20201201T183000Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2020/12/AP20335454001738.jpg?fit=1200%2C674&ssl=1,courthousenews.com,English,United States
https://krdo.com/politics/2020/12/01/biden-expected-to-introduce-key-members-of-economic-team-tuesday/,https://krdo.com/amp/biden-expected-to-introduce-key-members-of-economic-team-tuesday,Biden expected to introduce key members of economic team Tuesday,20201201T163000Z,,krdo.com,English,United States
https://www.9news.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.9news.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T171500Z,https://media.9news.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.khou.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T180000Z,https://media.khou.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,khou.com,English,United States
https://www.msn.com/en-us/news/politics/biden-expected-to-introduce-key-members-of-economic-team-tuesday/ar-BB1bwStt,,Biden expected to introduce key members of economic team Tuesday,20201201T160000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-expected-to-introduce-key-members-of-economic-team-tuesday/ar-BB1bwStt,,Biden expected to introduce key members of economic team Tuesday,20201201T161500Z,,msn.com,English,United States
https://www.king5.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.king5.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T164500Z,https://media.king5.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,king5.com,English,United States
https://www.newsmax.com/politics/economy-pandemic-janet-yellen-neera-tanden/2020/12/01/id/999510/,,Biden Rolls Out Economy Team Amid Alarm Over Worsening Pandemic,20201201T220000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ecc772fe-1359-4f12-bf4f-d1da2f3abff8&SiteName=Newsmax,newsmax.com,English,United States
https://www.11alive.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.11alive.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T173000Z,https://media.11alive.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.wtsp.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T174500Z,https://media.wtsp.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.wkyc.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T180000Z,https://media.wkyc.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.ksdk.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T173000Z,https://media.ksdk.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,ksdk.com,English,United States
https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html,https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html?outputType=amp,Comcast data cap spurs effort for municipal internet in West Springfield,20201201T114500Z,https://www.masslive.com/resizer/U_K9C-nzYQ50yGlpdQS9MoxVqvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FKDLJ7BHC5D6TDE7BXMPVTLUQ4.jpg,masslive.com,English,United States
https://www.cbs8.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.cbs8.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T174500Z,https://media.cbs8.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,cbs8.com,English,United States
https://nbc-2.com/news/politics/2020/12/01/biden-introduces-key-members-of-economic-team/,https://nbc-2.com/news/politics/2020/12/01/biden-introduces-key-members-of-economic-team/amp/,Biden introduces key members of economic team,20201201T210000Z,https://nbc-2.com/wp-content/uploads/2020/12/Bteam.jpg,nbc-2.com,English,United States
http://www.msn.com/en-us/news/politics/biden-rolls-out-economy-team-amid-alarm-over-worsening-pandemic/ar-BB1bx6KY,,Biden Rolls Out Economy Team Amid Alarm Over Worsening Pandemic,20201201T190000Z,,msn.com,English,United States
https://www.voanews.com/economy-business/biden-vows-economic-recovery-all-americans,https://www.voanews.com/economy-business/biden-vows-economic-recovery-all-americans?amp,Biden Vows Economic Recovery  For All American | Voice of America,20201201T224500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/ap-images/2020/12/6428af3eb5dbb22561dcdfd814e82eeb.jpg,voanews.com,English,United States
https://www.wdel.com/news/capital-school-district-goes-fully-remote-effective-immediately-amid-covid-spike/article_314aee06-3360-11eb-8fe7-43f01d99fadf.html,,Capital School District goes fully remote effective immediately amid COVID spike,20201201T043000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/f/57/f5749a66-3360-11eb-9841-1bdb1cd7e537/5fc57b7db7760.image.jpg,wdel.com,English,United States
https://www.cincinnati.com/story/news/2020/12/01/joe-bidens-economic-team-giving-tuesday-covid-19-5-things-know-tuesday/6455370002/,https://amp.cincinnati.com/amp/6455370002,"Joe Biden economic team , Giving Tuesday , COVID - 19 : 5 things to know Tuesday",20201201T121500Z,"https://www.gannett-cdn.com/presto/2020/12/01/USAT/fc97f0a6-dd5a-445a-a921-90797b64908c-AFP_AFP_8VQ9AH.jpg?crop=2889,1626,x0,y209&fit=bounds",cincinnati.com,English,United States
https://www.abc10.com/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,https://www.abc10.com/amp/article/news/nation-world/biden-set-to-introducer-liberal-economic-team/507-f242fb18-ae57-4297-97da-3e1ff489be77,WATCH LIVE : Biden introduces economic team appointees,20201201T180000Z,https://media.abc10.com/assets/CCT/images/139dc83b-bf6a-4e21-9090-6abba41a818b/139dc83b-bf6a-4e21-9090-6abba41a818b_1140x641.jpg,abc10.com,English,United States
https://www.wdel.com/news/delaware-shatters-covid-19-case-record-as-carney-stresses-schools-should-remain-hybrid/article_5a2f9f9c-3405-11eb-a1e1-633f9e294f61.html,,Delaware shatters COVID - 19 case record as Carney stresses schools should remain hybrid,20201201T233000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/5/67/567f980c-3414-11eb-8b1e-ff21d77f1851/5fc6a86004420.image.png?crop=652%2C556%2C3%2C25,wdel.com,English,United States
https://www.kitv.com/story/42988146/biden-expected-to-introduce-key-members-of-economic-team-tuesday,,Biden introduces key members of economic team,20201201T193000Z,https://CNNWIRE.images.worldnow.com/images/20124132_G.jpg?lastEditedDate=1606821791000,kitv.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR0HIGqz9kQ0s9SFNbaKdIAXokgBS5m212yTJHgXGHVfSC4AVBZHVMTpduo,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
