url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/the-academy-for-urban-school-leadership-ausl-to-hold-its-twentieth-anniversary-annual-fundraiser-on-november-3rd-2021-301412556.html,,"The Academy for Urban School Leadership ( AUSL ) to hold its Twentieth Anniversary Annual Fundraiser on November 3rd , 2021",20211101T113000Z,,prnewswire.com,English,United States
https://www.greenwichtime.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.greenwichtime.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T183000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,greenwichtime.com,English,United States
https://mynorthwest.com/3212951/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/,https://mynorthwest.com/3212951/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/amp/,"Jill Biden dons apron and gloves , helps students make pasta",20211101T204500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_69304e84ab70458fb42b938bd54f94ce.jpg,mynorthwest.com,English,United States
https://www.wsls.com/news/politics/2021/11/01/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/,https://www.wsls.com/news/politics/2021/11/01/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/?outputType=amp,"Jill Biden dons apron and gloves , helps students make pasta",20211101T190000Z,https://www.wsls.com/resizer/493-QzBLfjNlldHanO_e92Phflk=/800x723/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AYNVHTM7NRGAPHD74WPNMRWQ2M.jpg,wsls.com,English,United States
https://www.chron.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.chron.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T190000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.seattlepi.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T204500Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.houstonchronicle.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T193000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wboc.com/story/45100370/delaware-reports-first-flu-cases-of-20212022-season,,Delaware Reports First Flu Cases of 2021 - 2022 Season,20211101T161500Z,https://wboc.images.worldnow.com/images/15020436_G.jpeg?lastEditedDate=1506527968000,wboc.com,English,United States
https://www.stamfordadvocate.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.stamfordadvocate.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T194500Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.thehour.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.thehour.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T184500Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,thehour.com,English,United States
https://www.greenwichtime.com/news/article/Biden-says-pope-has-brought-him-comfort-after-16579434.php,https://www.greenwichtime.com/news/amp/Biden-says-pope-has-brought-him-comfort-after-16579434.php,Biden says pope has brought him comfort after son death,20211101T023000Z,https://s.hdnux.com/photos/01/22/44/33/21645020/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Biden-says-pope-has-brought-him-comfort-after-16579434.php,https://www.newstimes.com/news/amp/Biden-says-pope-has-brought-him-comfort-after-16579434.php,Biden says pope has brought him comfort after son death,20211101T014500Z,https://s.hdnux.com/photos/01/22/44/33/21645020/3/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.newstimes.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T210000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.nhregister.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T190000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,nhregister.com,English,United States
https://www.gjsentinel.com/news/us/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_e4c4b5f0-f639-5724-88e6-d1a817b1aa76.html,https://www.gjsentinel.com/news/us/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_e4c4b5f0-f639-5724-88e6-d1a817b1aa76.amp.html,"Jill Biden dons apron and gloves , helps students make pasta",20211101T220000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/65/565b3d41-d28c-5212-897e-a79133147137/6180341754fb5.image.jpg,gjsentinel.com,English,United States
https://www.msn.com/en-us/news/politics/who-is-on-the-ballot-in-nj-pa-a-guide-to-the-off-year-election-before-22-midterms/ar-AAQc8BT,,"Who Is on the Ballot in NJ , Pa .? A Guide to the Off - Year Election Before  22 Midterms",20211101T160000Z,,msn.com,English,United States
https://www.delgazette.com/news/93192/county-still-has-highest-vaccination-rate-in-ohio,,County still has highest vaccination rate in Ohio,20211101T203000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/11/web1_Corona-Virus.jpg,delgazette.com,English,United States
https://www.nfldraftdiamonds.com/2021/10/delaware-2/,,Delaware football player arrested for groping females at a football game,20211101T033000Z,https://www.nfldraftdiamonds.com/wp-content/uploads/2021/10/B8393183-6991-4A0C-9EDF-1B4CC36242AC.webp,nfldraftdiamonds.com,English,United States
https://thebrunswicknews.com/ap/international/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_75677cde-660d-587a-98f0-019b7e4e8208.html,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T184500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/6/91/691dec42-fe43-522e-a76c-96a81f2a4421/61802f3534233.image.jpg,thebrunswicknews.com,English,United States
https://www.11alive.com/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,https://www.11alive.com/amp/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,Biden says Pope helped him with son death,20211101T133000Z,https://media.11alive.com/assets/CCT/images/a6a63752-6bc9-4e9a-9763-b9419282117f/a6a63752-6bc9-4e9a-9763-b9419282117f_1140x641.jpg,11alive.com,English,United States
https://www.durangoherald.com/articles/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T190000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8C94C81D-931B-4B42-88FC-A7467F29826D&function=fit&type=preview,durangoherald.com,English,United States
https://wtop.com/europe/2021/11/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/,https://wtop.com/europe/2021/11/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/amp/,"Jill Biden dons apron and gloves , helps students make pasta",20211101T220000Z,https://wtop.com/wp-content/uploads/2021/11/Italy_G20_Summit_52950.jpg,wtop.com,English,United States
https://www.fox43.com/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,https://www.fox43.com/amp/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,Biden says Pope helped him with son death,20211101T094500Z,https://media.tegna-media.com/assets/CCT/images/a6a63752-6bc9-4e9a-9763-b9419282117f/a6a63752-6bc9-4e9a-9763-b9419282117f_1140x641.jpg,fox43.com,English,United States
https://www.wtol.com/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,https://www.wtol.com/amp/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,Biden says Pope helped him with son death,20211101T063000Z,https://media.wtol.com/assets/CCT/images/a6a63752-6bc9-4e9a-9763-b9419282117f/a6a63752-6bc9-4e9a-9763-b9419282117f_1140x641.jpg,wtol.com,English,United States
https://www.kens5.com/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,https://www.kens5.com/amp/article/news/nation-world/biden-pope-meeting/507-73e085bc-0015-4a1b-82b3-66a410fc8b25,Biden says Pope helped him with son death,20211101T090000Z,https://media.kens5.com/assets/CCT/images/a6a63752-6bc9-4e9a-9763-b9419282117f/a6a63752-6bc9-4e9a-9763-b9419282117f_1140x641.jpg,kens5.com,English,United States
https://www.delawarepublic.org/education/2021-11-01/gov-carney-announces-early-childhood-education-to-receive-major-arpa-fundi,https://www.delawarepublic.org/education/2021-11-01/gov-carney-announces-early-childhood-education-to-receive-major-arpa-fundi?_amp=true,Gov . Carney announces early childhood education to receive major ARPA funding,20211101T231500Z,http://npr-brightspot.s3.amazonaws.com/09/b4/78950dc74b068a582c4559469a1c/carney-early-childhood-education-dsu-center.jpg,delawarepublic.org,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/outward-bound-trip-offered-to-high-school-sophomores/article_7048b442-12b3-5516-9c62-d26a118a5810.html,,Outward Bound trip offered to high school sophomores,20211101T231500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/8/6e/86e1da34-a87c-52b5-b7e9-d95ff6e8e774/61804bb8d77a3.image.jpg,newjerseyhills.com,English,United States
https://www.prnewswire.com:443/news-releases/hormel-foods-announces-the-advancement-of-wendy-a-watkins-to-senior-vice-president-and-chief-communications-officer-301413350.html,,Hormel Foods Announces the Advancement of Wendy A . Watkins to Senior Vice President and Chief Communications Officer,20211101T213000Z,,prnewswire.com,English,United States
https://www.kxxv.com/news/biden-says-pope-has-brought-him-comfort-after-sons-death,https://www.kxxv.com/news/biden-says-pope-has-brought-him-comfort-after-sons-death?_amp=true,Biden says pope has brought him comfort after son death,20211101T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/e1/e0/22883c1b45c9889406abdaabc93b/president-biden-with-the.jpeg,kxxv.com,English,United States
https://www.wmdt.com/2021/11/indian-river-school-district-now-accepting-school-choice-applications-for-2022-23-school-year/,,Indian River School District now accepting school choice applications for 2022 - 23 school year,20211101T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/01/af89cd1304cfdcf7ba2793cf4aa59a151cdf45eb.jpg,wmdt.com,English,United States
https://www.psu.edu/news/administration/story/madlyn-hanes-scholarship-endowment-established-penn-state-dubois,,Madlyn Hanes Scholarship Endowment established at Penn State DuBois,20211101T200000Z,,psu.edu,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-11-01-heres-whats-trending-for-november-1/,https://790waeb.iheart.com/alternate/amp/2021-11-01-heres-whats-trending-for-november-1/,Here what trending for November 1 . | NewsRadio 790 WAEB,20211101T153000Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.wshu.org/people/domenico-montanaro,,Domenico Montanaro,20211101T140000Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,wshu.org,English,United States
https://www.wdiy.org/people/domenico-montanaro,,Domenico Montanaro,20211101T101500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,wdiy.org,English,United States
https://www.ijpr.org/people/domenico-montanaro,,Domenico Montanaro,20211101T190000Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,ijpr.org,English,United States
https://www.thedailystar.com/community/step_back_in_time/step-back-in-time-nov-2-2021/article_5f534acc-c857-5a8c-8770-1b1f28aa03c9.html,,"Step Back in Time : Nov . 2 , 2021",20211101T224500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.nbcphiladelphia.com/news/politics/who-is-on-the-ballot-in-nj-pa-a-guide-to-the-off-year-election-before-22-midterms/3025404/,https://www.nbcphiladelphia.com/news/politics/who-is-on-the-ballot-in-nj-pa-a-guide-to-the-off-year-election-before-22-midterms/3025404/?amp,"Who Is on the Ballot in NJ , Pa .? A Guide to the Off - Year Election Before 2022 Midterms – NBC10 Philadelphia",20211101T173000Z,https://media.nbcphiladelphia.com/2020/08/philly-election.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.tribstar.com/region/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_e3f55b6c-8e96-5090-85c4-0f5b8cc65337.html,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T184500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_d2536a3e-2b4f-5ae2-969b-bd903a4e2713.html,https://www.bozemandailychronicle.com/ap_news/politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_d2536a3e-2b4f-5ae2-969b-bd903a4e2713.amp.html,"Jill Biden dons apron and gloves , helps students make pasta",20211101T184500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/5e/e5ec68a4-a6b3-5b82-a825-8f194a13f44a/61802fe75f233.image.jpg?crop=1513%2C1135%2C0%2C117,bozemandailychronicle.com,English,United States
http://www.elpasoinc.com/news/ap_wire/politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_a91c4f99-464d-5108-8f4d-85d17f0711df.html,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/1c/e1c54b45-4e0f-59e8-837e-72bb112a8e75/61802f44d080b.image.jpg,elpasoinc.com,English,United States
https://www.ivpressonline.com/news/politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_8232b23b-758b-5d6e-993d-d738cfe5daa6.html,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T193000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/2/9f/29f24369-b95d-530a-aaeb-3c3f39ccb89d/618034002a066.image.jpg,ivpressonline.com,English,United States
https://www.ifiberone.com/news/national_news/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_38a64c33-06b9-5b73-83e0-20470056e53b.html,,"Jill Biden dons apron and gloves , helps students make pasta",20211101T200000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/b/be/bbe70fd0-baec-5e36-9be4-2ac329ddb407/61802ef673466.image.jpg?crop=1513%2C851%2C0%2C258,ifiberone.com,English,United States
https://www.theintelligencer.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.theintelligencer.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T183000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,theintelligencer.com,English,United States
https://wcfcourier.com/news/national/govt-and-politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_00c846b5-a3d5-56fc-833c-b70eecbcb4b2.html,https://wcfcourier.com/news/national/govt-and-politics/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/article_00c846b5-a3d5-56fc-833c-b70eecbcb4b2.amp.html,"Jill Biden dons apron and gloves , helps students make pasta",20211101T213000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/ec/1ec919f0-a2b5-53ac-af09-83b1e43bf669/6180324ea76c6.image.jpg?crop=1513%2C851%2C0%2C258,wcfcourier.com,English,United States
https://www.wdel.com/news/delaware-sees-1st-two-cases-of-flu-including-a-child-who-was-hospitalized/article_dffbe5e2-3b1e-11ec-a614-7b3bd936714f.html,,"Delaware sees 1st two cases of flu , including a child who was hospitalized",20211101T150000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/b/02/b02eb6ae-3b1f-11ec-8043-3bea228f3852/617ff91d5cc52.image.jpg?crop=1024%2C576%2C0%2C53,wdel.com,English,United States
https://www.registercitizen.com/news/article/Biden-says-pope-has-brought-him-comfort-after-16579434.php,https://www.registercitizen.com/news/amp/Biden-says-pope-has-brought-him-comfort-after-16579434.php,Biden says pope has brought him comfort after son death,20211101T020000Z,https://s.hdnux.com/photos/01/22/44/33/21645020/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.middletownpress.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T210000Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,https://www.registercitizen.com/news/amp/Jill-Biden-dons-apron-and-gloves-helps-students-16582677.php,"Jill Biden dons apron and gloves , helps students make pasta",20211101T204500Z,https://s.hdnux.com/photos/01/22/47/40/21657635/3/rawImage.jpg,registercitizen.com,English,United States
https://www.kvue.com/article/news/local/miguel-mena-jose-rodgriguez-jockey-louisvilled-killed-churchill-downs/417-e0057869-0c7a-4703-947e-cf4c5cfc2929,https://www.kvue.com/amp/article/news/local/miguel-mena-jose-rodgriguez-jockey-louisvilled-killed-churchill-downs/417-e0057869-0c7a-4703-947e-cf4c5cfc2929,Kentucky jockey dies after being hit by car in Louisville,20211102T004500Z,https://media.kvue.com/assets/WHAS/images/c32d2aa6-820b-41e9-af96-e52b41df2fa3/c32d2aa6-820b-41e9-af96-e52b41df2fa3_1140x641.jpg,kvue.com,English,United States
https://www.wisfarmer.com/story/news/2021/11/01/coortney-zimmerman-elected-2021-22-national-ffa-officer-team/6239448001/,,Coortney Zimmerman elected to 2021 - 22 National FFA Officer team,20211101T203000Z,"https://www.gannett-cdn.com/presto/2021/11/01/PWWF/9d8bddb6-f336-409a-bfc9-35f8231f491e-2021-22-National-Officer-Team-1400x655-1_1_hi_res.png?auto=webp&crop=1833,1032,x190,y0&format=pjpg",wisfarmer.com,English,United States
https://www.prnewswire.com:443/news-releases/jefferson-and-temple-finalize-ownership-of-healthpartners-plans-301412975.html,,Jefferson and Temple Finalize Ownership of HealthPartners Plans,20211101T150000Z,https://mma.prnewswire.com/media/1675245/Temple_Health.jpg?p=facebook,prnewswire.com,English,United States
https://www.mymotherlode.com/news/national/us-government/2078685/biden-says-pope-has-brought-him-comfort-after-sons-death.html,,Biden says pope has brought him comfort after son death,20211101T013000Z,https://www.mymotherlode.com/wp-content/uploads/2021/10/files_7f64becdd0.jpeg,mymotherlode.com,English,United States
