url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wdsd.iheart.com/promotions/listen-to-win-1000-1015748/,,Listen To Win $1000 ! | 94 . 7 WDSD,20210706T153000Z,https://cdn2.aptivada.com/files/app_graphics/686920905_contest_1015748_mobile_1624980793.jpg,wdsd.iheart.com,English,United States
https://www.jaxdailyrecord.com/article/the-marbut-report-freed-to-run-5th-edition-is-nov-15-20,https://www.jaxdailyrecord.com/article/the-marbut-report-freed-to-run-5th-edition-is-nov-15-20?amp,The Marbut Report : Freed to Run 5th edition is Nov . 15 - 20 | Jax Daily Record | Jacksonville Daily Record,20210706T090000Z,https://www.jaxdailyrecord.com/sites/default/files/345634_standard.jpeg,jaxdailyrecord.com,English,United States
https://www.vvdailypress.com/story/news/healthcare/2021/07/06/barstow-hospital-new-cost-cutting-ceo-private-owner-bankrupt/7788957002/,,Barstow Community Hospital adds new CEO after corporate owner went bankrupt during pandemic,20210706T080000Z,"https://www.gannett-cdn.com/presto/2021/06/28/NVIC/afbd07c4-38ea-44e1-a8c6-8d0f66160a50-Brian_Cotter.jpg?auto=webp&crop=976,549,x0,y436&format=pjpg",vvdailypress.com,English,United States
https://www.cuinsight.com/the-cuinsight-experience-podcast-juan-fernandez-ceballos-remaining-focused-114.html,,The CUInsight Experience podcast : Juan Fernández Ceballos - Remaining focused (# 114 ) ,20210706T120000Z,https://www.cuinsight.com/wp-content/uploads/2021/07/CUInsight-Experience-Guest-Card-Template-10.png,cuinsight.com,English,United States
https://www.buckslocalnews.com/entertainment/on-the-calendar-where-to-go-and-what-to-do-in-bucks-and-beyond/article_276366f8-de77-11eb-8953-776ca80181ff.html,,On the Calendar : Where to go and What to Do in Bucks and Beyond,20210706T190000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/5/93/593880d2-de77-11eb-8514-ebad6b837740/60e485590dccd.image.jpg,buckslocalnews.com,English,United States
https://wdov.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | News Radio 1410 WDOV,20210706T050000Z,https://cdn2.aptivada.com/files/app_graphics/305729749_contest_1015100_mobile_1625239295.jpg,wdov.iheart.com,English,United States
https://www.kezi.com/content/national/574778542.html,http://www.kezi.com/templates/AMP?contentID=574778542,Covid outbreaks are still popping up even as more Americans get vaccinated,20210706T233000Z,,kezi.com,English,United States
https://www.wfyi.org/news/articles/indiana-nonprofit-partners-with-dolly-parton-to-increase-early-literacy,,Indiana Nonprofit Partners With Dolly Parton To Increase Early Literacy,20210706T181500Z,https://www.wfyi.org/files/wfyi/articles/original/2015-books.jpg,wfyi.org,English,United States
http://wilmingtonjournal.com/americas-first-black-female-transplant-surgeon-says-organ-donation-is-racially-lopsided/,,America First Black Female Transplant Surgeon Says Organ Donation Is Racially Lopsided – The Wilmington Journal,20210706T184500Z,,wilmingtonjournal.com,English,United States
https://wilm.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | News Radio 1450 WILM,20210706T063000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,wilm.iheart.com,English,United States
https://kiss959fm.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | KISS 95 . 9,20210706T144500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,kiss959fm.iheart.com,English,United States
https://www.kansan.com/news/how-the-crown-act-is-being-applied-and-impacting-kansans/article_e8a0cd6a-de6d-11eb-8367-83d18494e5c9.html,,How the CROWN Act is being applied and impacting Kansans,20210706T173000Z,https://bloximages.chicago2.vip.townnews.com/kansan.com/content/tncms/assets/v3/editorial/f/65/f65da95e-de6e-11eb-aaa5-b753904eff7b/60e47781e5f5f.image.jpg,kansan.com,English,United States
https://vdare.com/articles/34-black-on-white-homicides-june-2021-another-month-in-the-death-of-white-america-which-biden-is-bringing-to-a-suburb-near-you,,34 BLACK ON WHITE HOMICIDES . June 2021 Another Month In The Death Of White America . Which Biden Is Bringing To A Suburb Near You ! | Articles,20210706T050000Z,https://vdare.com/public_upload/publication/featured_image/55282/VDARE-black-on-white-5.jpg,vdare.com,English,United States
https://www.wboc.com/story/44252065/food-insecurity-continues-in-the-first-state,,Food Insecurity Continues in the First State,20210707T031500Z,https://wboc.images.worldnow.com/images/20998944_G.jpeg?lastEditedDate=1625595332000,wboc.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/open-call-valuable-life-lessons-come-from-a-long-career-in-the-arts/ar-AALS5jD,,Open Call : Valuable life lessons come from a long career in the arts,20210707T231500Z,,msn.com,English,United States
https://www.nbc4i.com/news/local-news/real-estate/counties-around-columbus-with-the-cheapest-most-expensive-homes/,https://www.nbc4i.com/news/local-news/real-estate/counties-around-columbus-with-the-cheapest-most-expensive-homes/amp/,"Counties around Columbus with the cheapest , most expensive homes",20210707T103000Z,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/07/jaeger-house-e1625603496305.jpg,nbc4i.com,English,United States
https://news.delaware.gov/2021/07/07/division-for-the-visually-impaired-hosts-blind-socially-savvy-transition-program-event-at-delaware-state-university/,,Division for the Visually Impaired Hosts  Blind & Socially Savvy  Transition Program Event at Delaware State University,20210707T200000Z,https://news.delaware.gov/files/2021/07/BlindAndSS-Participants-e1625676924702.jpg,news.delaware.gov,English,United States
https://www.dispatch.com/story/news/local/communities/delaware/2021/07/07/delaware-and-powell-restaurant-businesses-booming-some-pandemic-changes-staying-put/7883223002/,,Delaware and Powell : Restaurant businesses booming ; some pandemic changes staying put,20210707T173000Z,"https://www.gannett-cdn.com/presto/2021/07/07/NCOD/365ae14a-9127-4865-8d87-0022c28d39d9-0711DErestaurants01.JPG?auto=webp&crop=4436,2496,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/health/medical/delta-variant-preying-on-oklahomans-as-vaccinations-have-stagnated/ar-AALQzqM,,Delta variant preying on Oklahomans as vaccinations have stagnated,20210707T180000Z,,msn.com,English,United States
https://www.delcotimes.com/life/town-talk-newspapers-accepts-applications-for-events/article_e72a3af8-df66-11eb-8827-37e089d79420.html,https://www.delcotimes.com/life/town-talk-newspapers-accepts-applications-for-events/article_e72a3af8-df66-11eb-8827-37e089d79420.amp.html,Town Talk Newspapers accepts applications for events,20210707T231500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/0/c0/0c0e631c-df67-11eb-9c8a-0b1904575352/60e617cc303cb.image.jpg,delcotimes.com,English,United States
https://www.delawareonline.com/story/life/2021/07/07/outgoing-delaware-leader-shares-value-life-arts-theater/7879872002/,,Outgoing Delaware leader shares the value of a life in the arts,20210707T131500Z,"https://www.gannett-cdn.com/presto/2020/09/25/PWIL/134e2c6f-de09-4b54-b1a1-6e52c8f452d2-PW-headshot.jpg?auto=webp&crop=497,280,x0,y97&format=pjpg",delawareonline.com,English,United States
https://www.newarkpostonline.com/news/baumbach-bill-reduces-school-board-terms-from-five-years-to-four/article_cbbbb172-1c05-539a-adbd-3cfc53e7e44b.html,,Baumbach bill reduces school board terms from five years to four,20210707T171500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/c/d7/cd7dbade-76d9-5d03-81e5-8b6bee39afcc/60e4c79a81452.image.jpg?crop=175%2C98%2C0%2C50,newarkpostonline.com,English,United States
https://wjbr.com/2021/07/07/five-movies-you-probably-did-not-know-were-filmed-in-delaware/,,Five Movies You Probably Did Not Know Were Filmed in Delaware,20210707T190000Z,https://wjbr.com/wp-content/uploads/sites/84/2021/07/GettyImages-134732889.jpg,wjbr.com,English,United States
https://www.njherald.com/story/news/coronavirus/2021/07/06/covid-mask-mandate-lifting-nj-gov-murphy-politics-science/7827775002/,,Was COVID mask mandate lifting by NJ Gov . Murphy politics or science ? ,20210707T081500Z,"https://www.gannett-cdn.com/presto/2021/06/03/PNJM/66c80ae5-fe05-4dcc-8aa8-b21b6cf81c1a-060321_Trenton_0595.JPG?auto=webp&crop=3749,2109,x0,y190&format=pjpg",njherald.com,English,United States
https://www.udel.edu/udaily/2021/july/music-school-chamber-ensembles/,,Making music | UDaily,20210707T203000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/July/fb-brass-5-quintet-800x420.jpg,udel.edu,English,United States
https://www.wyff4.com/article/usc-upstate-coaching-legend-eddie-payne-dies/36957949,https://www.wyff4.com/amp/article/usc-upstate-coaching-legend-eddie-payne-dies/36957949,USC Upstate coaching legend Eddie Payne dies,20210707T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/eddie-payne-jpg-1625682236.jpg?crop=1.00xw:0.844xh;0,0.0634xh",wyff4.com,English,United States
https://phys.org/news/2021-07-scientists-experts-stumped-songbirds-frustrating.html,https://phys.org/news/2021-07-scientists-experts-stumped-songbirds-frustrating.amp,"Scientists , experts stumped at what killing songbirds :  It frustrating  ",20210707T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/birdegg.jpg,phys.org,English,United States
https://delawarebusinessnow.com/2021/07/orsted-makes-bid-for-major-expansion-of-skipjack-offshore-wind-project/,,Ørsted makes bid for major expansion of Skipjack offshore wind project,20210707T211500Z,https://delawarebusinessnow.imgix.net/2021/07/https-cdn.evbuc_.com-images-140436659-303237749887-1-original.20210701-160337.jpeg?fm=pjpg&ixlib=php-3.3.0&s=9d2be7eda7c54114facff3aff01fe860,delawarebusinessnow.com,English,United States
http://www.msn.com/en-us/travel/tripideas/local-getways-stay-at-a-cidery-in-the-catskills/ar-AALSzZl,,Local Getways : Stay at a Cidery in the Catskills,20210707T153000Z,,msn.com,English,United States
http://readme.readmedia.com/Geisinger-Commonwealth-School-of-Medicine-student-elected-to-leadership-role-in-Student-National-Medical-Association/merit-138087,,Geisinger Commonwealth School of Medicine student elected to leadership role in Student National Medical Association,20210707T214500Z,,readme.readmedia.com,English,United States
https://www.delawarepublic.org/post/big-crowds-delaware-beaches-fourth-july-businesses-still-short-workers,,"Big crowds at Delaware beaches for Fourth of July , but businesses still short on workers",20210707T213000Z,https://www.delawarepublic.org/sites/wdde/files/201907/beach_crowds.JPG,delawarepublic.org,English,United States
https://www.cnsnews.com/index.php/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T163000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://cnsnews.com/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T011500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://cnsnews.com/index.php/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T111500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://tulsaworld.com/news/state-and-regional/crime-and-courts/mother-hopes-for-answers-as-sheriff-connects-body-in-burned-vehicle-to-missing-teen/article_c3fc688c-df28-11eb-a3c6-1bad3d7626bb.html,https://tulsaworld.com/news/state-and-regional/crime-and-courts/mother-hopes-for-answers-as-sheriff-connects-body-in-burned-vehicle-to-missing-teen/article_c3fc688c-df28-11eb-a3c6-1bad3d7626bb.amp.html,Mother hopes for answers as sheriff connects body in burned vehicle to missing teen,20210707T230000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/3f/c3fc688c-df28-11eb-a3c6-1bad3d7626bb/60e5f9a2aa2ee.preview.jpg?crop=1411%2C794%2C0%2C47,tulsaworld.com,English,United States
https://www.coastalpoint.com/news/state/surface-treatment-to-close-portion-of-gum-road/article_7d9fa594-df59-11eb-b202-0ffc14cf23bd.html,,Surface treatment to close portion of Gum Road,20210708T004500Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/a/7d/a7d0a692-df59-11eb-b67e-6f82b655fa84/5ffc8de82010e.image.jpg,coastalpoint.com,English,United States
https://www.modernhealthcare.com/safety-quality/immigrant-children-face-healthcare-challenges-even-after-gaining-citizenship,,Immigrant children face healthcare challenges even after gaining citizenship,20210707T014500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Copy%20of%20mh20180101_CHIP_WEB_i.jpg,modernhealthcare.com,English,United States
https://www.mycentraljersey.com/story/news/local/2021/07/07/south-brunswick-nj-schools-pledge-keep-emily-murillos-memory-alive/7809726002/,,South Brunswick NJ schools pledge to keep Emily Murillo memory alive,20210707T093000Z,"https://www.gannett-cdn.com/presto/2021/07/01/PCNJ/0c00febe-991f-491a-99b1-9d4b6129e3a6-Emily_waving.jpg?auto=webp&crop=3023,1700,x0,y261&format=pjpg",mycentraljersey.com,English,United States
https://www.businesswire.com/news/home/20210707005656/en/Exelon-Foundation-Launches-First-Ever-Hybrid-STEM-Leadership-Academy,,Exelon Foundation Launches First - Ever Hybrid STEM Leadership Academy,20210707T211500Z,https://mms.businesswire.com/media/20210707005656/en/328061/23/EXC_H_SM_4C_PS.jpg,businesswire.com,English,United States
https://www.prnewswire.com:443/news-releases/latham-continues-to-expand-ma-and-private-equity-practices-301327133.html,,Latham Continues to Expand M & A and Private Equity Practices,20210707T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/latham-continues-to-expand-ma-and-private-equity-practices-301327133.html,,Latham Continues to Expand M & A and Private Equity Practices,20210707T173000Z,,prnewswire.com,English,United States
https://www.delawareonline.com/story/news/2021/07/07/east-side-youths-surrounded-danger-few-options-play/7891424002/,,"In East Side , youths surrounded by danger with few options for play",20210707T201500Z,"https://www.gannett-cdn.com/presto/2021/07/06/PWIL/4f175679-7393-4896-b60b-9ab9eab4544a-090612-YHPCleveland-SP129.jpg?auto=webp&crop=5615,3159,x0,y0&format=pjpg",delawareonline.com,English,United States
https://www.delcotimes.com/news/with-only-27-percent-fully-vaccinated-chester-urges-residents-to-get-vaccines/article_1cf9dbcc-de9d-11eb-bffa-6707113d820a.html,https://www.delcotimes.com/news/with-only-27-percent-fully-vaccinated-chester-urges-residents-to-get-vaccines/article_1cf9dbcc-de9d-11eb-bffa-6707113d820a.amp.html,"With only 27 percent fully vaccinated , Chester urges residents to get vaccines",20210707T014500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/0/da/0da484fe-de9f-11eb-af0f-777729670116/60e4c78b7a39f.image.jpg,delcotimes.com,English,United States
https://www.courierpress.com/story/news/2021/07/07/gda-broadband-local-in-pevc/47204641/,,"In Indiana , many still lack broadband access",20210707T190000Z,https://www.gannett-cdn.com/-mm-/2d53bb46b303a4d605e70a01e1bcbde9c5c42c4e/c=12-0-2488-1393/local/-/media/2021/07/07/Tallahassee/gda-broadband-local-img.jpg?auto=webp&format=pjpg,courierpress.com,English,United States
https://wobm.com/trio-of-brick-green-dragons-earn-scholarship-awards/,,Trio of Brick Green Dragons Earn Scholarship Awards,20210707T183000Z,https://townsquare.media/site/380/files/2021/07/attachment-Jack-Martin-Scholarship-winners.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/trio-of-brick-green-dragons-earn-scholarship-awards/,,Trio of Brick Green Dragons Earn Scholarship Awards,20210707T180000Z,https://townsquare.media/site/380/files/2021/07/attachment-Jack-Martin-Scholarship-winners.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
http://www.msn.com/en-us/news/politics/gina-raimondo-s-push-to-sell-biden-s-agenda-lobsters-cruises-and-scotch/ar-AALTGMb,,"Gina Raimondo push to sell Biden agenda : Lobsters , cruises and scotch",20210708T001500Z,,msn.com,English,United States
https://www.captivasanibel.com/2021/07/07/business-notes-33/,,"Business Notes | News , Sports , Jobs - SANIBEL - CAPTIVA - Island Reporter , Islander and Current",20210707T214500Z,https://ogden_images.s3.amazonaws.com/www.captivasanibel.com/images/2021/07/07123115/KEVIN-RUANE-1-560x840.jpg,captivasanibel.com,English,United States
https://www.tribdem.com/news/local_news/cambria-offers-refunds-to-exit-lawsuit-class-action-by-state-municipalities-focuses-on-overcharges-by/article_c9fafc28-df6c-11eb-bf51-fb77deb3d4fe.html,,Cambria offers refunds to exit lawsuit ; Class action by state municipalities focuses on overcharges by prothonotary offices | Local News,20210708T003000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/f/d4/fd415f7e-d718-11e7-af23-1b8bc51cf9c9/5a222be689562.image.jpg,tribdem.com,English,United States
https://cumberlink.com/lifestyles/announcements/obituaries/edith-m-rob/article_3d41cd2a-ff22-5459-9621-1fab00dbffbb.html,https://cumberlink.com/lifestyles/announcements/obituaries/edith-m-rob/article_3d41cd2a-ff22-5459-9621-1fab00dbffbb.amp.html,Edith M . Rob,20210707T050000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/e/65/e65fe634-f822-5f66-b02d-fada01379900/60e4b4dad225b.image.jpg?crop=1006%2C566%2C0%2C471,cumberlink.com,English,United States
http://www.wbiw.com/2021/07/07/monroe-countys-lilly-endowment-community-scholarship-application-now-open/,,Monroe County Lilly Endowment Community Scholarship application now open – WBIW,20210707T114500Z,,wbiw.com,English,United States
https://wupe.com/couple-in-stolen-vehicle-arrested-in-greenfield-after-car-chase/,,Couple In Stolen Vehicle Arrested In Greenfield After Car Chase,20210707T231500Z,https://townsquare.media/site/919/files/2021/06/attachment-FireShot-Capture-984-2-Facebook-www.facebook.com_-e1625064936350.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://roanoke.com/eedition/page-a1/page_d0cf69d2-b1c1-51d6-b242-217b1996df84.html,,Page A1 | E - Editions | roanoke . com,20210707T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/d/0c/d0cf69d2-b1c1-51d6-b242-217b1996df84/60e5135c7bd45.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.cecildaily.com/news/local_news/the-palette-the-page-showcases-authors-and-art-on-first-friday/article_981d5c98-98cb-5bca-b2f2-f8d5d8d062ec.html,,The Palette & The Page showcases authors and art on First Friday,20210707T063000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/0/dd/0dd3ce88-23eb-5647-9d53-42410125e6d3/60e48e32efee5.image.jpg?crop=1763%2C992%2C0%2C91,cecildaily.com,English,United States
https://neonnettle.com/news/15863-democrat-law-professor-joe-hunter-biden-were-selling-access-and-influence-,,Democrat Law Professor : Joe & Hunter Biden Were  Selling Access and Influence  ,20210707T190000Z,https://neonnettle.com/news/images/democrat-law-professor-joe-hunter-biden-selling-access-17721.jpg,neonnettle.com,English,United States
https://wdsd.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 94 . 7 WDSD,20210707T151500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,wdsd.iheart.com,English,United States
https://www.teamusa.org:443/News/2021/July/07/Meet-The-64-Members-Of-The-US-Olympic-Mens-Track-And-Field-Team,,Meet The 64 Members Of The U . S . Olympic Men Track & Field Team,20210707T210000Z,https://www.teamusa.org:443/-/media/TeamUSA/TrackAndField/Holloway_Grant/holloway_grant_062621_1440x810_Updated.png,teamusa.org,English,United States
https://www.teamusa.org/news/2021/july/07/meet-the-64-members-of-the-us-olympic-mens-track-and-field-team,,Meet The 64 Members Of The U . S . Olympic Men Track & Field Team,20210707T210000Z,https://www.teamusa.org:443/-/media/TeamUSA/TrackAndField/Holloway_Grant/holloway_grant_062621_1440x810_Updated.png,teamusa.org,English,United States
https://big1065.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | BIG 106 . 5,20210707T190000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,big1065.iheart.com,English,United States
https://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T153000Z,,msn.com,English,United States
https://bigdog959.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Big Dog 95 . 9,20210707T171500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,bigdog959.iheart.com,English,United States
https://1190kex.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | News Radio 1190 KEX,20210707T193000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,1190kex.iheart.com,English,United States
https://mymagic97.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Magic 97 . 1,20210707T203000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,mymagic97.iheart.com,English,United States
https://1460kltc.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KLTC,20210707T203000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,1460kltc.iheart.com,English,United States
https://600wmtradio.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | AM 600 WMT - NewsRadio,20210707T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,600wmtradio.iheart.com,English,United States
https://wiod.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | NewsRadio WIOD,20210707T183000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,wiod.iheart.com,English,United States
https://jetradio1400.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/?pname=www.jetradio1400.com&sc=dnsredirect,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | WJET AM 1400,20210707T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,jetradio1400.iheart.com,English,United States
https://woai.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | News Radio 1200 WOAI,20210707T171500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,woai.iheart.com,English,United States
https://www.hampshirereview.com/farm/article_bac0e634-df1f-11eb-922f-4ba82b162bd0.html,,Heavy rap | Farm | hampshirereview . com,20210707T151500Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/9/ef/9ef07d62-ccbf-11e4-aa81-1390995186cb/550851a5c0efb.image.jpg,hampshirereview.com,English,United States
https://www.pghcitypaper.com/pittsburgh/black-led-community-spotlight-walter-lewis-ceo-of-homewood-childrens-village/Content?oid=19786630,https://www.pghcitypaper.com/pittsburgh/black-led-community-spotlight-walter-lewis-ceo-of-homewood-childrens-village/Content?oid=19786630 =AMP+HTML,"Black - led Community Spotlight : Walter Lewis , CEO of Homewood Children Village | Community Profile | Pittsburgh",20210707T103000Z,https://media2.fdncms.com/pittsburgh/imager/u/slideshow/19786633/community-walter-lewis-homewood-childrens-village-teaser.jpg,pghcitypaper.com,English,United States
https://magic981.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Magic 98 . 1,20210707T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,magic981.iheart.com,English,United States
https://www.jdsupra.com/legalnews/washington-healthcare-update-july-2021-1-2771382/,,Washington Healthcare Update - July 2021 # 1 | McGuireWoods Consulting,20210707T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://bob949.iheart.com/promotions/register-to-go-strait-to-vegas-1023314/,,Register to go Strait to Vegas with Caitlyn Smith ! | BOB 94 . 9,20210707T193000Z,https://cdn2.aptivada.com/files/app_graphics/485825871_contest_1023314_mobile_1625671533.jpg,bob949.iheart.com,English,United States
https://www.phoenixherald.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T171500Z,,phoenixherald.com,English,United States
https://www.clevelandstar.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T170000Z,,clevelandstar.com,English,United States
https://www.newjerseytelegraph.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T163000Z,,newjerseytelegraph.com,English,United States
https://www.memphissun.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T160000Z,,memphissun.com,English,United States
https://www.bostonstar.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T131500Z,,bostonstar.com,English,United States
https://www.stlouisstar.com/news/270207186/classworx-announces-upcoming-event-with-chairman-and-ceo-marc-johnson-of-adm-endeavors-inc-on-monday-july-12-2021-at-1200-pm-est,,"Classworx Announces Upcoming Event with Chairman and CEO Marc Johnson of ADM Endeavors Inc on Monday July 12 , 2021 at 12 : 00 PM EST",20210707T134500Z,,stlouisstar.com,English,United States
