url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.sfgate.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/news/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/6228474/?cat=10036,https://amp.whec.com/articles/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us-6228474.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T160000Z,https://www.whec.com/apimages/ap0876f171e4c241e790e3fe7897449594.jpg,whec.com,English,United States
https://www.timesunion.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.timesunion.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,timesunion.com,English,United States
https://trib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_0d29270d-8ead-5a0c-b43b-797ba2a57432.html,https://trib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_0d29270d-8ead-5a0c-b43b-797ba2a57432.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/84/384ce71d-a161-548b-8fb9-b309244ae86c/6134ca619d0ff.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.ctpost.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.ctpost.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T154500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.stamfordadvocate.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T180000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.greenwichtime.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T161500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.newstimes.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,newstimes.com,English,United States
https://wacotrib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_554e7807-8963-545a-b520-eb4d415491b6.html,https://wacotrib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_554e7807-8963-545a-b520-eb4d415491b6.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/47/2471219d-4077-5b80-83c1-964a6cf5d392/6134ca90523ec.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://abcnews.go.com/Business/wireStory/oil-boom-remakes-dakota-county-fastest-growth-us-79844178,https://abcnews.go.com/amp/Business/wireStory/oil-boom-remakes-dakota-county-fastest-growth-us-79844178,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://s.abcnews.com/images/Politics/WireAP_30cea69db6a94c8881fd22ff466d0871_16x9_992.jpg,abcnews.go.com,English,United States
https://bismarcktribune.com/news/state-and-regional/oil-boom-remakes-north-dakota-county-with-fastest-growth-in-us/article_5e7dcad6-994d-571a-94b6-30d934688f87.html,https://bismarcktribune.com/news/state-and-regional/oil-boom-remakes-north-dakota-county-with-fastest-growth-in-us/article_5e7dcad6-994d-571a-94b6-30d934688f87.amp.html,Oil boom remakes North Dakota county with fastest growth in US,20210905T181500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/9b/e9b3538a-3cb5-5803-a717-e40ae6945260/6134cc1109036.image.jpg?crop=512%2C288%2C0%2C26,bismarcktribune.com,English,United States
https://apnews.com/f85f7f9dc0c6ce9b412a1cd213dc0096,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T140000Z,https://storage.googleapis.com/afs-prod/media/02600623660a4be5a123a7a081b076bd/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/census-fastest-growing-county-mckenzie-north-dakota-f85f7f9dc0c6ce9b412a1cd213dc0096,,Oil boom remakes N . Dakota county with fastest growth in US,20210906T001500Z,https://storage.googleapis.com/afs-prod/media/02600623660a4be5a123a7a081b076bd/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/600094207/,https://m.startribune.com/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/600094207/,Oil boom remakes N . D . county with fastest growth in U . S . ,20210905T213000Z,https://chorus.stimg.co/22828632/1censusnew.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.ksat.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://www.ksat.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.clickondetroit.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T164500Z,https://www.clickondetroit.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,clickondetroit.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/09/05/oil-boom-remakes-n-dakota-county-fastest-growth-us/5743773001/,,Oil boom remakes N . Dakota county with fastest growth in US,20210906T003000Z,"https://www.gannett-cdn.com/presto/2021/09/05/PDTN/71478af0-b9a4-481c-8e53-5feab9e5f103-AP21244639859036.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",detroitnews.com,English,United States
https://www.local10.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.local10.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://www.local10.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,local10.com,English,United States
https://mynorthwest.com/3130105/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://mynorthwest.com/3130105/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/amp/,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_1897d3c13f6e4102b7da249678270b30.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.news4jax.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T180000Z,https://www.news4jax.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,news4jax.com,English,United States
https://fredericksburg.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_adacad0d-954a-58bd-9f26-146ab8fe08fb.html,https://fredericksburg.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_adacad0d-954a-58bd-9f26-146ab8fe08fb.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/a/e9/ae93e844-a73a-5ee1-b97b-ac055e2a89bf/6134ca772a319.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.abqjournal.com/2426562/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T190000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/05/BC-US-2020-Census-Boomtown-IMG.jpg,abqjournal.com,English,United States
https://www.clickorlando.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.clickorlando.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T161500Z,https://www.clickorlando.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,clickorlando.com,English,United States
https://www.jsonline.com/story/opinion/2021/09/05/day-before-terrorist-attacks-sept-11-were-unthinkable/5652564001/,,"On the day before , the terrorist attacks of Sept . 11 were unthinkable",20210905T171500Z,https://www.gannett-cdn.com/-mm-/a3cc3e656d7e5b812d20c3668afdd3c8e5363f43/c=0-90-1728-1062/local/-/media/2020/09/14/USATODAY/usatsports/f7ba71b48cfa4fc596332137a6c107b2.jpg?auto=webp&format=pjpg,jsonline.com,English,United States
https://gazette.com/ap/lifestyles/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_54394260-ced3-5c17-9153-60bea4de4163.html,https://gazette.com/ap/lifestyles/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_54394260-ced3-5c17-9153-60bea4de4163.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T173000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/59/3592120c-ab3f-5c8d-8120-8fa9f16dc931/6134cda77551f.image.jpg,gazette.com,English,United States
https://dailygazette.com/2021/09/05/today-in-saratoga-whats-happening-on-sunday-sept-5/,,"Today in Saratoga : What happening on Sunday , Sept . 5",20210905T081500Z,https://dailygazette.com/wp-content/uploads/2021/09/090119_GiveawayLast_EM-03.jpg,dailygazette.com,English,United States
https://magicvalley.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_4647cb16-4043-5e93-8288-55b01d766bda.html,https://magicvalley.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_4647cb16-4043-5e93-8288-55b01d766bda.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T174500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/10/f10ac69b-ba01-5a61-b4ab-59822a1192d9/6134cace63bb9.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://richmond.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_2abbad38-63f9-594f-81a0-409138f0655b.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/ab/2abbad38-63f9-594f-81a0-409138f0655b/612e47918aeae.preview.jpg?crop=1762%2C991%2C0%2C92,richmond.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_716d6b73-d56f-569b-96a4-6c4c893fd833.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T024500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/16/716d6b73-d56f-569b-96a4-6c4c893fd833/612e4830c1e0a.preview.jpg?crop=1762%2C991%2C0%2C92,journalnow.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_60405df6-b39c-51ed-aa55-24e18c73cf3f.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/04/60405df6-b39c-51ed-aa55-24e18c73cf3f/612e484b3539a.preview.jpg?crop=1762%2C991%2C0%2C92,buffalonews.com,English,United States
https://www.thehour.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.thehour.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T173000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,thehour.com,English,United States
https://lasvegassun.com/news/2021/sep/05/oil-boom-remakes-n-dakota-county-with-fastest-grow/,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T194500Z,,lasvegassun.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_ec85f03a-a634-527d-a52d-8f3958f80db3.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/c8/ec85f03a-a634-527d-a52d-8f3958f80db3/612e47fdebfd1.preview.jpg?crop=1762%2C991%2C0%2C92,tulsaworld.com,English,United States
https://www.wsls.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.wsls.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://www.wsls.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,wsls.com,English,United States
https://qctimes.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_2319f493-146b-51ee-afef-8f48848418c0.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T014500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/31/2319f493-146b-51ee-afef-8f48848418c0/612e47d07c222.preview.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://pressofatlanticcity.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_571e3e1a-28d3-5b7b-9e22-d54554bd6199.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T030000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/71/571e3e1a-28d3-5b7b-9e22-d54554bd6199/612e47fe5c77e.preview.jpg?crop=1762%2C991%2C0%2C92,pressofatlanticcity.com,English,United States
https://www.idahostatejournal.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_e8e7214b-65ae-55bb-8b32-183bdfb2b6d1.html,https://www.idahostatejournal.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_e8e7214b-65ae-55bb-8b32-183bdfb2b6d1.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/77/a77bc303-0098-5877-8ca0-7fcc205b9d8f/6134cdcf6c784.image.jpg,idahostatejournal.com,English,United States
https://poststar.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_dea5d9d8-5de4-50a0-a4ad-3ebb2cb6b98c.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T031500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/ea/dea5d9d8-5de4-50a0-a4ad-3ebb2cb6b98c/612e47bf68d46.preview.jpg?crop=1762%2C991%2C0%2C92,poststar.com,English,United States
https://dailyprogress.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_8e774b07-9d86-5a05-84ad-733ef847a498.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/e7/8e774b07-9d86-5a05-84ad-733ef847a498/612e486102410.preview.jpg?crop=1762%2C991%2C0%2C92,dailyprogress.com,English,United States
https://www.wboc.com/story/44669513/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T144500Z,https://APPREMIUM.images.worldnow.com/images/21326181_G.jpg?lastEditedDate=1630834265000,wboc.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_1fcc6fee-c1ac-5a7d-8a2d-fd04f18a9318.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T024500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/fc/1fcc6fee-c1ac-5a7d-8a2d-fd04f18a9318/612e47b849b44.preview.jpg?crop=1762%2C991%2C0%2C92,journaltimes.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_1e74266f-639f-51b8-bd5f-a53c2187815b.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T033000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/e7/1e74266f-639f-51b8-bd5f-a53c2187815b/612e47c612f27.preview.jpg?crop=1762%2C991%2C0%2C92,nonpareilonline.com,English,United States
https://www.thetelegraph.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.thetelegraph.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T184500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.mrt.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T173000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,mrt.com,English,United States
https://mtstandard.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_5e8f1168-236c-594d-bc29-64faa22b8745.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/e8/5e8f1168-236c-594d-bc29-64faa22b8745/612e47ff9c02e.preview.jpg?crop=1762%2C991%2C0%2C92,mtstandard.com,English,United States
https://www.wfmj.com/story/44669513/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T171500Z,https://APPREMIUM.images.worldnow.com/images/21326181_G.jpg?lastEditedDate=1630834265000,wfmj.com,English,United States
https://www.khq.com/news/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_a51500dd-8e47-5a14-b1bb-38a875aeccff.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/5d/65d738b0-0e83-11ec-bff8-ef8a53921924/61352167e1cfe.image.jpg?crop=624%2C468%2C93%2C0,khq.com,English,United States
https://www.wbal.com/article/531859/127/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us,https://www.wbal.com/article/531859/127/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://cdn.s3-media.wbal.com/Media/2021/09/05/cd831ba7-0e36-44b7-9cc3-777d8c3ffefe/thumb-400.jpg,wbal.com,English,United States
http://www.latpro.com/jobs/3821007.html,,"Manufacturing Press / Machine Operator - Wilmington ,  District of Columbia - M2nrZytweLASXzHRw0Wl6bVIAY6Cjz",20210906T011500Z,,latpro.com,English,United States
https://www.berkshireeagle.com/ap/politics/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_91fa37dc-d8c3-5c6a-a83e-54f946332b83.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T231500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/60/16072ccf-4eb1-5169-94df-608d45a5a6bf/6134cd9e1adc7.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.kxly.com/i/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/09/l/w/90dac1fb43536d9b3c76710d9b728d5c8ee88df1.jpg,kxly.com,English,United States
https://napavalleyregister.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_a6cf3e29-6332-5791-b91b-a9a480500e91.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/6c/a6cf3e29-6332-5791-b91b-a9a480500e91/612e484e80a69.preview.jpg?crop=1762%2C991%2C0%2C92,napavalleyregister.com,English,United States
https://www.yakimaherald.com/news/business/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_beea026d-23b5-570f-855c-d1edb56b9629.html,https://www.yakimaherald.com/news/business/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_beea026d-23b5-570f-855c-d1edb56b9629.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T160000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/1d/61dacf8e-f317-5058-ade4-71d16658bcfa/6134c72007442.image.jpg,yakimaherald.com,English,United States
https://bismarcktribune.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_4768ce99-c0d5-5f33-98af-20554bff3125.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T031500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/76/4768ce99-c0d5-5f33-98af-20554bff3125/612e453e3a585.preview.jpg?crop=1762%2C991%2C0%2C92,bismarcktribune.com,English,United States
https://www.whig.com/ap/business/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_5dd676ec-a3bc-5ee5-a495-0397fe477660.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T180000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/8/50/85054025-262f-5051-a0c2-eb2fd0f74c9b/6134c6c01b307.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://listverse.com/2015/07/05/10-female-scientists-who-made-our-stars-shine-brighter/,,10 Female Scientists Who Made Our Stars Shine Brighter,20210905T134500Z,https://listverse.com/wp-content/uploads/2015/06/astronomers-477006199-632x332.jpg,listverse.com,English,United States
https://magicvalley.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_07f6acba-1277-51cd-b4fd-4b1161749ed9.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/7f/07f6acba-1277-51cd-b4fd-4b1161749ed9/612e48193622c.preview.jpg?crop=1762%2C991%2C0%2C92,magicvalley.com,English,United States
https://azdailysun.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_5e9a0470-7462-5102-9a49-14cb2077f9ad.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/5/e9/5e9a0470-7462-5102-9a49-14cb2077f9ad/612e47ebd3032.preview.jpg?crop=1762%2C991%2C0%2C92,azdailysun.com,English,United States
https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T111500Z,,topnews.us,English,United States
https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T094500Z,,topnews.us,English,United States
https://www.winchesterstar.com/associated_press/washington/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_5fbfce60-237a-59d7-a70f-25b7fc14f13b.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T174500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/5/d7/5d727f2c-696b-596b-9d4b-c26efbba2d1d/6134c6b5373eb.image.jpg,winchesterstar.com,English,United States
https://www.opposingviews.com/society/teen-girl-punished-for-using-cellphone-at-the-dinner-table-ends-up-with-painful-permanent-damage,https://www.opposingviews.com/.amp/society/teen-girl-punished-for-using-cellphone-at-the-dinner-table-ends-up-with-painful-permanent-damage,"Teen Girl Punished For Using Cellphone At The Dinner Table , Ends Up With Painful Permanent Damage",20210905T123000Z,,opposingviews.com,English,United States
