url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://buffalonews.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_81b2a74f-54a3-5646-aae7-e4c798bfd6e8.html,https://buffalonews.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_81b2a74f-54a3-5646-aae7-e4c798bfd6e8.amp.html,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T091500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/5d/95d7dd5a-144d-5088-ac5e-05ca3d9b06f3/633d04d2e6923.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3662093/explainer-musk-twitter-turnaround-reflects-legal-challenges/,https://mynorthwest.com/3662093/explainer-musk-twitter-turnaround-reflects-legal-challenges/amp/,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T061500Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_3450d9e3f46947daa5408a4dc75e6e6d.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221005/business/310059995/,,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T060000Z,https://www.dailyherald.com/storyimage/DA/20221005/business/310059995/AR/0/AR-310059995.jpg&updated=202210042328,dailyherald.com,English,United States
https://www.nwitimes.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_278fd638-5a69-599e-b716-6ec5dbf0fca6.html,https://www.nwitimes.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_278fd638-5a69-599e-b716-6ec5dbf0fca6.amp.html,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T071500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/bc/0bcb8f5e-5a28-519e-b7ab-32534bee626b/633d0544cbd75.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tulsaworld.com/article_a04822f8-f5ce-57b4-a257-c9f0aa298db4.html,https://tulsaworld.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_a04822f8-f5ce-57b4-a257-c9f0aa298db4.amp.html,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T051500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/61/861dfa99-04f0-51c1-9cc5-c87b674c24e5/633d04dbef465.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.kxly.com/i/report-musk-proposes-going-ahead-with-deal-to-buy-twitter/,,Deal back on ? Elon Musk gets closer to buying Twitter,20221005T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/d/b/d6594122d0980906fd2fae07278eef95a6a1bd62.jpg,kxly.com,English,United States
https://magicvalley.com/news/national/deal-back-on-elon-musk-gets-closer-to-buying-twitter/article_a6e7c96d-1482-526d-927e-48097466521c.html,https://magicvalley.com/news/national/deal-back-on-elon-musk-gets-closer-to-buying-twitter/article_a6e7c96d-1482-526d-927e-48097466521c.amp.html,Deal back on ? Elon Musk gets closer to buying Twitter,20221005T013000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/66/c66d0a3a-85b5-5677-b64d-6cf49a391355/633c6721d9065.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2022/10/05/elon-musks-twitter-acquisition-isnt-a-done-deal-yet/,,Elon Musk Twitter acquisition isnt a done deal yet,20221006T000000Z,https://ktvz.b-cdn.net/2022/10/hypatia-h_732081f927c76334124d21f737794d1d-h_9c36d642b6173c8df5909207192bd828-300-860x558.jpg,ktvz.com,English,United States
https://siouxcityjournal.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_373be675-3361-5342-8c95-00ceba914101.html,https://siouxcityjournal.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_373be675-3361-5342-8c95-00ceba914101.amp.html,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/8f/c8fbe5a4-e734-5f2f-bb3a-49b9d1d05f4d/633d04d8c74b3.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_d6154d41-3350-5697-93a9-61990ad52189.html,https://missoulian.com/lifestyles/technology/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_d6154d41-3350-5697-93a9-61990ad52189.amp.html,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T080000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/f1/7f1c892e-45cc-5a9a-a39e-fb9d879ad944/633d052fb3431.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://news.yahoo.com/musk-says-wants-twitter-again-151623188.html,https://news.yahoo.com/amphtml/musk-says-wants-twitter-again-151623188.html,Musk says he wants Twitter again and will pay $44B price,20221005T161500Z,https://s.yimg.com/uu/api/res/1.2/FXfU73gCnaSCRnZEUSV2rg--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/3bcde910fe8391873bcab2662a3de38a,news.yahoo.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/politics/explainer-musk-twitter-turnaround-reflects-legal-challenges/article_87682daf-6106-5a09-8174-eaa3eea41ce5.html,,EXPLAINER : Musk Twitter turnaround reflects legal challenges,20221005T091500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/d2/cd2a10a4-214d-5031-bfa1-ca90d44a0bdb/633c95438bbbe.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.yahoo.com/lifestyle/columbus-teacher-arrested-taking-skirt-003939680.html,https://www.yahoo.com/amphtml/lifestyle/columbus-teacher-arrested-taking-skirt-003939680.html,Columbus teacher arrested for taking up - skirt videos and photos of students resigns,20221006T023000Z,https://s.yimg.com/ny/api/res/1.2/lKuYxAcGIk8a1a0iV13tQg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-columbus-dispatch/508ca3cee6be06dd62aac9c327846592,yahoo.com,English,United States
https://news.yahoo.com/overlooked-spurned-recruit-delaware-receiver-084551952.html,https://news.yahoo.com/amphtml/overlooked-spurned-recruit-delaware-receiver-084551952.html,"Overlooked and spurned as a recruit , this Delaware receiver shows he belongs",20221006T103000Z,https://s.yimg.com/ny/api/res/1.2/2tJkfnaVWSWKpO_SGJpqkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTAy/https://media.zenfs.com/en/delaware-online-the-news-journal/08cec12a800e2025cdbd12869fd48c2c,news.yahoo.com,English,United States
https://news.delaware.gov/2022/10/06/delaware-will-provide-spring-2022-p-ebt-to-children-under-age-6/,,Delaware Will Provide Spring 2022 P - EBT to Children under Age 6,20221006T211500Z,https://news.delaware.gov/files/2022/10/9.jpg,news.delaware.gov,English,United States
https://freerepublic.com/focus/f-news/4098760/posts,,"Federal agents have  enough evidence to CHARGE Hunter Biden with tax crimes and making a false statement while buying gun , bombshell report claims : Decision lies in hands of U . S . attorney in Delaware",20221006T203000Z,,freerepublic.com,English,United States
https://www.cbsnews.com/philadelphia/news/interboro-high-school-threat-delaware-county/,https://www.cbsnews.com/amp/philadelphia/news/interboro-high-school-threat-delaware-county/,Extra security stationed at Interboro High School out of caution due to verbal threat,20221006T174500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/10/06/7b6edfd2-4da8-4b58-ae3e-bf31ae84b19f/thumbnail/1200x630/d625ab648920d6b8d99b9a031a9780e3/snapshot-6.jpg,cbsnews.com,English,United States
https://news.delaware.gov/2022/10/06/delaware-division-of-the-arts-director-jessica-ball-named-to-mid-atlantic-arts-board-of-directors/,,Delaware Division of the Arts Director Jessica Ball Named to Mid Atlantic Arts Board of Directors,20221006T163000Z,https://news.delaware.gov/files/2022/10/Template-news.delaware.gov-banner-3.jpg,news.delaware.gov,English,United States
https://www.foxnews.com/us/violent-crime-decreases-delaware-city-whose-mayor-says-wouldnt-even-consider-defunding-police,https://www.foxnews.com/us/violent-crime-decreases-delaware-city-whose-mayor-says-wouldnt-even-consider-defunding-police.amp,Violent crime decreases in Delaware city whose mayor says he  wouldnt even consider  defunding police,20221006T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Wilmington2.jpg,foxnews.com,English,United States
https://www.yahoo.com/now/delaware-confirms-first-two-cases-091544400.html,https://www.yahoo.com/amphtml/now/delaware-confirms-first-two-cases-091544400.html,"Delaware confirms first case of the flu . What to expect this year , how to stay safe",20221006T164500Z,https://s.yimg.com/ny/api/res/1.2/N3zZigjIHR8haXDfwoYAnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/delaware-online-the-news-journal/ec37b2e886fbd585b5e755d92ed41b2e,yahoo.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-10-05/ocean-aviation-flight-academy-expands-from-oc-md-to-georgetowns-delaware-coastal-airport,https://www.delawarepublic.org/delaware-headlines/2022-10-05/ocean-aviation-flight-academy-expands-from-oc-md-to-georgetowns-delaware-coastal-airport?_amp=true,"Ocean Aviation Flight Academy expands from OC , MD to Georgetown Delaware Coastal Airport",20221006T020000Z,http://npr-brightspot.s3.amazonaws.com/6d/75/04c659884a17be4bc0ca2fa3e076/ocean-aviation.jpg,delawarepublic.org,English,United States
https://www.wfmz.com/business/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_6c83aac9-dbb4-59b1-9558-42bf6d5a00d1.html,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/3d/b3d01228-7ea9-5670-952e-70d80f2a7ec3/633d61ec2cef8.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/business/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_4114327c-b537-5070-8356-777b341a89da.html,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/78/978e4f02-f065-5cf1-a8a9-d5d7102df920/633c801b57053.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.marketwatch.com/story/judge-delays-twitter-trial-gives-elon-musk-more-time-to-seal-buyout-01665095637,https://www.marketwatch.com/amp/story/judge-delays-twitter-trial-gives-elon-musk-more-time-to-seal-buyout-01665095637,"Judge delays Twitter trial , gives Elon Musk more time to seal buyout",20221006T231500Z,https://images.mktw.net/im-590076/social,marketwatch.com,English,United States
https://www.channel3000.com/i/musk-lawyers-say-twitter-refusing-new-44b-bid-for-company/,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/y/y/98e3111bb6c61e70c5f3f447ff28115202a730b1.jpg,channel3000.com,English,United States
https://www.wfmz.com/news/ap/ap-business/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_4114327c-b537-5070-8356-777b341a89da.html,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T233000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/78/978e4f02-f065-5cf1-a8a9-d5d7102df920/633c801b57053.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://gazette.com/ap/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_ed4708a4-202a-5ef5-bc8e-0926c7db37ca.html,https://gazette.com/ap/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_ed4708a4-202a-5ef5-bc8e-0926c7db37ca.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/ce/ece7d774-3809-5581-89fe-a67f1a13b245/633c8e1dc4e7c.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://missoulian.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_4f154fd9-c2db-5a4c-b644-f33b0828dd7e.html,https://missoulian.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_4f154fd9-c2db-5a4c-b644-f33b0828dd7e.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/5d/25dbe911-192c-58a3-9d1c-aa1f80c2c46b/633d61e9a3e08.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.wboc.com/news/delaware-announces-first-case-of-flu-for-2022-2023-season/article_a97d1e9a-44c9-11ed-93f8-671ce6a9e6d9.html,,Delaware Announces First Case of Flu for 2022 - 2023 Season,20221006T180000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/c/62/c6236c10-c960-5c87-8112-0454d6e3dd49/616ec4417ec38.image.jpg?crop=1280%2C672%2C0%2C23,wboc.com,English,United States
https://abcnews.go.com/Business/wireStory/musk-lawyers-twitter-refusing-44b-bid-company-91127703,https://abcnews.go.com/amp/Business/wireStory/musk-lawyers-twitter-refusing-44b-bid-company-91127703,"Judge delays Twitter trial , gives Musk time to seal buyout",20221007T001500Z,https://s.abcnews.com/images/Technology/WireAP_bde3554cd27b43a79f448eb61f2e4b23_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kcra.com/article/elon-musk-lawyers-say-twitter-refusing-new-44b-bid-for-company/41548305,https://www.kcra.com/amp/article/elon-musk-lawyers-say-twitter-refusing-new-44b-bid-for-company/41548305,Elon Musk lawyers say Twitter is refusing new $44 billion bid,20221006T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/elon-musk-1654524186.jpg?crop=1.00xw:0.830xh;0,0",kcra.com,English,United States
https://www.stltoday.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_7ab19273-e217-5e49-9817-d328798d2af8.html,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221007T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f1/7f165c34-e3ec-5c29-b582-18987401fab2/633d61ec2a2e6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.idahostatejournal.com/news/state/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_8b5b468c-08e4-5e6a-bb07-d548ef76a5f0.html,https://www.idahostatejournal.com/news/state/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_8b5b468c-08e4-5e6a-bb07-d548ef76a5f0.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T224500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/50/550db2aa-2907-5485-8b7d-6f7c399406b7/633c8f54848f0.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://sg.news.yahoo.com/colleges-apply-students-under-admissions-150600934.html,https://sg.news.yahoo.com/amphtml/colleges-apply-students-under-admissions-150600934.html,Colleges  Apply  To Students Under New Admissions Program Created By SAGE Scholars,20221006T191500Z,https://s.yimg.com/uu/api/res/1.2/VmMxh2RHUFEpU1P1BlcODw--~B/aD0yMjE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/24ae4b24f249da615f6007897634fe14,sg.news.yahoo.com,English,United States
https://www.abqjournal.com/2538266/musk-lawyers-say-twitter-refusing-new-44b-bid-for-company.html,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T223000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/06/BC-Financial-Markets-IMG-1.jpg,abqjournal.com,English,United States
https://journalstar.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_1201015d-25e0-5706-afc7-109b59dc3270.html,https://journalstar.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_1201015d-25e0-5706-afc7-109b59dc3270.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221007T000000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/f8/2f887994-c74f-5464-88f9-6f6c5ef586ff/633d61e79130b.image.jpg?crop=1762%2C927%2C0%2C0,journalstar.com,English,United States
https://siouxcityjournal.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_b9ba5eb4-a974-55da-a160-f9544753073f.html,https://siouxcityjournal.com/news/national/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_b9ba5eb4-a974-55da-a160-f9544753073f.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/cb/ccb065ec-8606-5d39-9515-7292306f2c2e/633d61eaf18fc.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-6-colleges-apply-to-students-under-new-admissions-program-created-by-sage-scholars,,Stock Market,20221006T153000Z,,markets.buffalonews.com,English,United States
https://abcnews.go.com/Technology/wireStory/musk-lawyers-twitter-refusing-44b-bid-company-91127487,https://abcnews.go.com/amp/Technology/wireStory/musk-lawyers-twitter-refusing-44b-bid-company-91127487,"Judge delays Twitter trial , gives Musk time to seal buyout",20221006T230000Z,https://s.abcnews.com/images/Technology/WireAP_bde3554cd27b43a79f448eb61f2e4b23_16x9_992.jpg,abcnews.go.com,English,United States
https://www.bakersfield.com/ap/news/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_998bef67-e68b-5d7b-a1e7-5651185ac897.html,https://www.bakersfield.com/ap/news/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/article_998bef67-e68b-5d7b-a1e7-5651185ac897.amp.html,"Judge delays Twitter trial , gives Musk time to seal buyout",20221007T001500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/b4/0b49714a-c791-5021-8eec-f090c6b6a804/633c810ec41a2.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://patch.com/pennsylvania/norristown/montco-child-abuse-case-moves-forward-after-defendant-held-trial,https://patch.com/pennsylvania/norristown/amp/30942649/montco-child-abuse-case-moves-forward-after-defendant-held-for-trial,Montco Child Abuse Case Moves Forward After Defendant Held For Trial,20221006T151500Z,https://patch.com/img/cdn20/users/86521/20221006/103215/styles/patch_image/public/steven-dougherty-mugshot___06100544137.jpg,patch.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/6/judge-delays-twitter-trial-gives-elon-musk-time-to/,https://amp.washingtontimes.com/news/2022/oct/6/judge-delays-twitter-trial-gives-elon-musk-time-to/,"Judge delays Twitter trial , gives Elon Musk time to seal buyout",20221007T001500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/6/judge-delays-twitter-trial-gives-elon-musk-time-to/,https://amp.washingtontimes.com/news/2022/oct/6/judge-delays-twitter-trial-gives-elon-musk-time-to/,"Judge delays Twitter trial , gives Elon Musk time to seal buyout",20221006T231500Z,,washingtontimes.com,English,United States
https://buffalonews.com/news/national/twitter-says-it-wants-trial-against-musk-to-proceed/article_9decf37e-b8d2-500d-92c4-43e9f9dc3e56.html,https://buffalonews.com/news/national/twitter-says-it-wants-trial-against-musk-to-proceed/article_9decf37e-b8d2-500d-92c4-43e9f9dc3e56.amp.html,Twitter says it wants trial against Musk to proceed,20221006T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/14/414a4dfd-6f9b-52be-9414-dc136a54ac51/633d61e69bb03.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.10tv.com/article/news/nation-world/twitter-wants-trial-against-musk-to-proceed/507-2a143cc8-f335-4bd6-a537-40c60524d750,https://www.10tv.com/amp/article/news/nation-world/twitter-wants-trial-against-musk-to-proceed/507-2a143cc8-f335-4bd6-a537-40c60524d750,Twitter wants legal trial against Elon Musk to proceed,20221006T231500Z,https://media.tegna-media.com/assets/CCT/images/b60b335d-6a95-40f3-852a-3d12a4b45900/b60b335d-6a95-40f3-852a-3d12a4b45900_1140x641.jpg,10tv.com,English,United States
https://www.kvue.com/article/news/nation-world/twitter-wants-trial-against-musk-to-proceed/507-2a143cc8-f335-4bd6-a537-40c60524d750,https://www.kvue.com/amp/article/news/nation-world/twitter-wants-trial-against-musk-to-proceed/507-2a143cc8-f335-4bd6-a537-40c60524d750,Twitter wants legal trial against Elon Musk to proceed,20221007T001500Z,https://media.kvue.com/assets/CCT/images/b60b335d-6a95-40f3-852a-3d12a4b45900/b60b335d-6a95-40f3-852a-3d12a4b45900_1140x641.jpg,kvue.com,English,United States
https://siouxcityjournal.com/news/national/twitter-says-it-wants-trial-against-musk-to-proceed/article_b9ba5eb4-a974-55da-a160-f9544753073f.html,https://siouxcityjournal.com/news/national/twitter-says-it-wants-trial-against-musk-to-proceed/article_b9ba5eb4-a974-55da-a160-f9544753073f.amp.html,Twitter says it wants trial against Musk to proceed,20221006T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/cb/ccb065ec-8606-5d39-9515-7292306f2c2e/633d61eaf18fc.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://learningenglish.voanews.com/a/why-does-elon-musk-want-to-buy-twitter-again-/6777216.html,https://learningenglish.voanews.com/amp/why-does-elon-musk-want-to-buy-twitter-again-/6777216.html,Why Does Elon Musk Want to Buy Twitter Again ? ,20221006T030000Z,https://gdb.voanews.com/aca766f1-7782-4224-9334-efec7eb851ac_cx0_cy7_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.phillytrib.com/news/upper-darby-school-efforts-praised-as-feds-launch-billion-dollar-grant-program/article_803c1542-283e-5f56-9ecf-660d5c50032c.html,,Upper Darby school efforts praised as feds launch billion - dollar grant program,20221006T221500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/5/ea/5eaeb84b-4b32-571a-af85-ec482fe639ee/633f1dbcac9be.image.jpg?crop=768%2C403%2C0%2C54,phillytrib.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-13-p-m-edt/article_704ba2f8-e9be-5a8b-aeac-5cda55fc8f6b.html,,AP News Summary at 5 : 25 p . m . EDT,20221006T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-06-p-m-edt/article_704ba2f8-e9be-5a8b-aeac-5cda55fc8f6b.html,,AP News Summary at 5 : 13 p . m . EDT,20221006T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-25-p-m-edt/article_704ba2f8-e9be-5a8b-aeac-5cda55fc8f6b.html,,AP News Summary at 5 : 43 p . m . EDT,20221006T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://news.yahoo.com/feds-weigh-charges-against-hunter-200221879.html,https://news.yahoo.com/amphtml/feds-weigh-charges-against-hunter-200221879.html,"Feds weigh charges against Hunter Biden , outcome of yearslong case could be  imminent : source",20221006T223000Z,https://s.yimg.com/ny/api/res/1.2/oRkOkTHJae54107Y9DuZRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/7eab843ecaef695f241ccb64e21919d4,news.yahoo.com,English,United States
https://city-countyobserver.com/centerpoint-energy-foundation-to-award-100000-to-youth-first-inc-gift-to-provide-mental-health-support-for-delaware-elementary-school-and-glenwood-leadership-academy-students/,,"CenterPoint Energy Foundation To Award $100 , 000 To Youth First , Inc . ",20221006T144500Z,,city-countyobserver.com,English,United States
https://www.udel.edu/udaily/2022/october/new-dean-college-health-sciences-william-farquhar/,,New leadership for the College of Health Sciences,20221006T210000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/October/William_Farquhar.jpg,udel.edu,English,United States
https://kesq.com/news/ap-california/2022/10/06/judge-delays-twitter-trial-gives-musk-time-to-seal-buyout/,,"Judge delays Twitter trial , gives Musk time to seal buyout",20221007T004500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.kxly.com/i/musk-lawyers-say-twitter-refusing-new-44b-bid-for-company/,,Twitter says it wants trial against Musk to proceed,20221006T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/k/i/98e3111bb6c61e70c5f3f447ff28115202a730b1.jpg,kxly.com,English,United States
https://www.fox29.com/news/hunter-biden-investigators-evidence-chargeable-tax-gun-purchase-crimes,https://www.fox29.com/news/hunter-biden-investigators-evidence-chargeable-tax-gun-purchase-crimes.amp,"Feds weigh charges against Hunter Biden , outcome of years - long case could be  imminent : source",20221007T004500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/10/1280/720/GettyImages-1241763969.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/hunter-biden-investigators-evidence-chargeable-tax-gun-purchase-crimes,https://www.fox5ny.com/news/hunter-biden-investigators-evidence-chargeable-tax-gun-purchase-crimes.amp,"Feds weigh charges against Hunter Biden , outcome of years - long case could be  imminent : source",20221007T010000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/10/1280/720/GettyImages-1241763969.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.cbsnews.com/news/elon-musk-twitter-merger-parag-agrawal-bots-subscription-x-everything-app/,https://www.cbsnews.com/amp/news/elon-musk-twitter-merger-parag-agrawal-bots-subscription-x-everything-app/,How would Elon Musk change Twitter ? ,20221006T130000Z,,cbsnews.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-campaign-seeks-end-to-court-fees-that-land-many-americans-in-debtors-prison/article_965cacf3-e3cc-59fb-aefa-c1d7b5aca90b.html,,Messenger : Campaign seeks end to court fees that land many Americans in debtor prison,20221006T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/65/965cacf3-e3cc-59fb-aefa-c1d7b5aca90b/633f018fc8fa0.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
