url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wprl.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wprl.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T101500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wprl.org,English,United States
https://www.kosu.org/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,,4 Senate races that could provide the key to control,20221103T114500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kosu.org,English,United States
https://www.wunc.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wunc.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T114500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wunc.org,English,United States
https://www.kzyx.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.kzyx.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T164500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kzyx.org,English,United States
https://www.kosu.org/politics/news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,,4 Senate races that could provide the key to control,20221103T164500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kosu.org,English,United States
https://www.kazu.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.kazu.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T173000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kazu.org,English,United States
https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T143000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,iowapublicradio.org,English,United States
https://www.southcarolinapublicradio.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.southcarolinapublicradio.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T113000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,southcarolinapublicradio.org,English,United States
https://radio.wpsu.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://radio.wpsu.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T140000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,radio.wpsu.org,English,United States
https://www.tspr.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.tspr.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T100000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,tspr.org,English,United States
https://www.kedm.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.kedm.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T153000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kedm.org,English,United States
https://www.krcu.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.krcu.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T151500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,krcu.org,English,United States
https://www.kosu.org/politics/politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,,4 Senate races that could provide the key to control,20221103T213000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,kosu.org,English,United States
https://www.klcc.org/npr-politics/npr-politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.klcc.org/npr-politics/npr-politics/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T150000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,klcc.org,English,United States
https://www.wutc.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wutc.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T093000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wutc.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.iowapublicradio.org/news-from-npr/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T093000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,iowapublicradio.org,English,United States
https://www.wwno.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wwno.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T093000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wwno.org,English,United States
https://www.wprl.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wprl.org/npr-news/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T143000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wprl.org,English,United States
https://www.wuwm.com/politics-government/politics-government/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wuwm.com/politics-government/politics-government/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T143000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wuwm.com,English,United States
https://www.wrvo.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.wrvo.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T141500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wrvo.org,English,United States
https://www.upr.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.upr.org/npr-news/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T154500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,upr.org,English,United States
https://www.crescent-news.com/crimewatch/local_crime/area-police-reports/article_e857d6f0-5abd-11ed-82a3-07321e5e2483.html,,Area police reports,20221103T074500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://centraljersey.com/2022/11/03/common-calendar-packet-papers-oct-27-2/,https://centraljersey.com/2022/11/03/common-calendar-packet-papers-oct-27-2/?amp,"Common calendar , Packet papers , Nov . 3 - centraljersey . com",20221103T151500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
http://www.tnledger.com/Default.aspx?newsDate=11/4/2022,,The Nashville Ledger,20221103T081500Z,,tnledger.com,English,United States
https://www.heritage.org/progressivism/commentary/no-wonder,,No Wonder | The Heritage Foundation,20221104T233000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2020-09/GettyImages-124283530.jpg?itok=T-ayobPI,heritage.org,English,United States
https://www.delawareonline.com/story/news/2022/11/04/delaware-online-instagram-latest-stories/7626441002/,,Delaware Online Instagram : See our latest stories and send us feedback,20221104T233000Z,"https://www.gannett-cdn.com/presto/2021/11/15/PWIL/4fcee890-d903-4411-a128-ba9fb3283f15-LumsPond_GavinGarrision1.jpg?auto=webp&crop=945,532,x0,y448&format=pjpg",delawareonline.com,English,United States
https://www.udel.edu/udaily/2022/november/delaware-sea-grant-educates-students-libraries-ocean/,,Ocean education | UDaily,20221104T163000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/November/fb-DESG-OceanEdu-800x420.jpg,udel.edu,English,United States
https://www.goarch.org/-/metropolis-nj-religious-education-seminar-2022,,"Religious Education Seminar in Wilmington , DE - Metropolis of New Jersey - Greek Orthodox Archdiocese of America",20221104T020000Z,https://www.goarch.org/documents/32058/4086335/goarch-og-goarch.jpg/f2691f67-39f1-4b8f-a727-350c402120da?t=1581635949450,goarch.org,English,United States
https://www.wboc.com/news/delaware-auditor-candidates-look-to-restore-integrity-in-state-office/article_7ab4cce6-5c81-11ed-8948-5f752baa15fa.html,,Delaware Auditor Candidates Look to Restore Integrity in State Office,20221104T214500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/2/24/22431c6c-5c85-11ed-8e14-2f30bcfa572d/636580507d653.image.jpg?crop=1920%2C1008%2C0%2C35,wboc.com,English,United States
https://www.udel.edu/udaily/2022/november/hayes-symposium-aims-to-strengthen-suicide-prevention-strategies/,,A public health crisis,20221104T201500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/November/fb-22-CHS-Hayes_Symposium-102622-22-800x420.jpg,udel.edu,English,United States
https://www.delawareonline.com/story/news/politics/2022/11/04/this-year-return-day-in-delaware-is-seething-in-tension-georgetown-democrats-midterms-republicans/69609021007/,,"This year , Return Day in Delaware is seething in tension",20221104T103000Z,"https://www.gannett-cdn.com/presto/2018/11/09/PWIL/86c28098-fc2e-4182-9e33-b5fe0806971c-110818_WIL_Return_Day_JM127.jpg?auto=webp&crop=3284,1837,x0,y130&format=pjpg",delawareonline.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_f1a353a4-5ad3-11ed-bedf-93f92ff0bbb5.html,https://www.telegraphherald.com/news/tri-state/article_f1a353a4-5ad3-11ed-bedf-93f92ff0bbb5.amp.html,West Delaware leader named state superintendent of year,20221104T230000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/82/d82e6a36-5c76-11ed-8f4d-7b45ed944475/636567d61e5ac.image.jpg?crop=1708%2C899%2C0%2C121,telegraphherald.com,English,United States
https://www.newarkpostonline.com/news/election-2022-payne-phillips-facing-off-in-district-18-house-race/article_a6dbf4c0-de24-5f73-80b6-94925b165106.html,,"Election 2022 : Payne , Phillips facing off in District 18 House race",20221104T070000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/d/ba/dba564ba-c6f0-53f0-85e5-1db420f22b2b/63181a508029a.image.jpg?crop=1256%2C659%2C0%2C474,newarkpostonline.com,English,United States
https://www.wdel.com/news/kid-designed-playground-debuts-in-wilmingtons-southbridge-neighborhood/article_3fdbfafa-5c85-11ed-bd77-4f10dd32c046.html,,Kid - designed playground debuts in Wilmington Southbridge neighborhood,20221104T231500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/a/9f/a9f4be4e-5c86-11ed-9bb7-ab5722b01bc7/636583111846d.image.jpg?crop=1189%2C624%2C47%2C547,wdel.com,English,United States
https://abcnews.go.com/Health/rsv-cases-hit-year-high-cdc-data-shows/story?id=92620115,https://abcnews.go.com/amp/Health/rsv-cases-hit-year-high-cdc-data-shows/story?id=92620115,"RSV cases hit 2 - year - high , CDC data shows",20221104T013000Z,https://s.abcnews.com/images/US/rsv-file-ap-jef-221103_1667516906412_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/behind-the-ballot-pa-s-16th-district-senate-race/article_ea0c8b10-5c8b-11ed-bdbd-f3d8076ae3cc.html,,Behind the Ballot : Pa . 16th District Senate race,20221104T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/b5/4b586a08-a85b-5d62-9bcc-833a79a505bf/63658f217aec6.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
http://www.msn.com/en-us/health/other/cases-of-respiratory-virus-surge-to-2-year-high-cdc-data-shows/ar-AA13IyJY,,"Cases of respiratory virus surge to 2 - year high , CDC data shows",20221104T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Iqre.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dailycaller.com/2022/11/04/house-judiciary-fbi-report-republicans-misconduct/,,"  Rotted At Its Core : House Judiciary GOP Releases Massive 1 , 000 - Page Report On Alleged FBI Misconduct",20221104T160000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1408686290-e1665164690851.jpg,dailycaller.com,English,United States
https://whyy.org/articles/pa-midterm-elections-republicans-philadelphia-crime-central-campaign-issue/,https://whyy.org/articles/pa-midterm-elections-republicans-philadelphia-crime-central-campaign-issue/amp/,Pa . Republicans try to make Philadelphia crime a central campaign issue,20221104T110000Z,https://whyy.org/wp-content/uploads/2022/04/philly-gun-violence-police-tape-crime-scene-shooting-AP-040722.jpg,whyy.org,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-11-03/study-finds-ud-has-3-2-billion-annual-influence-on-local-economy,https://www.delawarepublic.org/delaware-headlines/2022-11-03/study-finds-ud-has-3-2-billion-annual-influence-on-local-economy?_amp=true,Study finds UD has $3 . 2 billion annual influence on local economy,20221104T021500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/201806/ud_sign.JPG,delawarepublic.org,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/11/04/ashley-biden-finds-her-voice-i-know-my-worth-2/,,Ashley Biden finds her voice :  I know my worth  ,20221104T121500Z,https://localnews8.b-cdn.net/2022/11/hypatia-h_a43d94d085aa8241357d6b7929a67aa5-h_54d42ae16cd1fc2c246e4b3f95b2fc78-300-860x591.jpg,localnews8.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/trips-to-ames-have-rarely-been-easy-for-west-virginia/article_4bd2674a-5636-11ed-a4b6-a3ba2fcdcbaf.html,,Trips to Ames have rarely been easy for West Virginia,20221104T090000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/af/8af1c8d0-5636-11ed-b911-8f2edd284011/635aeaf9bc0f1.image.jpg?crop=1933%2C1015%2C0%2C28,wvnews.com,English,United States
https://news.fiu.edu/2022/stranger-things,,Researcher isnt in the Upside Down . But she is studying  Stranger Things  ,20221104T203000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/emily-messina.jpg,news.fiu.edu,English,United States
https://www.jdsupra.com/legalnews/privacy-tip-348-considerations-for-3356249/,,Privacy Tip # 348 – Considerations for Electronic Monitoring of Employees | Robinson+Cole Data Privacy + Security Insider,20221104T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15533_134.jpg,jdsupra.com,English,United States
https://www.batonrougepost.com/news/273035360/sharp-shooting-virginia-tech-takes-aim-at-delaware-state,,Sharp - shooting Virginia Tech takes aim at Delaware State,20221104T014500Z,https://cdn.bignewsnetwork.com/flm1667516107.jpg,batonrougepost.com,English,United States
https://www.delawarepublic.org/show/the-green/2022-11-04/races-to-watch-20th-house-district,https://www.delawarepublic.org/show/the-green/2022-11-04/races-to-watch-20th-house-district?_amp=true,Races to Watch : 20th House District,20221104T163000Z,http://npr-brightspot.s3.amazonaws.com/ae/db/6e5cbdd7405cb84699f8fac49543/069a-nov04-wingate-parkerselby-1760x920-web.png,delawarepublic.org,English,United States
https://www.wsiu.org/people/domenico-montanaro,,Domenico Montanaro,20221104T114500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,wsiu.org,English,United States
https://www.newarkpostonline.com/news/election-2022-mennella-challenging-walsh-for-9th-district-senate-seat/article_300c0f1b-9bf7-5482-b14a-bdf5428a4dc3.html,,Election 2022 : Mennella challenging Walsh for 9th District Senate seat,20221104T070000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/7/3d/73d32e4f-680b-50be-a13e-fe6d1dc876fc/5f991206cd7b4.image.jpg?crop=919%2C482%2C0%2C297,newarkpostonline.com,English,United States
https://www.1045thezone.com/news/sharp-shooting-virginia-tech-takes-aim-at-delaware-state/,,Sharp - shooting Virginia Tech takes aim at Delaware State,20221104T043000Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/sharp-shooting-virginia-tech-takes-aim-at-delaware-state/,,Sharp - shooting Virginia Tech takes aim at Delaware State,20221104T050000Z,,thefan1075.com,English,United States
https://www.thescore1260.com/news/sharp-shooting-virginia-tech-takes-aim-at-delaware-state/,,Sharp - shooting Virginia Tech takes aim at Delaware State,20221104T023000Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.natlawreview.com/article/privacy-tip-348-considerations-electronic-monitoring-employees,https://www.natlawreview.com/article/privacy-tip-348-considerations-electronic-monitoring-employees?amp,NLRB Considers Electronic Monitoring as an Unfair Labor Practice,20221104T021500Z,https://www.natlawreview.com/sites/default/files/article/aux/21237/Government%20surveillance%20NSA%20monitoring%20computer%20room%20spy%20spying%20privacy%20cyber%20cybersecurity.jpg,natlawreview.com,English,United States
http://www.msn.com/en-us/news/us/how-the-daylight-saving-time-change-affects-your-state/ar-AA13KJV5,,How the Daylight Saving Time Change Affects Your State,20221104T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Kyt2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.courierpostonline.com/story/news/local/2022/11/04/michael-doyle-priest-poet-activist-dies-camden-sacred-heart-st-joseph/69607576007/,,"Michael Doyle , priest , poet and activist , dies in Camden at 88",20221104T233000Z,https://www.gannett-cdn.com/-mm-/822079c05511376efca87df61576bdb11f9bb3a1/c=0-539-2272-1823/local/-/media/2016/11/17/SNJGroup/CherryHill/636149944019676534-DOYLE20161111-0228.jpg?auto=webp&format=pjpg,courierpostonline.com,English,United States
https://www.delawarepublic.org/show/the-green/2022-11-04/a-dispute-over-burying-the-hatchet-return-day-caught-up-in-growing-polarization,https://www.delawarepublic.org/show/the-green/2022-11-04/a-dispute-over-burying-the-hatchet-return-day-caught-up-in-growing-polarization?_amp=true,A dispute over burying the hatchet : Return Day caught up in growing polarization,20221104T180000Z,http://npr-brightspot.s3.amazonaws.com/aa/7c/3f50708d40dc9eed1514452789b7/return-day-feature.jpg,delawarepublic.org,English,United States
https://medium.com/@johnrampton/a-shortage-in-opportunity-leaves-a-deficit-generationally-4308f8c7887e,,A Shortage in Opportunity Leaves a Deficit Generationally,20221104T221500Z,https://miro.medium.com/max/710/0*qdAfLhMjl6jtN881.png,medium.com,English,United States
https://whyy.org/articles/new-jersey-election-2022-andy-kim-bob-healey-3rd-district/,https://whyy.org/articles/new-jersey-election-2022-andy-kim-bob-healey-3rd-district/amp/,New Jersey election 2022 : Kim vs . Healey in 3rd district,20221104T173000Z,https://whyy.org/wp-content/uploads/2022/11/kim-healey-new-jersey-3rd-district.jpg,whyy.org,English,United States
http://www.msn.com/en-us/news/technology/why-do-we-still-have-daylight-saving-time/ar-AAV9ZAN,,Why Do We Still Have Daylight Saving Time ? ,20221104T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13KygR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.voanews.com/a/how-us-voting-laws-have-changed-since-2020/6819198.html,https://www.voanews.com/amp/how-us-voting-laws-have-changed-since-2020/6819198.html,How US Voting Laws Have Changed Since 2020,20221104T020000Z,https://gdb.voanews.com/091e0000-0a00-0242-d290-08dabdfae805_w1200_r1.jpg,voanews.com,English,United States
https://www.newdelhitimes.com/how-us-voting-laws-have-changed-since-2020/,,How US Voting Laws Have Changed Since 2020 - New Delhi Times - India Only International Newspaper,20221104T103000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/11/091e0000-0a00-0242-d290-08dabdfae805_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.newarkpostonline.com/news/several-state-local-races-on-the-ballot-tuesday/article_ca862aa9-ec7f-5c11-bbf4-8c9e78871c3c.html,,"Several state , local races on the ballot Tuesday",20221104T070000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/9/b5/9b51e626-17aa-5348-9b2a-a9747d4d7f08/6362b6eee9daa.image.jpg?crop=1748%2C918%2C0%2C133,newarkpostonline.com,English,United States
http://www.mcall.com/news/nation-world/chi-daylight-saving-time-8-things-to-know-20150306-htmlstory.html,,Daylight saving time 2022 : How it saved one Chicago man life,20221104T170000Z,https://www.mcall.com/resizer/qYcCoJr_nTBunw60ahSBy_15bxU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPO7N32E4FAPHB5JMXSIIPRTNI.jpg,mcall.com,English,United States
https://www.counterpunch.org/2022/11/04/amtraks-across-america-the-new-penn-station/,,Amtraks Across America : the New Penn Station,20221104T063000Z,https://www.counterpunch.org/wp-content/uploads/2022/11/image-scaled.jpeg,counterpunch.org,English,United States
https://www.bedfordgazette.com/obituaries/len-claycomb/article_515961e1-d9eb-52c5-a2cb-85d4e1f48fb6.html,,Len Claycomb,20221104T121500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/0/55/055fa092-002f-57f4-83aa-57f13e364544/636460925c15e.image.jpg?crop=332%2C332%2C0%2C81,bedfordgazette.com,English,United States
http://www.dailypress.com/government/chi-daylight-saving-time-8-things-to-know-20150306-htmlstory.html,,Daylight saving time 2022 : How it saved one Chicago man life,20221104T193000Z,https://www.dailypress.com/resizer/qYcCoJr_nTBunw60ahSBy_15bxU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPO7N32E4FAPHB5JMXSIIPRTNI.jpg,dailypress.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/11/04/memorial-service-super-weed-bear-attack-news-around-states/50901741/,,"Memorial service , destructive  super weed : News from around our 50 states",20221104T173000Z,"https://www.gannett-cdn.com/presto/2022/11/03/PTAL/f5c8b678-481c-4148-8378-8de4391027dc-memorial-19.jpg?auto=webp&crop=2999,1687,x0,y330&format=pjpg",usatoday.com,English,United States
https://www.mycentraloregon.com/2022/11/03/rsv-cases-hit-2-year-high-cdc-data-shows/,,"RSV cases hit 2 - year - high , CDC data shows",20221104T043000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/11/04005223/GettyImages_RSV_110322.jpg,mycentraloregon.com,English,United States
https://weisradio.com/2022/11/03/rsv-cases-hit-2-year-high-cdc-data-shows/,,"RSV cases hit 2 - year - high , CDC data shows - WEIS | Local & Area News , Sports , & Weather",20221104T041500Z,https://weisradio.com/wp-content/uploads/2022/11/GettyImages_RSV_110322.jpg,weisradio.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/11/04/remarks-by-president-biden-on-the-chips-and-science-act/,,Remarks by President Biden on the CHIPS and Science Act,20221104T234500Z,,whitehouse.gov,English,United States
https://www.pressherald.com/2022/11/03/republican-congressional-majorities-would-pivot-to-spending-cuts-biden-probes/,,"Republican congressional majorities would pivot to spending cuts , Biden probes",20221104T021500Z,,pressherald.com,English,United States
https://southphillyreview.com/2022/11/04/new-artwork-bridges-indigenous-nations/,https://southphillyreview.com/2022/11/04/new-artwork-bridges-indigenous-nations/?amp,New artwork bridges indigenous nations - South Philly Review,20221104T151500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/25/2022/11/Alpha-Sacred-Beings-The-Origin-of-Creation-2-scaled.jpg,southphillyreview.com,English,United States
https://thefacts.com/opinion/article_5740c5e3-e939-5f3b-9a6b-193e77188caa.html,,ACCLAIMS AND A SHAME : Literacy Nights reinforce need for language skills,20221104T103000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/7/e1/7e1895d9-a43b-5595-8432-e1fe8ef973cf/635a069420fa8.image.jpg?crop=1175%2C617%2C0%2C573,thefacts.com,English,United States
https://www.newarkpostonline.com/eedition/page-a1/page_6ea2e013-c7c3-5196-896b-b72ad3723ad7.html,,Page A1 | e - Edition | newarkpostonline . com,20221104T070000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/eedition/6/ea/6ea2e013-c7c3-5196-896b-b72ad3723ad7/6362fff72e3cf.preview-600.jpg?crop=600%2C315%2C0%2C217,newarkpostonline.com,English,United States
https://pulse.ncpolicywatch.org/2022/11/04/breaking-state-supreme-court-issues-much-anticipated-rulings-on-education-funding-environmental-protection/,,"BREAKING : NC Supreme Court issues much anticipated rulings on education funding , environmental protection",20221104T193000Z,https://s39337.pcdn.co/wp-content/uploads/2021/11/AdobeStock_314695165-Leandro.jpg,pulse.ncpolicywatch.org,English,United States
https://www.thedaonline.com/podcasts/gradlife_601_podcast/gradlife-601-digging-in-on-plant-pathology/article_44bed08c-5bf0-11ed-a8fa-8bcc076e6337.html,,GradLife 601 : Digging in on plant pathology,20221104T153000Z,https://bloximages.newyork1.vip.townnews.com/thedaonline.com/content/tncms/assets/v3/editorial/4/4b/44bed08c-5bf0-11ed-a8fa-8bcc076e6337/61fb4d2a4938f.preview.jpg?crop=1920%2C1008%2C0%2C35,thedaonline.com,English,United States
https://www.bocamag.com/shyra-johnson-agent-of-change/,https://www.bocamag.com/shyra-johnson-agent-of-change/amp/,Shyra Johnson : Agent of Change,20221104T143000Z,https://d2favcmz4lf91v.cloudfront.net/wp-content/uploads/2022/11/Shyra-Johnson.jpg,bocamag.com,English,United States
